# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 21:29:23 CET 2025 [seed=1737404962863]
# TreeSimulations_5_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
97500000	-29853.827061608667	-650.918656881178	-29202.90840472749	34.75100417003484	1969.9489958299653	233.47784604555147	34.88439791463342	3.2935943223181128	3.1738671963804106	3.3757574553174203	3.330608379332278	3.2566760808681505	3.284815980656936	3.3843848432257975	3.487267340465685	3.404055056747033	3.1967414809180936	3.3400850348847806	3.46705388420371	3.2491550931114817	3.0347660390884044	3.0669796278770622	2.9404368730543857	2.7891749433358712	2.617721615048045	2.6776723420394344	2.3466486826208546	20.0	0.9796899219032246	0.2549444448268921	0.24734533410294282	0.2507420708007399	0.24696815026942762	0.5041186083898653	5.667795799810369E-4	2.454107965665252E-4	5.542896289895627E-4	0.42404292234528734	0.010849625753766684	0.024591793987438364	0.0022325169854306927	0.0022325169854306927	0.01780048469638531	-0.10670474978875386	41.13229949796504	-5.1587672383818095	-5.1587672383818095	56.82525238703059	0.6208057571010835	0.38539978804984953	0.8200915494043124	37.96221169450041	3.5488448339112395	-29039.278942085726	-416.00454908851174	-163.62946264176276	-169.37551843959392
97600000	-29843.108099559748	-628.1203894256488	-29214.987710134097	35.65956985085191	1969.040430149148	245.34354565142203	41.31932752516431	4.553082994002441	4.410244900979459	4.314803666264188	3.9444515127634387	3.7119263310110084	3.690649125689773	3.5910670780199916	3.6409976305746548	3.56838518761728	3.534753741230969	3.3427821765430528	3.4212228216173437	3.1547848491623944	3.0924344137184234	3.052635850830137	2.928421375711989	2.9465703093552773	3.148806445414811	2.9593103810265555	3.0476057587486833	20.0	1.090355907389303	0.2583026208501327	0.2436983850828147	0.2521803598679167	0.2458186341991387	0.4221572820922247	5.011352585561023E-4	2.1655141099732167E-4	5.21732434887847E-4	0.38656550154463803	-0.02457229699703019	0.01772495840266817	-0.001466115689892146	-0.001466115689892146	0.020637036605576656	0.07665702522247352	56.75110833398949	4.031765409804388	4.031765409804388	48.74299802586267	0.5682192826072703	0.3228731531267209	0.7384522910469615	35.040130619201996	7.4010340834872945	-29051.85981409287	-416.00454908851174	-163.12789604122554	-175.06408284031193
97700000	-29833.352524418187	-611.8720677600844	-29221.480456658104	34.72323787466269	1969.9767621253372	240.2123768882892	12.480110238901922	4.556689567809937	4.387894209108586	4.030521554008316	4.1994002218998565	4.400102927346166	4.6182953114939505	4.477972430714044	4.323956170917574	4.1415052754533175	4.036392985758781	4.5361259884173135	4.324532532203062	3.819682555818879	3.3666122520557344	3.0030368742009226	2.8873671472712927	2.8399243903647653	3.0721526786831963	3.1059978698763597	2.668695269485798	20.0	1.0078552898601447	0.2530292403043295	0.24831190271839051	0.2540849675124522	0.24457388946483025	0.42915689735932966	5.523445137598288E-4	2.1015150888348911E-4	5.480833369583455E-4	0.3491621955573697	-0.04143749804680896	0.01278378117237929	0.001679101070460631	0.001679101070460631	0.008749664455881476	-0.15876379639657215	80.24681408458837	-15.39973471095962	-15.399734710959619	117.24537737540395	0.5227728258716576	0.2732914274698385	0.7211750381455851	37.864878543836696	17.375768244192603	-29051.817239199714	-416.00454908851174	-169.6632174583898	-182.97219330986874
97800000	-29858.494301474988	-650.4423528779819	-29208.051948597007	34.775200778225994	1969.924799221774	232.21009487327098	147.63539407775485	2.917571435956879	2.9537769906657	3.13595072229121	3.033819930452258	2.8493773600421766	2.9360538408885843	2.843189689571151	2.802890493027424	2.646611317092463	2.5530936729072917	2.707920263839948	2.808756608046313	2.87006059030145	2.796216767167545	2.6253944365780364	2.6321206472874046	2.6418175222242137	2.5716540030866994	2.7372486200723194	2.7755702435948635	20.0	1.0792965387929576	0.24394705965942357	0.25473447657810594	0.2558634319662232	0.24545503179624964	0.4363090672668836	5.263625150618174E-4	1.9969388691478201E-4	5.611013319014346E-4	0.38111850253135676	-0.16970622797549556	0.020746607719484913	0.00206604256536052	0.00206604256536052	0.018025151678690534	-0.10683812390991809	48.757184350649844	-5.588547604548669	-5.588547604548669	56.11859446516605	0.6890043823852373	0.47472703894606233	0.7977898679160951	38.31279400629736	5.384541510250453	-29049.348063971447	-416.00454908851174	-158.70388462555826	-168.7990669457237
97900000	-29880.44781870165	-665.9226162759669	-29214.525202425684	34.34161863588573	1970.3583813641144	240.05242958694004	25.649493275488645	2.9734111909515066	3.008758310272235	3.02030730204591	3.1709707893108696	3.201969117507277	3.2925958871040155	3.0748358599349124	3.1703193863756187	3.2066379525064663	3.3210097915732644	3.4772633293944053	3.675280805234136	3.524490933611972	3.091265175128543	3.1584393655118963	3.0182402324527158	3.2429031058796136	2.9443165262006876	2.936628877035007	3.223656335325255	20.0	1.1043510132617245	0.24477151362672558	0.2563196016070837	0.2543955206097423	0.24451336415645075	0.31681898393627445	5.000734512475059E-4	1.7076148989070064E-4	5.287929956979698E-4	0.3344940851204907	0.017517551952879594	0.02106054529617791	0.004776759201379029	0.004776759201379029	0.026476545368497757	-0.2022869581937226	49.50802023915081	-8.931976884748725	-8.931976884748723	39.38073824432208	0.6546616883505254	0.42858192619396046	0.7836875606861582	35.1454689773336	3.297448724823178	-29053.38729327374	-416.00454908851174	-161.13790915194588	-178.4467490758812
98000000	-29831.464982065634	-606.8287662780548	-29224.63621578758	35.0295565613616	1969.6704434386384	237.2549486486125	47.766352716889536	2.8675221475673873	2.8912167609687653	2.9037870174520943	3.028320051281724	2.9109248484475003	2.7558947444995345	2.7472120692024853	2.708335777845166	2.8682442258240304	2.8978174604761175	2.9237459379599082	2.8986121262949136	3.1533187878655204	3.265907743475621	3.066963207971592	2.8689206644118768	2.9443301165965803	2.9134817717894546	2.7964297315439244	2.8095272649592795	20.0	1.1647072621230505	0.25307042591527396	0.24340376837859767	0.2516606444368257	0.25186516126930497	0.4845394582388103	4.924842010760233E-4	1.71662947961859E-4	5.274915426763314E-4	0.3257500310618528	-0.15071787036545967	0.01847527343517642	0.007674510239811099	0.007674510239811099	0.026668011541554324	-0.3457481900720571	61.47526197612274	-17.69132755907476	-17.69132755907476	42.589312395421814	0.5920200814554497	0.35048777684651733	0.7701400983308417	37.239509550796	11.319812097807633	-29057.325053132558	-416.00454908851174	-167.3111626550252	-170.81461340545246
98100000	-29854.905099397514	-642.5160112503893	-29212.389088147123	35.017433169842604	1969.6825668301574	236.49507386912342	2.3744873957276225	6.419568182904207	5.6248665893211225	6.030762939023386	6.009536472952716	6.349677264251655	6.147296031076815	5.865393602364687	5.2970594807733	4.4365229631214165	4.4007832847585275	4.389851716335477	4.912462181331002	3.9891077785726994	2.9585171152843297	2.931728379381706	2.8292907300989816	2.5849064629197267	1.7719942775794015	2.9309201254160993	2.306484779200686	20.0	1.193450165357779	0.25258317546121833	0.25589724061870694	0.24960650901716788	0.24191307490290936	0.47448756349741095	5.428377027111089E-4	2.1261632260499412E-4	5.474284586963476E-4	0.40482449088537387	-0.03643383474961395	0.0198758286283134	0.0049358614013922785	0.0049358614013922785	0.017729283172642885	-0.2629388421252794	54.04915530171042	-15.047373141584314	-15.047373141584313	60.59307293030011	0.5672693970443886	0.3217945688231042	0.732472296287163	34.84940497393149	7.427176243797924	-29048.890309078368	-416.00454908851174	-163.49877906875682	-189.98641612938877
98200000	-29835.866653445162	-628.7581653191017	-29207.10848812606	36.49558460171408	1968.204415398286	230.42893399736076	14.101158877360842	2.8593817784366693	2.7463517827476513	2.388715828065777	2.291952713940891	3.0043847598237483	2.769703529294887	2.962925782947639	3.1553420262582104	3.3929405014918745	3.3520412520094625	3.49251088397622	3.4204100390469954	3.2641638281754477	3.2759516299890143	2.9568178219335635	2.951653026624148	2.7372607843633627	2.9595466024602355	2.683687029449721	2.7189310643792775	20.0	1.055501169396354	0.25387550038803214	0.24835201882564498	0.254481837476077	0.24329064331024863	0.5849155731104965	5.038228205708457E-4	1.8228292781891688E-4	5.270268879928176E-4	0.3929031295872606	0.1704266324554011	0.013024548766452568	-6.796823920358831E-4	-6.796823920358831E-4	0.02313163573849854	0.03915809031602555	76.89600068206062	2.259453601657327	2.259453601657327	43.29722818355593	0.5901443541659775	0.3482703587539787	0.7696931399596196	39.32457908494587	10.153381083625408	-29046.59700777416	-416.00454908851174	-160.51148035190272	-177.03922723749923
98300000	-29867.00442887218	-662.9643830818692	-29204.040045790312	34.87781086155052	1969.8221891384496	235.13955434142545	8.054695846702751	5.627910796018963	5.044183601674765	4.526890811305067	4.974346112227913	4.016172912284716	3.6408195478596332	3.7121138145513877	3.8049974871473857	3.9911363574125827	3.4688142499720303	3.79850942187747	3.8313620125673533	3.822890713472934	3.270227671005819	3.441383874285015	3.3685312940455225	3.239546347388385	3.1274166407185007	2.97842481326562	2.8073325296372933	20.0	0.9966646016904623	0.25333691530642194	0.25142062163921675	0.25426550374728724	0.24097695930707672	0.5071278633984787	5.933493822288494E-4	2.2096741835383402E-4	5.475188039569319E-4	0.3702529414708348	0.0357322945962582	0.01609070334627005	-6.96708450588021E-4	-6.96708450588021E-4	0.022107294097716872	0.03693990462547536	62.23260721196182	1.961252388241246	1.961252388241246	45.29574794122088	0.6308237682204505	0.39793862655184864	0.7788634927484858	36.72988817627789	3.8334559353720605	-29045.267955026135	-416.00454908851174	-158.77209076417742	-187.21157639117735
98400000	-29864.52606830922	-658.6779209341263	-29205.848147375094	34.536169832031014	1970.163830167969	245.26688978857342	23.256545872478743	2.3317687152318025	2.494206122855587	2.671752330136371	2.7679736887058675	2.668016765111889	2.8797296858248385	3.2881147027077486	3.2850340501183966	3.619437502454388	3.4998199281121893	3.3950402109336943	3.299933615949123	3.515678155028246	3.296620860565181	3.1350569071698304	3.296395102907317	3.51054299193791	3.0152807303576465	2.8661158920655927	2.682257738588651	20.0	1.0939439069085146	0.24593392085695115	0.25026472233083985	0.25597740212321324	0.24782395468899868	0.4430088651389036	5.435604209851998E-4	1.9855103828929414E-4	5.282795675150331E-4	0.38379178846018785	-0.025118772724580074	0.032639254883157554	0.0014532264173760683	0.0014532264173760683	0.03080975480073325	-0.04582674859595299	30.70243221353098	-1.4481642537881978	-1.448164253788198	32.525559422058606	0.6311708433904263	0.398376633546182	0.8256554105081454	34.233132445993895	2.8199869779133975	-29046.72772013541	-416.00454908851174	-159.12042723968239	-183.27098351111192
98500000	-29928.69889906199	-700.6908569393655	-29228.008042122623	34.911893990776	1969.788106009224	233.19744311891162	0.5575619600450353	5.921308652066693	6.284115852445062	7.512649987961277	8.625886178079279	5.9379811316531566	3.5947969107353437	3.9744609101342583	4.4995734689227875	3.2973948509868864	2.887135859754697	4.6047375144984155	4.793102063048791	4.434189638213571	3.140827964545373	2.8426968230844314	4.2906564764566735	3.4886236031573485	3.953037396922584	3.71448740954824	2.78249077185006	20.0	1.0505487580526593	0.252535947847743	0.24917911159977293	0.2486680720338281	0.24961686851865905	0.5581071871898724	5.684628793676209E-4	1.5354863947443612E-4	5.406449514763826E-4	0.27254971935049177	0.09331472174690926	0.026004900065357505	-0.0014313120495340979	-0.0014313120495340979	0.01805841149807848	0.06604910853053853	38.622782509215234	3.0612467767642144	3.061246776764214	55.61849111174879	0.6076720216217746	0.3692652858618945	0.7581955211688732	37.804394399574434	2.641390472058879	-29064.926120562104	-416.00454908851174	-163.08192156052044	-205.49404698794473
98600000	-29836.01306683834	-611.5904190495947	-29224.422647788746	33.84559183092067	1970.8544081690793	233.39749115659097	43.56638594963634	3.508425608280215	3.488302501081837	3.4414466967702744	3.2174007158182816	3.452522203919026	3.558455761597747	3.5526732623135096	3.691656493592729	3.525439484297659	3.4128621949527718	3.394474848637257	3.2044985065975213	3.0249201813244593	3.0741276430175066	2.9026007954844637	3.118149018122832	3.061772639505436	2.9315843895831444	2.8442887398311667	2.6830052115327696	20.0	1.1486562734523584	0.2564341251345573	0.25203440674852556	0.24961549692890186	0.2419159711880184	0.49201170623747187	5.108383456165141E-4	1.66628663991079E-4	5.269571019795756E-4	0.3695280022385812	0.01684696859663022	0.018727424655469158	-0.004779350006174125	-0.004779350006174125	0.020720453396218537	0.24262200089673286	56.737502859845264	13.086990880855625	13.086990880855625	51.28011871309399	0.7484136492810989	0.5601229904302517	0.744124038654193	39.417708493107845	6.756196243779091	-29055.669751768397	-416.00454908851174	-168.75289602034755	-169.67231594424928
98700000	-29899.929783420455	-699.7191138861218	-29200.210669534332	35.77360805651993	1968.9263919434802	242.35526097697272	2.6220920994421304	7.776308675314988	6.929931506626137	6.998596747248147	6.553355006922617	5.999647662953831	5.2795494313681655	4.616779632042263	5.41599068599688	5.189503913412231	5.851445050115268	5.2479175255072406	4.72490186806535	4.3916799906863995	4.225141310738795	3.122358681767443	2.915777161172706	2.437756908394607	2.571352399504727	3.0972911934959533	2.686348569924308	20.0	1.0830028393410234	0.25473087609349465	0.25393547411452005	0.24000709710760082	0.2513265526843875	0.4191386333234824	5.486503871322431E-4	1.90981141047278E-4	5.613948163708297E-4	0.3968755267304834	0.09750844622368217	0.03391602056581219	0.0014631828761579302	0.0014631828761579302	0.03253799643736928	-0.044045420575902244	29.541902418695102	-1.328453207970724	-1.328453207970724	30.79303828415711	0.6269740984072658	0.39309652007360385	0.7736541158701047	36.48194281575052	2.35711692701143	-29040.418777665644	-416.00454908851174	-159.79189186868686	-197.81943170664923
98800000	-29810.883127633744	-595.4036788778443	-29215.4794487559	34.77940487901211	1969.9205951209879	236.39849058051703	25.6889677131598	4.713207728701048	4.38566577383195	4.252575843957619	4.354111006065362	4.275088984313259	4.042900572819426	4.074588660708557	3.7294947282791213	3.6130670594244028	3.5333434503041827	3.5386345728911883	3.631419814442741	3.7651482998278327	3.390919329424257	3.248869179868016	3.2977402321869436	2.8849117857893662	2.5813077634245705	2.6409832680146006	2.607493391861481	20.0	1.136296505048498	0.2602147488694104	0.2425420741009396	0.25018458220509365	0.24705859482455908	0.46762291153505153	5.518547455322302E-4	2.6225628086249086E-4	5.525461523659912E-4	0.508747561087654	-0.03828199796464175	0.012674216118539371	0.0011177127606173884	0.0011177127606173884	0.019313886925651953	-0.07143890888200231	79.30507794738217	-4.589459281022149	-4.589459281022149	52.04181328553592	0.6772600822895324	0.45868121906282416	0.7895904936578149	39.43299248042362	14.757393945340889	-29052.37039388067	-416.00454908851174	-163.10905487523345	-176.476477917192
98900000	-29855.373269587493	-638.3767273632715	-29216.99654222422	34.131021949680196	1970.5689780503199	231.62616965995227	142.1307124202876	3.346009562223813	3.526094447870429	3.484575897077124	3.4392963079046606	3.3876190441076015	3.338961211720845	3.3742252884928714	3.345626808040224	3.4011037380477367	3.4343776320306763	3.314167054046661	3.1787439403462305	3.0139310316550514	2.9271555888417113	2.9759662960264968	2.990478673436483	2.861938851068947	2.84148563202479	2.7683008636300834	2.654353318560609	20.0	1.0485644534658929	0.2502380474618906	0.25522424729215853	0.24591878978247775	0.24861891546347578	0.577477759361422	5.497720242799177E-4	2.150248813428889E-4	5.324398181972154E-4	0.40500898930223056	0.0768113317913014	0.014521801354992028	0.0032169196111675484	0.0032169196111675484	0.018714059154714923	-0.19513984849144456	71.58802074556363	-12.305876878830514	-12.305876878830517	55.55112378717708	0.5454472621318194	0.2975127157670977	0.8193363438805235	39.159152414453935	4.232562039225356	-29056.215467391805	-416.00454908851174	-160.7810748324166	-159.06054533320176
99000000	-29905.438075359776	-691.6549463353757	-29213.7831290244	34.76449034064218	1969.9355096593579	237.0626037422231	5.426636037600116	5.9658518241639475	6.241800606217572	5.803057108341501	5.669807176815795	5.074067666940336	5.3020338235720015	5.418353270131101	4.6813545930977805	5.253548617018732	4.673985092096803	4.6875245549666085	4.252568700080839	3.179525286728952	3.1794735219545243	3.520370036712937	2.817455621410579	3.3165194504469193	2.9802708602487638	2.830576629443554	2.7077748137967257	20.0	1.0841248100747078	0.24538450478437748	0.24692403518542527	0.25537575202184704	0.252315708008353	0.3529845823390531	5.110556980028881E-4	1.695138099144099E-4	5.195419168586482E-4	0.33942655466097205	-0.05646128868694715	0.016823520974938125	0.004419017062665319	0.004419017062665319	0.022106875494765352	-0.22914139294079736	62.73451369587416	-12.54021114407247	-12.540211144072469	47.741500478662935	0.5258845351552255	0.2765545443154276	0.6846477505664041	40.93350629896723	3.36167007467731	-29057.43146868649	-416.00454908851174	-156.3516603379096	-192.7388130030008
