# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 01:16:20 CET 2025 [seed=1737245779229]
# TreeSimulations_7_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
65800000	-29614.691164750377	-692.6601350084254	-28922.031029741953	36.07193556945517	1968.6280644305448	247.29299699059067	107.97720506368871	2.372470388894958	2.2905851883658586	2.3050885871976945	2.259493027524777	2.406589353333251	2.48877386521066	2.403064237303171	2.425133296811334	2.556674125673795	2.7439468328893435	2.849760302435569	2.784655954150515	2.78307687390238	2.8879579856414104	2.897303653215583	2.824429942029208	2.9637187544588444	2.9618944874902615	2.961397253467867	3.098747850444397	20.0	0.9578969020323711	0.25209019362135865	0.2543604630716245	0.260620971649483	0.23292837165752725	0.7071183374935027	6.694647842363511E-4	6.239354942154803E-4	4.981468273752411E-4	0.8611207728428273	0.02181955462034065	0.05394817206685905	-0.013800369312839405	-0.013800369312839405	0.0360111426052279	0.3131005936362606	20.550960630417855	7.87564142416898	7.875641424168981	30.787325256046596	0.5003200669316974	0.25032016937453816	0.5700568715996486	28.050835076327914	1.3917513914784432	-28777.77776246491	-416.00454908851174	-144.25326727704396	-168.03196066328672
65900000	-29610.796648065385	-688.110592509631	-28922.686055555754	37.204730697029035	1967.495269302971	247.46830391297914	58.14203454053349	3.7554074370529977	3.704702022991285	3.7272513636947475	3.538395190565665	3.397450497429649	3.4250425640816173	3.281694589300045	3.307934676483598	3.338733073222857	3.389982669675396	3.325221536973295	3.3981220615485026	3.4490164408757105	3.2748873296603747	3.204272274353487	3.5216723225009043	3.3230520198465805	3.122900987032976	3.2222133667967827	3.063423151328907	20.0	0.9099843227102873	0.24738963311558362	0.24949990952041648	0.2573509884313703	0.24575946893262274	0.6301761777894371	5.948835695425385E-4	3.8155619236538064E-4	5.113739518971335E-4	0.6233994003239111	0.0669676474112612	0.05012907882149372	-0.015710032420210032	-0.015710032420210032	0.03447271573178846	0.3779152960023349	23.2722424029094	10.605711644109142	10.605711644109144	33.84172233035233	0.37339745587046413	0.13942566005053522	0.5676679561672549	28.37074604625581	1.3839243427765004	-28776.044604502746	-416.00454908851174	-146.64145105300673	-174.11235726840403
66000000	-29645.75881736442	-732.1986923635853	-28913.560125000837	33.053443855576276	1971.6465561444238	264.55686625989534	1.18973476213214	2.8458221524950806	2.725466167861366	3.1143638082592964	2.570201430685991	3.96194037674818	4.433196302031044	4.4105840708633375	3.269815968568611	4.454163800087718	3.7282113513543407	3.3206073174305795	4.817426162998543	4.54416392735956	4.071913748779599	2.976285089212075	4.088512029310162	4.5882315181975155	2.8413902518770358	3.1285241432555972	2.8423837977997213	20.0	0.9547423642468491	0.24899315439907221	0.24588076882241355	0.261746256071057	0.24337982070745018	0.5700258481151176	7.774632983638832E-4	0.0011921261229623432	4.925408307189589E-4	0.9615533530495957	-0.06325574271863843	0.08117806138134791	-0.014348868048167136	-0.014348868048167136	0.04256859418546106	0.2440920585439281	13.099052973654038	4.415381486549258	4.415381486549258	24.97981779008327	0.39329202932192286	0.15467862032815624	0.5742182081593021	25.09147464780114	1.2205514027261841	-28766.834834552203	-416.00454908851174	-146.72529044863427	-215.92580630949257
66100000	-29561.371923982988	-651.1660165815698	-28910.205907401418	37.01321568328699	1967.686784316713	241.56957681406163	465.33166049783864	3.1999572361258006	3.2301438427772786	3.2075882435204073	3.2801670607464692	3.3285992323959017	3.2935176119613905	3.351069783275917	3.259682085126088	3.2764897573806704	3.2086167286551324	3.2566296570111795	3.247658425822187	3.1745166839517625	3.1871859252960064	3.203326252106564	3.2091614111380955	3.1774766143868862	3.2024837435919205	3.1282438474244185	3.1704698466663443	20.0	0.8942062553325771	0.2509650718821085	0.25494492710674105	0.26010420540658535	0.23398579560455826	0.5291607733548618	5.924872553980005E-4	4.505699024296091E-4	5.398849308728813E-4	0.7695235255106688	3.1041066954225606E-4	0.10041734661945258	-0.0366797062400053	-0.0366797062400053	0.09836076399005622	0.3690715182290706	11.528823481973744	4.299212830986372	4.299212830986372	11.769874660803557	0.40068288010756553	0.16054677041129373	0.5229875314026786	28.2327448462861	1.0076169662640801	-28776.696414743383	-416.00454908851174	-133.5094926580341	-153.23321646785482
66200000	-29580.787672716957	-668.4910571350679	-28912.29661558189	38.49320410305948	1966.2067958969405	241.73295694764073	3.8462129306235107	2.354128147268098	2.4927519978925536	2.3601477491160856	3.201285160939096	2.879898304153392	3.003466356301549	3.4856716402099996	3.1605648188667437	3.26992035136693	3.5535840506965415	4.043070907494911	4.061079993871267	3.500894831074709	2.767718989846516	3.304135342195146	3.9877606356526414	3.3313806188490136	2.518975423946899	2.8271684266990564	2.7854695954689466	20.0	0.9770071501600848	0.2533467041955638	0.2535338527213843	0.26047215366079723	0.23264728942224738	0.8056325375080708	5.1515482278766E-4	3.4237393526244413E-4	5.131567423214376E-4	0.7196325638049719	0.11654219006037428	0.34160527003413316	-0.08188090026495742	-0.08188090026495742	0.24845247325680225	0.28105975658883986	3.1784344202219246	1.0474964018245039	1.0474964018245039	4.370131374314935	0.4485942836082433	0.20123683128599304	0.4598585145569718	26.826035806771625	0.468474322365729	-28779.800431443946	-416.00454908851174	-132.49618413794525	-190.467934013898
66300000	-29548.25451369676	-635.9312644723822	-28912.323249224377	39.40643974882402	1965.2935602511761	250.89770206575355	4609.8962854749825	2.9832675359289733	2.9754955174779805	2.9726921825877612	2.985861527134641	2.978118381129401	3.0066550743272304	2.990616475788951	2.994278830349469	3.003299340711635	3.0126065999205682	2.9859620650816674	2.9808527106292657	2.967963642146055	2.969233919273138	2.97225815334243	2.9695538401240267	2.9657305317737044	2.9724784546741	2.9715916138681497	2.977858119602688	20.0	0.8345043708417348	0.25131366548144146	0.24819958243877843	0.26003078933802476	0.2404559627417478	0.7966252266917023	5.687586712789851E-4	5.37237920802473E-4	5.031414074681789E-4	0.7503768727338611	0.07951962094798326	0.23324797364001268	0.03242967740926984	0.03242967740926984	0.12474001467655521	-0.1901213079809352	4.4480628680745955	-1.1563991256682307	-1.1563991256682309	8.317312237712764	0.41137900271436556	0.169232683874266	0.4134519057380207	27.615650256438613	0.47181632446294697	-28772.50441939272	-416.00454908851174	-139.8188298316581	-128.0151920764466
66400000	-29608.209419833696	-699.455879760684	-28908.753540073012	32.29981143340738	1972.4001885665928	234.38440780291705	6.726718919536277	1.9132032051261232	1.6739587593761485	2.125378073246707	2.5973552987274333	3.019279248369358	4.091519014320149	3.6396255308467333	3.8563933691460157	3.475678477556921	3.6350280467891234	3.997191317782638	3.979471811324218	4.126321516899619	3.6256967823196757	3.287923588375565	2.7909569646168206	3.291769004469281	2.5467318980474483	2.550466854683169	2.580373480853431	20.0	0.96060855189665	0.24954416094269471	0.25351328547978247	0.2603806874343175	0.2365618661431976	0.79374795703866	5.518569093861742E-4	4.2891622324885945E-4	5.358197738147349E-4	0.6772844881167269	0.11456486139008504	0.18960368903710165	-0.028032841801809736	-0.028032841801809736	0.0748349781010569	0.2353376523339738	5.5833883047557995	2.091511817561198	2.0915118175611984	14.146206049245274	0.41699481770125657	0.1738846779897042	0.34892036434813434	27.045563859400964	0.6641528541845074	-28765.300380603447	-416.00454908851174	-143.45315946956566	-192.8616736648372
66500000	-29546.50480771407	-612.0605740038595	-28934.444233710212	38.33490027509834	1966.3650997249017	231.43196713461217	1406.8314745719542	2.7955830925638203	2.806792115511062	2.8027129776929387	2.808790196742831	2.78806847861591	2.7714194211643455	2.7429744939647933	2.75709648721232	2.7170234317272923	2.722931098283982	2.726118670299062	2.717765922620727	2.780507803838489	2.7508811963359916	2.7193315745457296	2.6558692820011767	2.671432922315572	2.6591720250188424	2.658490131959613	2.6501593802917394	20.0	0.99798543723051	0.246183192078011	0.2517610251257162	0.2601890121679986	0.2418667706282666	0.5014125081787847	7.515301818613871E-4	8.844476861978808E-4	5.276177088865925E-4	0.8531327617237532	0.06810084919507592	0.02815672496706273	-0.008020958195661055	-0.008020958195661055	0.02090861550602975	0.3305769324246918	39.87284254188869	15.296010540651706	15.296010540651709	53.695026377197976	0.4707013079052703	0.22155972126373208	0.5471078710910409	31.411633942251132	2.8637546006390875	-28784.968371444553	-416.00454908851174	-149.47586226565952	-132.21517665199474
66600000	-29545.209577503367	-612.6558783073701	-28932.553699195996	33.81176481798212	1970.888235182018	226.22833855862712	16.0038648221144	3.693700661982027	3.346943347250681	3.3446994192104342	3.471394318063301	3.8645244136794776	3.763618139523005	3.2475147435316685	3.3785186197796895	3.1452253713181246	2.9583567244572637	2.8701679757847574	2.961212568303589	2.7663540282826964	2.447292794188341	2.805298185196437	2.754580919727922	2.8448829386307137	2.7642324754347176	2.9512299042926626	2.915599030243746	20.0	0.943365424649495	0.2492656466657199	0.2506025722598851	0.2619972196550311	0.23813456141935624	0.4846302482621205	6.588552807530021E-4	5.630898473856375E-4	5.681109944210918E-4	0.7620487852581336	0.053405125741852695	0.04050365800376236	-0.008475314735290063	-0.008475314735290063	0.019864748291130458	0.2987907703730283	27.10933941361935	11.56622678671518	11.56622678671518	55.27517370091315	0.5849211530612056	0.34213275529845033	0.6097899295655256	31.71345363353743	9.416385340288954	-28784.09559463291	-416.00454908851174	-148.45810456308652	-176.98025458269092
66700000	-29531.034031244115	-607.6213669925605	-28923.412664251555	32.51745609133851	1972.1825439086615	218.66112057647908	21.281473341230647	2.7898990291825543	2.5118210083787575	2.5050835586438103	2.213579275170832	2.202583913937407	2.3701939828490834	2.662350494881825	2.7538948517945303	2.743489665729607	2.7658034750085356	3.051713338812286	2.68440420041245	2.685599214592376	2.8293372485125303	2.7347660449516784	2.4970200774865075	2.443807419909872	2.829398650878526	3.0940664837494434	2.868433190191023	20.0	0.9262991818812759	0.24219702058754058	0.2522697569900649	0.2565950669302822	0.24893815549210455	0.980696254715257	7.481657250155363E-4	8.440746339012842E-4	5.597969703843793E-4	0.8750089606356437	-0.03396888781097466	0.025733632535786626	-0.0077652768671406195	-0.0077652768671406195	0.020203492583021117	0.34055963448944154	43.95793060363358	16.895370948418744	16.89537094841874	55.99018231818822	0.5231552412816778	0.2736914064804905	0.572522848820184	31.55480849606338	12.876429034905618	-28774.289659909955	-416.00454908851174	-149.12300434160153	-175.06044465656478
66800000	-29507.11297228981	-586.2290663464906	-28920.88390594332	33.831189823277114	1970.868810176723	220.79174269277215	184.26877900102016	3.021070043230932	3.0284727109734444	2.941268185918523	2.9135791389461736	2.8955563818345627	2.980386187972511	2.9373644636418472	2.8913655151705053	2.8964374051418704	2.809451562075528	2.851135763489927	2.9391736360660854	2.994109925482711	2.8892826516674424	2.905526988232849	2.884028042713816	2.8172177103279368	2.905583438728288	2.984915331419065	2.9313483664128572	20.0	0.8997032612848798	0.2455298383646028	0.25811037106380763	0.2552262414356132	0.24113354913596846	0.7028319206082062	6.758388954677129E-4	4.7779227291085396E-4	5.529686227082546E-4	0.697371945514472	-0.05120791370647043	0.03222901347315579	-0.008021902745889837	-0.008021902745889837	0.016955401678950637	0.3431625173754285	35.1695244730322	16.63932888668182	16.63932888668182	66.85061784723153	0.4916373532044139	0.2417072870658416	0.6823667216374089	32.6658114327587	11.796134469202883	-28772.717331941985	-416.00454908851174	-148.1665740013351	-151.05631833434998
66900000	-29597.663313196426	-673.1307287475885	-28924.532584448836	33.94028455948905	1970.759715440511	223.4419845404709	4.115144389508631	3.4407969485402297	2.713381602070729	2.9931494173352093	3.312907751018435	3.8894906589332208	3.1351848442483066	3.2766498016320864	3.0981389470338323	3.3162507256455602	2.770765088250162	2.8680129202313926	3.1708003799190214	2.9788169509984486	2.8046054750293443	3.039892534945417	3.2072652875582315	3.1011235904543093	2.5304590917603247	3.563603879458269	2.7901103972696792	20.0	0.9801582531399144	0.25842350091467997	0.2512438302034364	0.2510154807495935	0.23931718813228214	0.5146409729703086	6.162843572497411E-4	4.7923543471707495E-4	5.572413298489178E-4	0.7751819592607301	-0.02171329903626654	0.03883812730060146	-0.0051803239174921115	-0.0051803239174921115	0.016324585989935546	0.20573429274805036	26.885882355890892	8.53176794173943	8.531767941739432	63.964704659025045	0.4277895420442807	0.18300389228245542	0.46106067845198284	30.36231306864841	2.931283622094811	-28773.227584115164	-416.00454908851174	-151.30500033367244	-186.63040525686034
67000000	-29594.384628083222	-681.559692403991	-28912.82493567923	35.12456061086848	1969.5754393891316	246.0688225086575	84.29089665902349	3.4704675548533834	3.4602344604577477	3.5093136847559157	3.471189676135941	3.529818732853602	3.61673116855279	3.6576814111364655	3.42289521732054	3.4676837050917277	3.379405397038765	3.35056658286726	3.4964820992282224	3.3503929790306737	3.006836699344649	2.7338542430439134	2.5957421190656174	2.5164300658633723	2.436154720296811	2.548588000369281	2.5136598043494427	20.0	0.9081060886890351	0.24990363978155689	0.25142002594011026	0.2581549182349613	0.2405214160433638	0.4893898893267854	4.8784878345911533E-4	3.407630903314934E-4	5.082812029873351E-4	0.6735813087781175	0.09593367132649806	0.06889054294584554	-0.012117761646558745	-0.012117761646558745	0.03585719950009979	0.24381163016004534	15.433192934980692	5.215570542003148	5.215570542003148	29.65097819967364	0.43849246882855974	0.19227564521936544	0.5689317694927793	28.74106558249206	1.327484478037708	-28772.985386047865	-416.00454908851174	-139.83954963136338	-173.86087720152926
67100000	-29619.418404832904	-695.5105687545906	-28923.907836078313	37.370678754382396	1967.3293212456176	253.09099626330968	18.110395029029196	3.445443720881263	3.5839606540978686	3.1452353061236424	2.73546625991166	2.7375985190508447	2.578472487156242	2.7954567355576128	2.6295178286723004	2.8387615457464883	2.6279779418255367	2.779903042461201	3.04150619008802	3.0006296541689643	3.1836554069474947	3.193068211542577	3.003391447773502	2.971294870913733	2.86816346329869	2.9747137989686223	2.7695830736704763	20.0	1.0468814915502407	0.25010114457129784	0.2538563966660603	0.2601381258354605	0.23590433292717342	0.6241473266686332	5.337741250031548E-4	3.21237877804611E-4	5.040937664428556E-4	0.5331456728299323	0.03319880463933634	0.11247181410564513	-0.017325941686886354	-0.017325941686886354	0.05619039555584457	0.21794351636217946	9.334499379443876	2.8782319527149056	2.878231952714906	18.684119743038025	0.37815818418168234	0.14300361226358718	0.5650632677280644	25.014340711283985	1.0635641470291923	-28777.543901956917	-416.00454908851174	-146.363934121398	-185.18980819365993
67200000	-29611.966254161285	-705.0896202789039	-28906.87663388238	36.30529933937405	1968.394700660626	236.44165569802297	2.0437167787107393	5.058666268960915	4.027244975509531	3.215730685388645	2.580669782432558	2.9470059324373303	3.0012012110229684	2.819555908227724	3.0873060504094463	3.7009664207189754	3.3892069182469977	2.990226659693143	3.1656363331088726	2.67229530413711	3.166385972524181	3.579665506779488	3.4973615476198128	3.6068405976541316	3.2717474259122086	2.920818176816839	2.76734133422822	20.0	0.9328199778639775	0.2491409417266835	0.2502680388282646	0.2585528841584265	0.24203813528661752	0.7464654605482919	5.674896178213733E-4	4.987918234929731E-4	5.336196798069296E-4	0.9336235510448756	0.11917174767874972	0.07476349221156196	-0.019532678737456573	-0.019532678737456573	0.05245754127404885	0.31189833187320515	14.816909570881249	5.517108265101709	5.517108265101708	21.117343215054902	0.5021619226071814	0.25216659651654083	0.48596704837939064	28.674194470497213	1.481376715936583	-28768.67019428444	-416.00454908851174	-138.20643959793955	-195.63175638327255
67300000	-29607.820951147827	-692.9294549528561	-28914.89149619497	36.46153751824257	1968.2384624817576	238.15843918770383	6.347574772909835	6.193416898204054	6.163325964399812	6.089907923910423	4.766256873905704	4.548038638732193	4.459522246734394	4.503027809757757	3.7552161045404477	4.126905772579566	3.876614605013336	3.985862946457897	3.472350915214389	3.5053396070431586	3.7266737080363743	3.4994350129570835	2.9873820254395143	3.2340364152609378	2.6023267137847594	2.554370212674844	2.6940712796150352	20.0	0.8765656404582832	0.25719459397109473	0.2534321819563338	0.2567067079309445	0.23266651614161915	1.1109812427289691	5.275531300103049E-4	3.254435531023377E-4	5.108664180189669E-4	0.6767447136222913	0.18571390337864277	0.09240632109536161	-0.02813279641162935	-0.02813279641162935	0.04987746046449774	0.4143906012539802	13.065346128226032	7.369355200722007	7.369355200722007	24.205734580377293	0.3858995983692003	0.14891850002151008	0.5235269639196708	28.566757653392628	1.4581411096162733	-28777.649996160024	-416.00454908851174	-137.2415000349454	-192.93290164713423
