# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 01:08:14 CET 2025 [seed=1737504493648]
# TreeSimulations_10_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
97700000	-32153.13007830085	-601.8623479518277	-31551.26773034902	35.9032474139553	1968.7967525860447	249.26511508048375	275.2701677450629	3.122889871551766	3.114564818058951	3.163530822493643	3.18388330647619	3.180531388643135	3.2319939034488883	3.178222857348286	3.256027610252792	3.2427145881423454	3.1487469602972467	3.1786380042595277	3.155893491741838	3.0318125375996017	2.9906724951924555	3.055971048306536	3.0441117471612062	3.031931726287251	3.064277966335569	3.0574208059500467	3.049277010208356	20.0	1.061250075431969	0.2478151004266952	0.24469937333174882	0.2545108672285525	0.2529746590130032	0.5514477471254541	6.010807684711537E-4	2.4084919568018601E-4	6.319172812419148E-4	0.4113910689148038	-0.09179606303758198	0.015897114363235928	0.002330834488135936	0.002330834488135936	0.017422081346690217	-0.14005617700996084	64.1631043899031	-8.584139495265532	-8.584139495265532	58.5468629200444	0.6441233880418141	0.41489493902246544	0.8179029946210872	35.74274353573591	9.685088176353766	-31389.551974007118	-416.00454908851174	-161.71575634190168	-155.9435832393648
97800000	-32216.692949635406	-667.3215989279944	-31549.37135070741	37.92171589773782	1966.7782841022622	262.4847014831119	4.398787661185571	4.395305222639413	4.627408981784471	4.990376425543794	5.206436871308314	5.112025352438437	5.178117216512146	5.004566298382429	5.061768785266745	4.163767486665966	3.5053137436553823	4.016617134949013	3.940435401364676	3.11596562001124	2.9286949684874095	3.2459095453393867	3.003177336043723	2.7829549344070164	3.108474372120325	3.2497321712815506	2.8566600619461258	20.0	0.9936321521911897	0.2530356943968855	0.24913055179118787	0.2472427968994907	0.250590956912436	0.6361897611530215	6.382361915716903E-4	2.976062311234705E-4	5.904793362051272E-4	0.4073949456743467	0.09029301054557716	0.021169733920923684	0.0013220741898764068	0.0013220741898764068	0.016347473930193833	-0.07106778836211214	47.477038334810814	-3.839624841260221	-3.839624841260221	61.48205363062604	0.5380631045431904	0.2895119044706562	0.7954471895565864	34.865735614350136	4.577031880538582	-31386.03679554291	-416.00454908851174	-163.3345551644989	-194.70528880549082
97900000	-32139.31375602188	-588.0763814626558	-31551.237374559223	32.448001943250766	1972.2519980567492	224.39215980108003	3.3505948376668466	6.159378387411951	6.300125433095065	5.561786224914657	4.6983422289643215	3.97920814376775	4.268252436497202	4.433114607348807	4.223816160760738	4.038292533070389	3.7999434226150504	3.484014257431563	3.851773184547441	3.3639264444041763	3.113724314870314	2.49118554546911	2.630804541785376	2.2201179231954136	2.285346320131934	2.6437756115393407	2.7984709668624395	20.0	1.039190553480624	0.24920682474209188	0.24948679902435325	0.2503048975333399	0.25100147870021483	0.6127527382175174	7.622946601188739E-4	4.177018954354212E-4	7.116689155333534E-4	0.5016505412701	-0.13426078468836852	0.012779546512307904	-0.001352819842145555	-0.001352819842145555	0.014659057242398143	0.09883920025217784	79.02201890330795	7.29259415329955	7.292594153299551	68.89021233578933	0.5712641018843432	0.32634267410172524	0.8036619761724951	37.784222062887885	31.818154478467683	-31387.954384254095	-416.00454908851174	-163.28299030512733	-186.58526556934126
98000000	-32183.371589994284	-638.5017196827905	-31544.869870311493	35.115884360347366	1969.5841156396527	250.00699337134958	10.974876646184724	4.067422227578347	4.1088410094599395	4.049765760573027	4.70805493511867	4.335898809855423	4.647786122271834	4.550629269262199	4.27589299685039	4.216907407985496	4.0656216763912285	4.029848683324657	3.832416261846733	3.54386940102611	2.907808432773175	2.931424332901734	3.23741968472511	3.4163472487845032	3.248238751442384	2.9177305900441284	2.698339232657678	20.0	1.0270063899825683	0.2530155616839823	0.24221003157845078	0.253936919823205	0.2508374869143618	0.7122608500740334	6.897594227196421E-4	3.5978694298557126E-4	6.453185335701169E-4	0.4977236990553963	0.001849501728594617	0.028061195405415015	-0.0015321949748120978	-0.0015321949748120978	0.014711198516997063	0.07541138578911076	35.84021949587128	3.7328164761212097	3.73281647612121	68.36420577729395	0.6270106347287362	0.39314233606293264	0.7846893639320007	33.253879975508234	9.108030642002092	-31379.60891220967	-416.00454908851174	-165.26095810182088	-186.98257960747645
98100000	-32229.2138644718	-682.5978809913821	-31546.615983480417	35.94657652178719	1968.7534234782129	247.54366420082377	4.456902498205066	3.420018400241387	4.272508070993115	4.283098404339639	4.673245579538191	4.818450529879238	4.313716999644991	4.546614812428598	4.753440219884045	4.95500895735152	4.742241561323454	3.710384277468302	3.977435055131003	3.5498682867631093	2.922601477607313	2.595534515461344	2.7401017974361603	3.2084501475263685	3.606131513021125	3.479288395308772	2.7312131758827722	20.0	1.1075150426607028	0.2522449420898473	0.24793772202327527	0.254008129041409	0.24580920684546836	0.5090437858839917	6.225927875813122E-4	3.148492495498707E-4	6.153956023973278E-4	0.4575413107287927	0.01633301535731732	0.03510392479056147	0.004462929885578428	0.004462929885578428	0.017299828117104718	-0.18110120171844005	29.452826521713682	-7.598104374722052	-7.598104374722052	59.764166446569604	0.565597761066169	0.3199008273230632	0.7231169952067568	35.63829806528888	2.2400119461297243	-31388.769858748245	-416.00454908851174	-157.84612473217118	-190.89629843260323
98200000	-32217.48623153276	-675.3840142411761	-31542.102217291584	34.50457290358079	1970.1954270964193	239.65388278193268	46.95130490586707	3.459333869550544	3.5732615895341038	3.6462661377397003	3.693641635956532	3.739522948394008	3.55909268761297	3.591797151096057	3.59587435022538	3.6880151375864676	3.7652779011031634	3.798627032530766	3.7780925995537555	3.446055795758668	3.4581704595479215	3.4187377901452054	3.1433101305241458	2.964306806971958	2.7011381868930777	2.6709053146673	2.5705844805339524	20.0	1.0392762295257247	0.24794993334253856	0.249580855604833	0.24619770943226033	0.25627150162036766	0.6783501690265149	7.365811568814306E-4	3.4444422158458506E-4	6.958194758996215E-4	0.4342896119843582	-0.03540205953872324	0.025185097425534764	-7.689336751983894E-4	-7.689336751983894E-4	0.016782589678441227	0.03740137556976089	39.76164179685712	1.8217727981548888	1.821772798154889	59.66902853732119	0.6880772030326723	0.4734502373332653	0.7903148744663471	36.51478102190483	2.3021142413369446	-31383.143718779826	-416.00454908851174	-158.9584985117563	-170.08595872333873
98300000	-32235.25101505772	-688.492025749806	-31546.758989307917	36.808915666798384	1967.8910843332017	250.24333100892903	15.146688146110593	4.847742054999178	4.7577526667386225	5.095831829649455	4.73273668017265	4.577439644984782	4.679132762436667	4.848923722072878	4.727554282729038	4.66790515857493	4.2209087539266665	4.075702790062866	3.844455294082148	3.6413699502204433	3.091888012382446	2.8821527650072154	2.870617290804169	3.0320678826517096	3.2345096888412503	3.116964028006167	2.6489003942241762	20.0	1.0945218398600987	0.2514929902315093	0.24896466950734994	0.24858020711750506	0.25096213314363547	0.6381967232856006	6.534299107378308E-4	2.158715409888867E-4	6.529628789985814E-4	0.33197353304905663	0.09635022390087115	0.03691105060170592	0.0034210305094722064	0.0034210305094722064	0.027738353719470105	-0.1069149415787135	27.40542364404577	-3.379969530977723	-3.379969530977723	36.46802507160059	0.6064865823830242	0.3678259746106408	0.8138649569224604	32.024399059057636	2.234978061605335	-31390.991117148053	-416.00454908851174	-155.76787215986408	-183.5782996344258
98400000	-32164.418682255968	-617.8505944590971	-31546.56808779687	37.63822572606914	1967.061774273931	251.43504238349692	141.9540777414032	3.6404234839396343	3.505383432550748	3.476039725881395	3.5014959385508146	3.4505333967014	3.491774152009564	3.509786911523271	3.429046903616877	3.3958979755021512	3.379225410862496	3.4588301801445187	3.4205373111202033	3.3008332060757497	3.173020725830102	3.2071463339087707	3.1415935168378857	2.9851292658741095	2.8749890541709395	2.8912071275355613	2.885241067186898	20.0	1.0665613747882403	0.2501734782168448	0.24790425890154674	0.24812403886879586	0.25379822401281227	0.5284103920470792	5.851198140926473E-4	2.517898030388249E-4	6.431799508908224E-4	0.4452123398890798	0.07636496282506927	0.014423805480866997	-0.003104779747129678	-0.003104779747129678	0.011954547842657755	0.2364418186311603	73.43520693221848	19.072251515515244	19.07225151551524	88.60353015259241	0.6895864542333744	0.47552947786215777	0.8034153784504415	39.01060890567424	8.573914512277623	-31380.403439799975	-416.00454908851174	-166.1646479968948	-161.7869996129698
98500000	-32228.4677616836	-682.0144980455026	-31546.453263638097	35.333703411855815	1969.3662965881442	252.32274308101844	6.13414597238417	4.6892729994385	4.490348154067523	4.575462364912383	4.26920320829114	4.42671640859299	4.443176249630426	5.009337155137316	4.659116796313543	4.85681417775461	4.579885994008815	4.519924208090377	4.2726851721858985	4.310999392745928	3.2724567609448068	2.8287846717617553	2.345914577996427	2.212181948592232	2.397046376886941	2.837629211916319	2.6006356342428387	20.0	1.1097917162288722	0.24561581728191711	0.2494922633150422	0.24778345475151	0.25710846465153037	0.6436282063688911	6.920996966066657E-4	3.479642991040896E-4	6.061751771992963E-4	0.44682956513550476	0.08672862547881968	0.02802477477424079	-4.2860837891218855E-4	-4.2860837891218855E-4	0.019635016734778295	0.018271489533915938	35.6946297295675	0.7791700710477385	0.7791700710477385	50.94642761618934	0.6253748823141413	0.39109374342942604	0.7440315645084228	36.00594229256572	2.0972385228732056	-31391.74545383177	-416.00454908851174	-154.70780980632813	-189.22023325672072
98600000	-32228.647194367346	-685.2927243635434	-31543.354470003804	34.482047719163745	1970.2179522808362	241.90649885896048	1.3287646235918806	5.003991213543358	5.825856659610893	6.332616332875181	6.454299479973977	5.616736428941353	5.659843692690845	5.499929759255771	5.200995619316577	3.765095945486573	3.3695283609494284	3.8167579160231058	4.6342109354817325	4.3303771452840145	3.0883452616339397	3.177900577424616	2.2080314528269738	2.814306283431402	3.5064900557067062	4.305809875808874	2.9974782939549587	20.0	0.941660407537967	0.25365077266972963	0.2394433495415763	0.2508705244997347	0.25603535328895904	0.4465990748920115	6.95639431092943E-4	3.3923671785272277E-4	6.444792934665129E-4	0.4826729053094503	-0.045652325001748276	0.02993931952684462	-0.0010960063048904463	-0.0010960063048904463	0.025157536091617	0.03993539989569542	33.45424677511807	1.4574585228602002	1.4574585228602004	39.81301587256487	0.5652116202570153	0.3194641756735605	0.7805126150147188	35.509133211918474	2.3773379036395843	-31388.669273905427	-416.00454908851174	-154.68519609837804	-198.42311714403192
98700000	-32208.773833835	-659.4378568133804	-31549.33597702162	35.97126076790527	1968.7287392320948	268.2153690020867	0.5020589815871515	5.881996878246359	7.234563707246721	8.196279569382199	8.603108253886589	7.782322616091534	5.881825722417068	4.94845407327628	5.565985509002019	5.461138171276051	4.545483061875756	2.7912987420782747	5.20543785121313	4.5315500436924125	3.5861875963679726	2.509510020044993	2.72093538352823	3.360190097520384	4.749928340520617	3.751852788681528	2.872942303368098	20.0	1.1323722659568058	0.24071917900774334	0.2533718653045625	0.251282699840357	0.25462625584733656	0.6917817207085043	5.391745941454895E-4	2.083263980061893E-4	5.709350574562855E-4	0.3593084135775449	0.1706330271466249	0.01846170015096679	0.0012880302933987117	0.0012880302933987117	0.020285277322589678	-0.06655792227186813	54.40721388849626	-3.454630595055622	-3.454630595055622	49.516191121546996	0.5822385479600412	0.3390017267306171	0.749687899758026	33.13874812588458	6.321599218247655	-31388.47369563238	-416.00454908851174	-160.86228138924142	-210.11728194616896
98800000	-32232.197050784805	-677.4728691294542	-31554.72418165535	37.128092695986325	1967.5719073040136	262.37176270777536	22.60990813499503	2.3385517920542123	2.5821099528246974	2.866039424942839	2.7496728779808945	2.6869094273129077	2.795948895988295	3.1269085818123656	3.007320595498417	2.9186668002544502	2.8770441345747133	3.0854681714444863	3.331640372134201	3.3208963005745584	3.3586765875124494	3.2912782920888546	3.6454345220407394	3.4945350739614476	3.5609444987932517	3.693208471475541	3.230797386871604	20.0	1.0432111684829628	0.24922929241029484	0.2513090512549903	0.24766272240460482	0.2517989339301096	0.5639345591790415	6.19965950003003E-4	2.866501687767152E-4	5.970952776748587E-4	0.4208269003255885	0.06203349173609258	0.015795060978563074	0.003909902340805296	0.003909902340805296	0.0194224914007146	-0.2232301173814405	66.63127892552343	-13.413407583342757	-13.413407583342755	54.18692648614407	0.6726054844668222	0.4523981377348486	0.795740024351525	35.91771533255782	5.122362372793445	-31392.484787147063	-416.00454908851174	-162.2393945082875	-189.52017225591882
98900000	-32215.15089937468	-667.2148447617469	-31547.936054612932	34.533452233699464	1970.1665477663005	237.17632602652142	6.759783400225127	4.820646943119216	4.902026504900748	4.847457243182184	5.144423342583152	4.784019199156222	5.172221993060347	5.31600656805994	5.022577440195099	5.0390967111496	4.346176504226936	4.093370569220701	3.644816226384344	4.208537973812618	3.6778691705328024	3.0245819592029797	3.3497898830854753	3.6102756442368182	2.9455706522449474	2.813459199054015	2.399155438771007	20.0	1.0321234317851897	0.24709752070292418	0.24875558047076213	0.2517416830437176	0.2524052157825958	0.5621299143289263	6.88618948170531E-4	3.0317989817564583E-4	6.632484854074894E-4	0.4435824472626089	-0.16704537418690132	0.018625042963715307	0.004264866809164725	0.004264866809164725	0.028714315136056292	-0.18441982262226786	55.58151596616461	-8.255386260266262	-8.25538626026626	36.05198723887874	0.5382431449465654	0.2897056830819695	0.7744401461091504	35.77711371462962	3.6558671758193624	-31389.794982054642	-416.00454908851174	-158.14107255829066	-186.43467661066802
99000000	-32194.519527651813	-652.3530612492161	-31542.166466402596	36.25825531181288	1968.441744688187	238.38761561527468	3.8495329311324302	4.22076164227003	4.012054215365892	3.9245531413625754	3.3540499024123642	3.601475579272111	3.9027700900904825	4.313342011363323	4.176218632788893	3.584899194997513	3.470505135831909	3.610155966361298	3.7146196086353562	3.258348654279649	2.478503003303996	2.4701217785282537	2.961214422865898	2.6789899880393944	2.789470545130383	3.2716170299700824	2.8243992912427927	20.0	1.076819185609683	0.2545382363617921	0.2472972289487911	0.24481721836553322	0.25334731632388324	0.5789722378080635	6.948324669485494E-4	3.955783717252956E-4	6.741846274019589E-4	0.49079815515347974	0.14892736739738968	0.01679751245812905	0.003696999904661931	0.003696999904661931	0.017514214573637867	-0.21554185709071935	62.433162502458586	-13.17874660315925	-13.17874660315925	59.87832457608256	0.5387943996402459	0.290299405083693	0.7961715703651188	38.86569017324464	5.082722563589304	-31383.206442158666	-416.00454908851174	-158.9600242439305	-184.4817188096479
99100000	-32189.55445571669	-635.1459318636266	-31554.408523853064	37.7068781239525	1966.9931218760476	248.32213792132865	1.0298393497953153	9.279248571329411	8.828249155230608	8.678582017877904	8.465806673935354	8.37065246978375	6.824930093913844	5.973454707740981	5.7774883548068035	4.872923941625843	5.031221215189622	3.8853561744160134	5.419986371768687	3.7905861441590942	3.8416495808880913	2.566943561541234	2.1889032674376536	2.69723924236488	2.6784310748309856	3.2746806831749153	2.7606584148052886	20.0	1.1038574848982101	0.2517026413719864	0.24203092528934386	0.2513481490959047	0.2549182842427646	0.44724077411613145	5.640757253139868E-4	2.657893763897604E-4	6.261589014310152E-4	0.48841872995805813	-0.08459485636730124	0.014685836284763878	0.002492006685486413	0.002492006685486413	0.01605043685801805	-0.16231416918871908	69.93532796877231	-10.858228121236694	-10.858228121236694	63.989459362134916	0.6683866898420013	0.4467407671579477	0.7836721483285298	36.49264150547322	10.261154584523368	-31395.004152104215	-416.00454908851174	-159.40437174885082	-197.52245159103717
99200000	-32183.219698671543	-638.7422235172191	-31544.477475154323	34.90296777926571	1969.7970322207343	238.0442998439853	36.71888527466529	4.0937871946575255	4.242553114461105	4.05674131644421	3.975281418002663	3.6631292405652878	3.8253752802324676	3.9639338146972127	3.85185968247947	3.9545382819138544	3.6709682156070307	3.5960612437907105	3.3763956066473324	3.063407331088741	2.995164865363487	3.1908186163738312	3.025163817950638	2.7970647427512216	2.8991434963143217	2.645328234510496	2.722382153344777	20.0	0.9855153537918863	0.25452707055962565	0.24351698294235663	0.24514780908732572	0.2568081374106916	0.6141065163867654	6.727490361963192E-4	2.950070415711752E-4	6.420425015065675E-4	0.398901502337729	0.0999711080340839	0.021671247145230166	0.005829695109447893	0.005829695109447893	0.022969735589054338	-0.2612918666610992	49.52535748586092	-12.56948445094698	-12.56948445094698	46.72566899478853	0.6628511600880458	0.4393716604300681	0.7440932139389362	36.78145623388784	5.9339223359056765	-31388.852891220547	-416.00454908851174	-155.62458393377364	-175.2686420946697
