# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 15:10:12 CET 2025 [seed=1737641411426]
# TreeSimulations_7_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
38900000	-29523.405847238148	-651.4095685706202	-28871.996278667528	34.481400277245115	1970.218599722755	213.3829301864642	326.26851614382423	3.046187260631434	2.97699132437465	2.862375018279783	2.863421936905702	2.816195720209139	2.84026720065798	2.7904897660465884	2.7250086814502317	2.6796143614072654	2.7264897374138632	2.803638650134049	2.815741306947583	2.8004116813789457	2.834730570132419	2.850211249897515	2.8098207180439396	2.787627271304744	2.720447922589292	2.6859914269776697	2.619548128200182	20.0	0.8945753710286994	0.25371723635699844	0.2442017273486355	0.256877968782128	0.24520306751223464	0.615194714189217	6.649214755082398E-4	5.247622292629396E-4	5.72742456443061E-4	0.8210835108495251	0.2392143052307326	0.2938604413017135	-0.13305240988587058	-0.13305240988587058	0.42011492085912383	0.37867630317306455	3.972634821177365	1.2581524966389295	1.2581524966389297	2.7787640088917382	0.14014004421556095	0.019639231992739377	0.31217730376215647	24.09208968501255	0.6101972052059417	-28778.32744095622	-416.00454908851174	-93.66883771130935	-141.39745925809325
39000000	-29525.614384006374	-666.0718333847501	-28859.542550621623	34.962222157168455	1969.7377778428315	251.35920751239382	69.74273055345306	3.628086793033854	3.5350877745696767	3.5497740772655795	3.515564571289677	3.6628938054616507	3.5526700705035	3.676275159594067	3.5339812795502765	3.253445966625232	3.2449168132594335	3.119748533249431	3.0275613735871336	2.982440535787417	2.867501250238119	2.8394748440243873	2.8344686839286846	2.9256114938914983	3.0818538284447667	3.0392068030201895	2.9892191468092384	20.0	0.9425838218405804	0.25223249492331795	0.24560494658283472	0.2594944080262962	0.24266815046754775	0.4693930204380526	5.09055248564918E-4	3.2681303471739456E-4	4.844298538784102E-4	0.6166460783422577	0.05829142504283233	0.6003142902230101	-0.2669632925605811	-0.2669632925605811	0.3858899953658737	0.5546646006710897	2.4060097904968005	1.6645062150290286	1.6645062150290284	3.742937305960103	0.1706379067608361	0.029117295223719794	0.3478723240294068	21.25191037911943	0.4354872945724691	-28763.005147268337	-416.00454908851174	-96.53740335328732	-173.1241996743702
39100000	-29536.592279150238	-651.6148086268278	-28884.97747052341	33.58054594399221	1971.1194540560077	218.08300344584507	31.73915288661844	3.11710602396768	3.252644616655661	3.065254625884101	3.082993329490952	3.170911699872029	3.2403594428162745	3.341911347516596	3.195694194039309	3.1754194402307894	3.3763935337708926	3.459168448109096	3.502709336476112	3.094443621329464	3.1765996630725706	3.0308766396190525	2.766370370485457	3.0136875316002523	3.119267749744472	3.1042138236400856	3.32243138198405	20.0	0.9457576509239694	0.24940030708773736	0.2536790610105118	0.2601698720269962	0.23675075987475114	0.6830747595313444	6.440100542078386E-4	5.015877021292828E-4	5.786766782116154E-4	0.7181761543722741	0.01578292161196672	0.8405151640944234	-0.2884310050880262	-0.2884310050880262	0.575547604358556	0.41469475402910133	1.4368429028222678	0.7200621451226497	0.7200621451226497	2.09832903325091	0.16287981562188927	0.026529834337020646	0.2736001726184054	23.320311818090765	0.5961299063549265	-28781.141691048455	-416.00454908851174	-103.83577947495483	-173.33360379284267
39200000	-29554.480031510942	-675.6108704033611	-28878.86916110758	34.89044535156683	1969.8095546484333	243.7833812641248	70.27053900819558	3.433163095425386	3.562741939637041	3.5961133161094065	3.5313745326414288	3.346946127397989	3.2679961851023966	3.344001436416666	3.3735568450544973	3.4781636677355157	3.4006857892417903	3.4367278274290576	3.2591435513148914	3.0823838799098313	3.1343558903523894	3.1150620899996846	2.9211092943164045	2.8420550021121493	2.7469786439716946	2.7536870996609304	2.8419643611825207	20.0	0.8830102135296841	0.24810000484891595	0.25205971571418867	0.2539204905002287	0.24591978893666308	0.6782164857852986	4.995875924284664E-4	2.9569432795206773E-4	4.7261618341006315E-4	0.5851286062032077	0.10309692539138605	0.2538735698379136	-0.04836807649911877	-0.04836807649911877	0.17771992487986837	0.22770995175216577	4.154380732143303	1.1306520931437452	1.1306520931437452	5.934548237334629	0.16507686132204322	0.027250370143937087	0.2976280381609975	21.55936679743375	0.6055901169721933	-28775.530921346497	-416.00454908851174	-103.33823976108431	-167.5466530394941
39300000	-29541.591494830216	-666.8777834367498	-28874.713711393466	35.4445357453608	1969.2554642546393	240.37948237350258	141.82305548743588	3.3595387417479268	3.2389457131589316	3.2092303594920772	3.0301008858739005	2.975196723546555	2.942457944934681	3.015127242246592	2.980089338580071	2.918946186483538	2.90321612500107	2.8628817477943063	3.0228143789779693	2.966099625520249	2.948533729910235	3.035736461271872	2.9678078576740567	2.911380823951161	2.954897054186985	2.9058733896121898	2.9180943938854473	20.0	0.8627527938891821	0.2507616623253788	0.25739325509650113	0.25717084194156575	0.2346742406365507	0.7498341237367552	5.418531093858516E-4	3.8073256524141503E-4	5.162664943664127E-4	0.7265258403734417	0.23868877887786244	0.27837245004657823	-0.10674915277009715	-0.10674915277009715	0.16443258173040143	0.4989503977149141	4.783059294284503	3.105148152153647	3.1051481521536464	8.097372919991457	0.18864730316667952	0.035587804992061094	0.39051831758704125	22.39468724111057	0.8331319344705606	-28772.43621615529	-416.00454908851174	-102.27749523817592	-160.29551927271555
39400000	-29543.45154224502	-666.7568663987204	-28876.6946758463	34.14410086818177	1970.5558991318183	216.6140519723512	42.96227627478896	2.365377763828923	2.683284569134387	2.835652709435498	2.9006226162738855	2.7723467843085543	2.5809995730620936	2.426844962801672	2.4393170468558445	2.4982687396991095	2.596832952962044	2.528211666647033	2.490996868607666	2.593804398340956	2.43655950432838	2.496470406263536	2.757866352417483	2.7019358774302673	2.831265343611173	2.705053155384351	2.5510157728186935	20.0	0.9470333977234563	0.2486959228418786	0.2467816147480174	0.26255360973887787	0.24196885267122215	0.6541710515129525	6.637564756297299E-4	5.586287042196013E-4	5.793697233289437E-4	0.8688122841333564	0.07009758210218989	0.4210305182212472	-0.028792594464416385	-0.028792594464416385	0.32375647310243083	0.07798566536933864	2.3896580761769166	0.21251916675720295	0.21251916675720295	3.107641272908349	0.2130184363766055	0.045376854236333926	0.36995823251082716	24.245745398668813	0.5945657900841264	-28777.805328399656	-416.00454908851174	-98.88934744664232	-165.04465050263448
39500000	-29543.29989397873	-662.6503758246782	-28880.64951815405	33.97697327193554	1970.7230267280645	219.38492404682353	23.86717384408328	3.0057053570953154	3.260896046644596	3.1287645600420797	3.2074860394662044	2.974461821760604	3.1357128432437573	3.2697167387396022	3.1144880437861135	3.0930374446204008	3.2015167020531106	2.990339493729962	2.928472726500652	3.102672651136781	3.2535243887512237	2.941685554458715	3.0644970255057173	2.6635455553476324	2.5566203221056147	2.5869110598535943	2.567556198840419	20.0	0.9429594804139317	0.24793483197239496	0.2477085221649612	0.2624208902450484	0.2419357556175914	0.49115749378505147	6.418155593901282E-4	4.8525982121974665E-4	5.656144811289071E-4	0.761689341766653	0.023115795365099917	0.46494475822750947	-0.17753550192440437	-0.17753550192440437	0.30728613724964576	0.46969187795469863	2.759586878956548	1.5943597262297784	1.5943597262297782	4.175442034997753	0.16874449067496908	0.028474703133154727	0.3481651588243454	22.98136507326563	0.5568002440052165	-28784.678720127424	-416.00454908851174	-95.97079802662496	-168.35200589379
39600000	-29546.60756676308	-670.0963107484522	-28876.511256014626	34.80235754883075	1969.8976424511693	244.42876675247982	92.74075044598239	3.3968353374895925	3.1212581113138786	3.102778737802361	3.088160808024228	3.04429668335342	3.0066619458163815	3.01345959379249	3.100727202218187	3.0085793094487046	3.018221499759904	2.9775912910730526	2.960841151845819	3.041165791176109	2.89253610793713	2.9668519116888845	2.943875248349037	2.8339193297119674	2.8646392149084274	2.8041134503358647	2.787697535963076	20.0	0.9067952066712267	0.2519589728634683	0.25152255817120306	0.2528748796542449	0.24364358931107954	0.590489643513002	5.465253840088825E-4	4.0275263719892794E-4	5.199479974021096E-4	0.7122934370508017	0.08283059014473759	0.4590700344534588	-0.20945883438203275	-0.20945883438203275	0.3322634975652879	0.5363124681755993	3.0578493210869877	1.9276675265386842	1.927667526538684	4.224860700832949	0.13534471327009012	0.018318191410162908	0.34761031394972486	21.504375979530828	0.6113161945296709	-28777.007962804233	-416.00454908851174	-99.50329321039227	-167.34204327637582
39700000	-29551.522576633724	-674.4626113409652	-28877.05996529276	35.85111212258908	1968.848887877411	258.7832829167115	412.8673971561306	3.1331265024105566	3.1708729920341807	3.118974179390965	3.1178689394111982	3.091477867907809	3.1647215322163307	3.2078014038191447	3.29341215559344	3.258526919276232	3.285196740436371	3.309119014068028	3.2867728526755675	3.1951513076910474	3.275479317585966	3.268849095935005	3.3294123026150624	3.3190550235147858	3.32905515894736	3.273064946141493	3.239414370856749	20.0	0.985655099844148	0.25368586916922187	0.2521512218146789	0.25604081777264287	0.23812209124345224	0.5882461993053464	5.053506187808992E-4	2.867847180006575E-4	5.059681041949852E-4	0.5792713791738705	0.15821179927584014	0.3467271667676694	-0.03677510551555727	-0.03677510551555727	0.2080202506165762	0.13693270406719932	2.9392241658320737	0.519614213096891	0.5196142130968912	4.899084894347364	0.18326869688913874	0.03358741525944301	0.32734306366844934	19.872571461492104	0.459629065117499	-28776.572182920994	-416.00454908851174	-100.48778237176647	-159.15435988642844
39800000	-29555.847578293444	-678.6022076887	-28877.245370604745	33.40724775321404	1971.292752246786	241.47191431460783	71.52092125960156	3.3595998322450957	3.300406571664402	3.3239744149785873	3.336187067987296	3.4575620459325407	3.5629462180302047	3.552257025278183	3.154739933682631	2.9142065997009174	2.75042636861721	2.7878115231163423	2.8556589813368487	2.919611596862605	2.7773968165232503	2.5778686286975683	2.626838184214094	2.727098134584388	2.5741856323239283	2.658333937508232	2.5886695413406025	20.0	0.9256046221740125	0.24783388463607647	0.24940979532647387	0.2612917955905189	0.2414645244469266	0.5828458952194641	4.917440246448113E-4	3.257747840462305E-4	5.283611244434732E-4	0.5898101692214945	0.16145533744368076	0.5052210102293438	-0.056587815356602435	-0.056587815356602435	0.4203279406333192	0.12279709597675537	2.0096353229054142	0.2705527317915898	0.2705527317915898	2.4155186697821054	0.130408351210165	0.017006338065353743	0.31296333400120213	20.49810076120209	0.6669454719443026	-28776.671019233494	-416.00454908851174	-100.57435137125044	-178.81921486164333
39900000	-29553.085355093048	-666.9839881346979	-28886.10136695835	32.39968228138837	1972.3003177186117	218.823908513997	22.92095176273607	3.9031574404132328	3.8734573011005935	3.771564628834155	3.660665773516938	3.582258554831911	3.6324256454490733	3.356074616365893	3.419579136173117	3.4962249062255606	3.6264129544414097	3.29307565969232	3.070030493721759	3.085712357909188	3.0096411923508737	2.882396159061404	2.6616557077684737	2.6936168109012057	2.690969682167327	2.9127351099242533	2.876865742925716	20.0	1.0028401480436413	0.254226232939706	0.2453728689941863	0.25845019579628864	0.2419507022698149	0.8299895348281282	6.693368803833763E-4	4.042234966863336E-4	5.807889631237277E-4	0.5897626035436634	0.14533973608266954	0.26955351095472013	-0.05980010668665437	-0.05980010668665437	0.36638864803142135	0.19028671014567025	3.849214871579759	0.6282494318999363	0.6282494318999363	2.831881906353345	0.16948390089791748	0.028724792663575114	0.43871275989088054	22.781510978412882	0.7864026881756394	-28786.749729026793	-416.00454908851174	-99.3516379315598	-169.32007281680913
40000000	-29561.850700188905	-684.5062514888705	-28877.344448700034	34.06197500010091	1970.6380249998992	237.82467162440702	14.370248477436622	3.9321951987351342	4.055673985257352	3.971965586400545	4.016422036591766	3.148686775179046	3.227084182120457	2.9621882135414848	2.713912081040207	2.634686404641786	2.68376454557353	3.0589547912308106	3.3292945022409315	3.218323283545936	2.7498711769782194	2.8729766388346714	2.6813070139578015	2.5185164161496196	2.5875415320828714	2.6349546173700613	2.8320990263111603	20.0	0.9855833819452227	0.24291270815028654	0.25475492451546006	0.25513208372967205	0.24720028360457688	0.6845271130081276	5.534100042731448E-4	3.57475757744276E-4	5.706684156966004E-4	0.5433818420383653	0.2306225893505016	0.7118481636676199	-0.19817513291971642	-0.19817513291971642	0.2953702803010892	0.4321873748868207	1.7274589872426265	1.1590178066026091	1.1590178066026091	4.163210010926938	0.1442700102392066	0.020813835854420776	0.33951882619484297	21.5533995923267	0.5620494195680629	-28783.70334742622	-416.00454908851174	-93.6411012738124	-185.77603354813988
40100000	-29579.39575524511	-683.6677096858604	-28895.728045559248	38.87336579100501	1965.826634208995	248.13543464067612	3.211510157700263	4.888624621323383	4.295961963281912	4.294410121428318	3.7093522181350242	3.187896326522351	2.6593313140310997	2.681337009052772	3.211807182014797	2.974035488799454	3.329403090145021	3.777927610637239	3.679867840973026	2.8159047036418365	2.32103453625762	2.3805854141303233	2.129331238641023	2.8431387691175756	2.8474002479312475	2.9935038607888798	2.5394084616484816	20.0	0.8642899358570039	0.2579682923590291	0.2550408440015665	0.248657542011603	0.2383333216277967	0.61134775694506	5.441344464468223E-4	4.099057429104539E-4	4.940777101187905E-4	0.7511567943336482	0.07052574898765362	0.4008040760683004	0.006799966528311767	0.006799966528311767	0.24021490358753103	-0.021914962701813173	2.4961834374798064	-0.07066157665443856	-0.07066157665443855	4.164939316479697	0.14192897890494588	0.02014383505300057	0.1902347302066797	19.724668280802792	0.5544595102081624	-28787.40610181331	-416.00454908851174	-108.32194374593644	-192.65951080572592
40200000	-29547.8517743873	-678.4973468656846	-28869.354427521615	35.51626975683325	1969.1837302431668	231.9586077154541	21.261288704167544	3.405671874802436	3.125144518308576	3.006656225518313	3.036886400455409	2.7862962606589425	2.4730704414628586	2.547412093665854	2.6708112935332795	2.6523686399111073	2.7107833502166216	3.0450638860341894	3.107988557275593	3.0117204377367512	2.7190773070053806	2.8029031340634116	2.6750954642480687	2.622735233613184	2.767785717404273	2.8905339363911327	2.606156905112118	20.0	0.9642922660141652	0.2487977398145923	0.2564125784569382	0.25318726990235574	0.24160241182610911	0.555262920008471	6.601973386078551E-4	5.000241558127977E-4	5.550179989451228E-4	0.7205429726283402	0.03352251658013598	0.5265450460536679	-0.32260498826597545	-0.32260498826597545	0.5392209359266841	0.6054383682147008	2.9981681062704113	1.7937433847603756	1.7937433847603754	2.927687814791075	0.17026980680253437	0.028991807108572378	0.43191591017677977	22.065680666287	0.5900077966462659	-28771.775329458058	-416.00454908851174	-97.57909806355724	-173.3791087402031
40300000	-29544.30485714226	-661.5274879007693	-28882.77736924149	34.2779831839769	1970.4220168160232	222.7070264886612	44.83414791619564	2.9618655127152222	2.903538813930941	2.775327040312332	2.9182701677263982	2.7887215299225763	2.9381281106865185	2.9316825397978152	2.9997175799088667	3.096375866162822	3.2427580764195056	3.2059871514027716	3.023314317140774	2.9273462382515802	2.8927527622374507	2.743249778077139	2.6668418326604977	2.7609749935237122	2.7160069200877017	2.4272821879760555	2.499765541275495	20.0	1.0723837321483347	0.2492263492888789	0.25244538125828353	0.2609873640949753	0.23734090535785754	0.5300295362573939	5.913581398305912E-4	5.534706646100618E-4	5.499125848564018E-4	0.7952034551776153	-0.05909853448283465	0.7216986362310572	0.041560344679672206	0.041560344679672206	0.3132347582912185	-0.08741102733336271	1.3962885153409492	-0.18526115136905127	-0.1852611513690513	3.2170743847328054	0.19673799189557184	0.03870583745510209	0.3190358029067707	21.801806209377496	0.43816307278101374	-28781.75710716082	-416.00454908851174	-101.02026208066684	-163.10104766634694
40400000	-29576.466109429686	-699.0907237291365	-28877.37538570055	33.566868893927776	1971.1331311060724	228.00895544340753	2.5059002236552876	1.358191530297904	1.8799787358386275	1.9229383245793836	2.353727408726334	2.6498917141998244	2.7186461217306808	3.016390051502746	3.7662960949750075	4.04846647572758	3.080335906639124	2.8740788466726936	3.1694212183986616	3.142387140208757	3.5827732756458603	3.00024061619248	2.7373855238816556	2.2468521237456867	2.409112616784388	3.0656375504736393	2.6991203990018615	20.0	0.9129244737892548	0.25461225739173327	0.2525960361173396	0.2531772759596409	0.23961443053128123	0.510323353717704	5.902140288501301E-4	3.4625937903337925E-4	5.681487940940476E-4	0.6640264612539363	0.18117921826853456	0.3617151248058286	-0.05934664970517085	-0.05934664970517085	0.15220898305010258	0.25292556580935543	2.9535490359749925	1.1515958947531697	1.1515958947531695	7.018924486317361	0.20987775963286853	0.04404867398851214	0.3798067290353405	23.287062288032974	0.634702108020129	-28771.57078989241	-416.00454908851174	-105.80459580814075	-193.82461701947528
