# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 20:38:30 CET 2025 [seed=1737661109047]
# TreeSimulations_8_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
75200000	-29988.104875896843	-714.564352361192	-29273.540523535652	34.582630151846914	1970.1173698481532	239.52572330762203	1.1869476474248797	4.7644395071232095	4.709408008230094	5.28283717053434	4.83877284629868	6.231431234935054	5.000549832265688	5.182456250975908	5.394787586629794	5.975837428422535	5.604402357975962	4.730659866999608	3.5283659603507256	3.2861563850823448	2.4273843323690993	2.5314167662543463	2.9673949861533346	3.578912637117868	3.5065231526979597	2.7278045061279594	2.36917116459687	20.0	0.958326498639227	0.25186783693015924	0.2574738443776642	0.24380322039596591	0.24685509829621757	0.39586989840453024	5.548426755831776E-4	1.8150342434704265E-4	5.245123186362581E-4	0.3488966125145232	0.09648095795924175	0.18921707390657835	-0.021804138971336633	-0.021804138971336633	0.2287597419778839	0.10480185778338685	5.3436266820395515	0.5093255385704935	0.5093255385704936	4.419944681186053	0.19635148612172143	0.03855390610220856	0.41246551484980654	21.92663061202053	0.691962374069845	-29170.095474100573	-416.00454908851174	-103.44504943507972	-206.3221253663571
75300000	-29982.98891944147	-722.1758559139486	-29260.813063527523	34.97296407453599	1969.727035925464	238.10141580975034	19.281879580012443	4.713975032233958	4.559349998091731	4.2352469991928015	4.551169561354028	4.683604822426611	4.275493047149721	3.7236411442701947	3.9750209700829093	3.9831955324808987	4.381026362748618	4.2246417319234535	4.4203272290124955	3.845810896993799	3.8062159168138434	3.705333765000107	3.557601263766222	3.129417332952864	2.939118039767891	2.9845244719615573	2.8281682603710316	20.0	1.057246357173106	0.25452607704721236	0.2511001621059815	0.24631603115857517	0.2480577296882378	0.4538980707450823	5.792606436106424E-4	2.6427129751788853E-4	5.299604314380652E-4	0.4796338319152511	-0.04488727664294291	0.2910786200939585	-0.06592625865883447	-0.06592625865883447	0.14844203789806829	0.317157380609881	3.819718896718207	1.6964182084457855	1.6964182084457853	7.490051479669305	0.1827207626532208	0.03338687710457464	0.2756346038253472	21.210418353097815	0.7587012586337384	-29158.659700641903	-416.00454908851174	-102.15336288561939	-186.01829946411166
75400000	-29941.96340846547	-674.8282927329093	-29267.135115732563	34.84887600613472	1969.8511239938653	233.50026776665956	89.3735498213682	3.477424450522315	3.416301879310989	3.4851868227563503	3.5436859599618025	3.531286440292245	3.2514195148766025	3.1383456427852177	3.1221202074397354	3.1205868717684844	3.0566101409014417	3.220608285566657	3.1115808958877618	3.140517485484578	3.255597348668892	3.2869948064823795	3.241340634149334	3.1955593348979647	3.1449881516578237	2.95198188276874	3.055972979238692	20.0	1.020203444337744	0.2582961528101128	0.2507841797667179	0.24497187948644042	0.2459477879367357	0.5411185586274447	5.92509054946864E-4	2.525815037615765E-4	5.256384370963696E-4	0.43134893374590905	-0.1601056767146915	0.45648347862716676	-0.04440051546555924	-0.04440051546555924	0.23145715468509345	0.1365966898243106	2.2323117226553184	0.4282252207781504	0.4282252207781504	4.4026006537767675	0.12262335796769738	0.015036487919274054	0.27192022563691565	20.693542169940255	0.5891270688309517	-29166.736461793265	-416.00454908851174	-100.39865393929674	-165.34510970595665
75500000	-29931.334904070274	-663.6324634535376	-29267.702440616737	33.218088233817554	1971.4819117661825	239.74195641224082	85.05291503242209	3.7205533630512013	3.612498702637991	3.6737320561777755	3.471832742376632	3.3494835774724456	3.3584859398876863	3.319222119436696	3.431513799887082	3.378105604932693	3.5120630211670196	3.4074064263973516	3.4646374834562357	3.235737382295198	3.234421533891096	3.132270277423088	3.1373305030915515	3.092758233363239	2.997112229700563	2.920705341617052	2.7917988381083205	20.0	1.0276976298760738	0.25328399487838205	0.252991471563223	0.24203725143924076	0.2516872821191608	0.4230923364757142	5.64921568573533E-4	2.0077985196025354E-4	5.506428080336513E-4	0.37709225793662304	0.08890911951222696	0.34341463894240387	-0.04073813989271896	-0.04073813989271896	0.273887615113338	0.13283288216125635	2.9642344330505885	0.44090126878668284	0.44090126878668284	3.716712408282735	0.15389619310939265	0.023684038253563473	0.32056162631197693	20.938557784757077	0.47743568900444977	-29170.030436579815	-416.00454908851174	-97.67200403692273	-166.82223756863988
75600000	-29934.055103089886	-666.3576304528177	-29267.697472637068	35.235054597968656	1969.4649454020314	235.66599959098815	535.0265633890242	3.3001858396016313	3.305611838571429	3.3099051374710036	3.307208859476098	3.3195645353072925	3.228389245050451	3.20698547037148	3.1840182833465023	3.2772498157756043	3.196328697213986	3.1819873476601614	3.1742569262390057	3.108070272933133	3.1210180469451076	3.0853921110690536	3.0969944516091594	3.084101691644739	3.1509971204891563	3.218700508290055	3.1732830861148758	20.0	1.0443134026089678	0.2519250578214314	0.2564720435440159	0.24426980011572952	0.24733309851882976	0.5153606459199395	5.70215785755404E-4	3.681421409183386E-4	5.432284288945087E-4	0.6068851918549575	-0.055991078389330484	0.2619796682135189	-0.127531642072996	-0.127531642072996	0.37950311116624097	0.40446084739672133	4.563651336236517	1.5336104807423216	1.5336104807423214	3.15039278396245	0.1682131280653456	0.028295656453528363	0.3369141377556525	22.202984525716563	0.5211276641055242	-29162.02879884239	-416.00454908851174	-105.6686737946777	-151.27061894600223
75700000	-29951.409057107387	-674.9038843450094	-29276.505172762376	33.71098338137169	1970.9890166186283	236.6041774386898	15.050904925047362	3.036933905974208	2.7286573355168904	2.5914977993647605	2.475289383804931	2.757104560357921	2.4992700115938304	2.3444182822245434	2.632248635889003	2.8126394042966076	2.8109948130213462	3.082035287844177	3.1495024308133397	3.066756133308956	2.9614690780786583	3.008191722509481	2.848955078077882	3.1950567507484906	3.0736985326677533	3.132595125025511	2.85627946177671	20.0	0.9642946579266853	0.24581136929333286	0.2604253834983121	0.2462798152321751	0.2474834319761864	0.6596684943553496	5.473976576316437E-4	2.6048784934503614E-4	5.420485772075597E-4	0.4449122714162502	-0.0858494984206861	0.7527353204854179	-0.274882424297003	-0.274882424297003	0.38881153171543764	0.5081082616025808	1.790835346614376	1.2660868349820549	1.266086834982055	3.4670397059030025	0.21123814515569814	0.044621553968819797	0.3030531880461754	21.888372788717607	0.5230049497920334	-29177.81235444498	-416.00454908851174	-98.69281831739586	-180.70036653336757
75800000	-29931.173385460963	-654.2029836125631	-29276.9704018484	36.952028748455135	1967.7479712515449	246.3892129171328	134.37449171366674	2.8387902494789827	2.8057823657781253	2.862652519289462	2.867243877976195	2.91573263424392	2.912578587997878	2.9886246128624685	3.211375268890285	3.248674532282248	3.1543470632346504	3.1370582169556784	2.909864052533299	2.9331623725635443	2.9723576506056584	3.064469511915706	2.920997314455381	2.912157551000252	2.9839631352909346	3.0173980537157092	2.865520142947784	20.0	1.0193482394787976	0.2529293376547941	0.24285493688279028	0.24469839639282126	0.25951732906960073	0.43127108351197496	5.719567353238924E-4	3.2050828594167437E-4	5.121299145170742E-4	0.5061564404764481	0.0979041508161997	0.47140803473491355	-0.11203816947449564	-0.11203816947449564	0.23303364506569	0.3380322997920147	2.394967492998237	1.1514550776168195	1.1514550776168195	4.844823668316415	0.18755213586978048	0.0351758036693166	0.22776382103170323	21.748801670326007	0.41839677072038095	-29169.11818380906	-416.00454908851174	-107.85221803934132	-166.1706731505488
75900000	-29952.444266962582	-678.8529714352378	-29273.591295527345	33.647679843408696	1971.0523201565913	231.7492849082939	17.36748459781823	5.227327356970443	5.084388227727529	5.140651570306112	5.0290192069167885	4.502440181850312	4.558376586529499	4.144568035609898	3.690085892921779	3.6761575662489747	3.2305030335243083	3.4664613741366264	3.188703823846857	2.9758990664584384	2.873510700781763	3.022508608283018	2.834045764004655	3.0703879273150343	3.0204659962122946	3.118564378694061	2.628759144315616	20.0	1.0328788308918908	0.24918982718664753	0.2551644509284899	0.24573063887026306	0.24991508301460605	0.613110414717486	5.818993046408516E-4	2.603586785260685E-4	5.540612232590812E-4	0.37020657155895564	-0.10697397859107528	0.7049533760862495	-0.16938017621902954	-0.16938017621902954	0.3502474929759334	0.34087477580310604	1.6050311007725213	0.7761952794464484	0.7761952794464485	3.2304930539239156	0.19682622760882257	0.038740563874720024	0.3193594624169659	20.86016154713339	0.4645234197683117	-29170.78005424143	-416.00454908851174	-102.81124128591568	-179.28032326692113
76000000	-29955.22849151175	-684.4399124243897	-29270.78857908736	37.0312292269776	1967.6687707730225	256.92903458511284	84.32848601797156	2.7662644057779553	2.863665640901598	2.7902380418561177	2.9609965917672754	2.998418597544573	3.0398020950662508	3.1648529266367587	3.1992169196281526	3.2161390807714905	3.138055479873245	3.191288087165532	3.178682830979918	3.1175834322851377	3.166832135881246	3.253970501527228	3.252663237998444	3.3766281541718572	3.2384488631182435	3.3046562352405573	3.2136302967325747	20.0	1.0103110562497362	0.24857193340043085	0.25733436805886306	0.2411292964466787	0.25296440209403376	0.3918768890807637	4.823354519369021E-4	2.1986559940635438E-4	4.807995392847216E-4	0.48680085986954647	-0.1598458337801254	0.2565373086759626	-0.0635501673423491	-0.0635501673423491	0.16911095596591968	0.3051093797771549	4.298194907520284	1.6152176781378607	1.6152176781378607	6.5202597161250395	0.18735030358535676	0.035100136253525344	0.3993187737928271	20.667655867791726	0.8751277084536969	-29164.192194235373	-416.00454908851174	-106.59638485198663	-169.38240601892448
76100000	-29959.55514378318	-685.156806351239	-29274.39833743194	33.40994575291076	1971.2900542470893	218.06617448015447	14.321305790814694	2.4603905007128755	2.486379183798613	2.7989379021151746	2.8206364740048118	2.8043896229470153	3.098774246388186	2.8890352451496706	3.0716717899717487	3.001976129373991	2.7311494694651053	2.8312630533912535	3.253995684632704	3.1247713319019774	3.2841828300775995	3.27557655390323	3.415395920097179	3.112315681127796	2.944209632290902	2.951237483188064	2.408655529026512	20.0	1.002995158376004	0.2455655150355686	0.25725626842326405	0.24980511134992228	0.24737310519125122	0.6740652818735167	6.380502173494938E-4	3.0657960780083323E-4	5.881135511264529E-4	0.48734984433081624	-0.13920486987788339	0.4510969609208579	-0.14899185199794143	-0.14899185199794143	0.19274424659142303	0.5052855240790812	2.9768475563540395	2.3011116460296526	2.301111646029652	6.966988169782003	0.1838838741546623	0.033813279174127686	0.39384738683476417	22.72017013981532	0.6194494216602422	-29175.863153696693	-416.00454908851174	-98.53518373524815	-172.804263337443
76200000	-29934.649471118813	-668.2966968049593	-29266.352774313855	32.86631518158087	1971.8336848184192	232.7513720612692	2.0300141750278557	4.6372298837985415	5.322795476047359	4.883082526193127	5.264368751642621	5.654922391074384	5.952409953525155	5.782071971443875	4.891405644709339	4.119395270624725	3.5859638185630685	3.672608426134464	4.121223177172641	3.345759047167311	2.9531178063953107	3.1513854538544654	4.017171112733317	2.912404720921509	2.492727484457949	3.0954412888990186	2.6436277193706985	20.0	1.0429673233617947	0.2505149717930521	0.2561873545836629	0.2471179231952994	0.24617975042799176	0.48685940877856004	5.485461194509824E-4	2.1183536321284655E-4	5.455143890098107E-4	0.3445901222402882	0.030461193792984235	1.0473794533459437	-0.3656097043430514	-0.3656097043430514	0.5748572184466093	0.47117874933750103	1.2272176931942294	0.7805115489125163	0.7805115489125163	2.235968437706279	0.1590613824675824	0.025300523392498525	0.39474130357720816	20.968797180289826	0.48316245099005845	-29164.15048517584	-416.00454908851174	-102.20228913801542	-194.62628349051928
76300000	-29933.27287978768	-659.3189392487498	-29273.95394053893	33.67445105714147	1971.0255489428587	231.60852952694734	1.690701741983613	4.471542716422159	4.410101547482125	4.359805981289046	4.265686587643744	3.7857439946863125	3.6664494617876318	2.4848631441728504	3.3654177351021453	3.55638595955739	4.103032743406095	3.8675582339087557	3.8386418234096875	3.0065288280088667	2.7331002311798613	3.0781699555772817	3.1310913841917123	3.229975307153457	2.3529133363365524	3.0148285732252575	3.00257445096719	20.0	1.0535429930100604	0.2498291598868648	0.2614089825054926	0.2505962369721895	0.23816562063545904	0.3907738006152292	6.040840035834648E-4	2.5750805974894493E-4	5.536399003478328E-4	0.3827075194330942	0.11048691478912462	1.0281907258489495	-0.22460114360857056	-0.22460114360857056	0.857408901241167	0.2392109898590678	1.031613058661012	0.2702345081808604	0.2702345081808604	1.2370935011806867	0.1250659552925155	0.015641493173229482	0.3022055083766164	21.296812607385036	0.3953520177713889	-29175.304873396402	-416.00454908851174	-98.64906714252564	-196.4473781322023
76400000	-29940.106002571578	-659.3224076936831	-29280.783594877896	33.03430733488414	1971.665692665116	230.51059604044002	250.9169274701684	3.126882002695167	3.081807915679488	3.0696560772619237	3.045417986855471	3.0716567298580566	3.076112747896605	3.099938117473506	3.1420494260023957	3.185569747081381	2.995027615686425	3.0311753272212223	3.0188489931801046	2.9778603828459893	2.9661707007919538	2.993224528740224	2.9782150862911916	2.91626378695172	2.8433025075299754	2.8050682127023254	2.902637805820889	20.0	1.037152842323443	0.25099593094136385	0.2518552922942867	0.24097232885391723	0.25617644791043803	0.4770476893711417	6.558087526018919E-4	3.411959268890327E-4	6.072491839734613E-4	0.4654590804407188	-0.08539417619915499	0.44458535159900175	-0.06669131124019352	-0.06669131124019352	0.3229245206307239	0.17601155099141494	2.3211977430884607	0.4793805092037934	0.4793805092037933	3.1957019328423466	0.18831146453784708	0.03546120767638884	0.32290430467148556	22.576308340179402	0.484433646656997	-29177.227523534406	-416.00454908851174	-103.55607134348841	-155.24802894674121
76500000	-29931.22921325869	-661.0344000721135	-29270.19481318658	37.8672773332647	1966.8327226667354	242.65468379873622	25.891377757311275	3.4440487015740318	3.3835853769645454	3.4849329770100828	3.5061825830584317	3.568451808622718	3.367613564900804	3.6294431850481685	3.4977467353628318	3.464159588263561	3.542341325663533	3.1580193033754753	2.9385580242257583	2.9595133797320377	2.8324683947574423	2.7903702584833323	2.9573273943446887	3.0079051675922237	2.8378451576252375	2.7358596723563853	2.677608112481239	20.0	1.0351706472264117	0.2548781660455687	0.2465730712612972	0.24762518469086287	0.2509235780022772	0.643095771339786	5.574734060023364E-4	3.5776250072614275E-4	5.190199359006732E-4	0.6229428216130617	-0.1454432251865517	0.6206808722625546	-0.14865976868237987	-0.14865976868237987	0.48110937420611505	0.2720428790007857	1.739899199844486	0.5376179023872605	0.5376179023872605	2.244649992094605	0.11153525066476012	0.012440112140850874	0.22801041875375672	20.53728970203505	0.43421680229680304	-29171.852458970177	-416.00454908851174	-98.3423542164002	-172.08715876109213
76600000	-29962.71906772258	-681.8254539382374	-29280.893613784345	33.29288105912436	1971.4071189408758	224.71561883173052	57.95092453485578	3.5022422270904423	3.5898896469307116	3.592044311527408	3.738039932153726	3.601561486303121	3.3339681266564876	3.2113599699526456	2.9590844153611804	2.948279942893387	3.068648486860381	2.7557013206702794	2.8519610514517564	3.290132325223328	3.0649851307251526	3.128584270759825	2.8194032998980942	2.870320750184036	2.831044117774742	2.8004051570603514	2.8495872923596868	20.0	1.0732896040082722	0.2513133505759638	0.251611524818262	0.24890680874340548	0.24816831586237484	0.4633460804450408	6.248453225640921E-4	3.1000115569512917E-4	5.655861773747765E-4	0.4436792828935559	0.10786360705581471	0.6911719200678266	0.040845675734463724	0.040845675734463724	0.2052216125707195	-0.10845298114413644	1.4640381244317298	-0.29139049120776156	-0.2913904912077616	4.930777167376932	0.22902324164425983	0.05245164521324503	0.2720743492131992	23.181593250245445	0.6445974328975215	-29173.515002082233	-416.00454908851174	-107.37861170211227	-176.39718612778339
76700000	-29928.54683716098	-665.1285171229772	-29263.418320038003	35.07066736653551	1969.6293326334646	243.02426525533372	30.100028988760744	2.2377083299291187	2.2392758742157657	2.503136093741215	2.4983569318357914	2.5465159211394055	2.9490119878275496	3.1337746965305637	3.2072467291974247	3.2472624872649782	3.0193982356037354	3.0866736615438097	3.054273394659514	3.0395465150080283	2.993734283011673	2.9598561081574326	3.108500597652594	3.158907004468891	2.98425803738941	3.0689772617364293	2.8134115249066336	20.0	0.9822205405177507	0.24747913532771718	0.24910741460115954	0.24815652032425378	0.25525692974687564	0.5113736436189811	5.266908804304496E-4	3.785850625308876E-4	5.433758799348093E-4	0.6160197645898848	-0.06678320126238164	0.5168592892353782	-0.05994830117030539	-0.05994830117030539	0.5521638485308434	0.11221650359657138	1.9594368510365732	0.21273560516987344	0.21273560516987342	1.8341532876935516	0.1803713455948658	0.03253382231170252	0.18756839233697575	20.767565636614282	0.4624056152626973	-29166.302882030857	-416.00454908851174	-97.11543800714482	-174.25432915778504
