# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 22:45:06 CET 2025 [seed=1737582305832]
# TreeSimulations_4_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
74100000	-29196.89224627716	-677.2952876699054	-28519.596958607253	34.374290232837545	1970.3257097671626	220.50050523712343	15.23094067023065	4.180451505618353	4.085469298120544	4.159602952353881	3.6541229985194335	3.7567690745496702	3.562399369316882	3.658730335492299	3.5199827107770223	3.459257567587348	3.0846738831739398	3.480612856457355	2.8853237813764148	2.910825153777729	2.547961946419869	2.8324293758638213	2.8214228633171867	3.0064327037742777	2.8075724699649314	2.4555559185371094	2.432388720730806	20.0	0.9949147191632687	0.24245660110403863	0.2642968067863016	0.24484686840890407	0.24839972370076518	0.8252670445650525	5.52561456734098E-4	3.150965611966469E-4	5.670805131982641E-4	0.5229299864680912	0.013213210687424731	0.5045353242770673	-0.2117652409071625	-0.2117652409071625	0.44377072496310216	0.4475376356039453	2.478425450019471	1.1826926224965713	1.1826926224965713	2.8177910749432167	0.2339206993592991	0.05471889358874359	0.252269469660774	23.57859408109665	0.456026489779815	-28420.673149820963	-416.00454908851174	-98.9238087862913	-175.93144533169698
74200000	-29181.008024028804	-665.1039441745867	-28515.90407985422	34.550182110305165	1970.149817889695	230.36083009268708	22.914827260173745	3.755989047537264	4.028632895553928	4.324381254389702	4.059654909920983	4.136141618957546	3.6507584316183532	3.4444264736927925	3.1086303458552615	2.9312875926023714	2.813276496810501	2.7880804973692133	2.9184085474362003	3.4206770582384607	3.313611844892347	3.1117290456414817	3.138278725152752	2.933385787613706	3.0310885413302886	2.825796371900218	2.6427597091933888	20.0	1.078091896541192	0.25412119622141144	0.2585271634130113	0.24708487086371086	0.24026676950187587	0.5855707588928684	5.191166194019286E-4	2.3568965661423556E-4	5.36162300730059E-4	0.47849536856850583	-0.12841341596672642	0.44959424704095424	-0.06044274250177821	-0.06044274250177821	0.2893900285206411	0.167568355512241	2.288486513581525	0.47797915417577785	0.4779791541757779	3.555376030738659	0.21015022589892837	0.044163117445370624	0.37541420711126183	22.033007825505276	0.6086663004613271	-28409.953615675156	-416.00454908851174	-105.95046417906356	-178.42706688664663
74300000	-29169.309270746817	-645.6740313203015	-28523.635239426516	36.614131841524845	1968.0858681584753	231.17152329026598	84.61101804448168	3.4913451932888027	3.5133708523319527	3.4882074027441052	3.348217618069189	3.5188963375284272	3.433015203082787	3.298986051072496	3.3979616657975154	3.2211879186688956	3.2366920544750006	3.143949208619356	3.1230022318045196	2.9717475831959876	2.982244376977352	2.8389888641539853	2.8700021126086446	2.761234623143705	2.7600270738700114	2.6854095132778597	2.6664410076598477	20.0	1.0140306254857692	0.2480793031733366	0.2605054890042018	0.24701757174508243	0.24439763607738865	0.5712645193228855	4.982434807507616E-4	2.193688475013939E-4	5.176318426931198E-4	0.45297573982787365	-0.17000654072761995	0.6746252325718879	-0.11725165469340777	-0.11725165469340777	0.29393640886419814	0.2633061469704236	1.5927285456341693	0.6353416991608949	0.6353416991608949	3.655535119566507	0.1726279381912427	0.029800405044159508	0.3440192346223202	22.29433903153998	0.441640340369508	-28418.70421423181	-416.00454908851174	-104.9310251947069	-159.81374012230262
74400000	-29166.549059227385	-651.9575917282269	-28514.591467499158	37.51625339740265	1967.1837466025975	239.63051719807888	1744.573972765848	3.448798830285946	3.442169035253577	3.4397619118303537	3.4612021407419142	3.4974992136352117	3.482741632351714	3.4609181258327375	3.4680547598980414	3.4797164834469134	3.492343440241067	3.519038798163227	3.5005581959944343	3.4871513291988965	3.4505630604396695	3.44874380333512	3.397711881902203	3.4146006953411785	3.409417805431085	3.399241239214897	3.4397111471307804	20.0	1.0336495096420355	0.24943434282857926	0.2526568116713046	0.24624583542864378	0.25166301007148195	0.7622484096339786	5.530081379268491E-4	4.260834830833892E-4	5.236891824572518E-4	0.6784521624316394	0.09954392101048076	0.699846384060219	-0.2040926453463915	-0.2040926453463915	0.37606789059422063	0.39782572805739946	1.697547952004427	0.9212619869766064	0.9212619869766063	3.1590646946803864	0.18153186991996817	0.03295381979664024	0.2920487646995361	21.825387820674475	0.604268476619573	-28424.9174701874	-416.00454908851174	-89.67399731175881	-140.88566815888987
74500000	-29142.358167490067	-639.2795778636167	-28503.07858962645	41.3449278253829	1963.3550721746171	251.50690724613952	20.244303001362365	4.184796376992006	4.16778016950629	4.35318327418613	4.084745075854256	4.098543102041299	3.6206990342661203	3.4404602744501096	3.5546319996442812	3.7564210027365688	3.5731865140299863	3.3939074005790864	3.2370348671795712	3.1009668229683363	3.0948986195889403	2.7300441168453156	2.65830237557155	2.7766727123134696	2.8624542051524373	2.9195538477975447	2.683048184034153	20.0	1.0246832304956308	0.24752671757983818	0.25953705062539084	0.25195375870069664	0.24098247309408408	0.6869673329269029	5.285071546245295E-4	2.862314732801417E-4	4.946608833493643E-4	0.5057133303739562	-0.033633734745913975	0.8598614145070247	-0.3062525105454389	-0.3062525105454389	0.7631177869498754	0.378067755504023	1.3569314064830857	0.5445602985279313	0.5445602985279313	1.5289552655181275	0.14335521027804005	0.02055071631386108	0.34785691167177846	20.562213642298534	0.5039369138097421	-28410.312157093835	-416.00454908851174	-92.76643253261408	-176.2370041821047
74600000	-29146.525167174565	-632.7112373719718	-28513.813929802593	36.066507522423024	1968.633492477577	228.59222048534335	305.71388636705797	2.720945271565716	2.6569969529679	2.71027823303968	2.764314581256606	2.8448728869736324	2.845277288177829	2.8539101566488507	2.9123437669392533	2.945950267886578	2.942173957981774	2.923343846457893	2.9171391014165757	2.873128485026841	2.872026192806358	2.877310116736021	2.8410301948420833	2.9092506692526268	2.870268029179201	2.870449715510904	2.884459294414647	20.0	1.1343470054736982	0.24738100231665833	0.2608489810236475	0.24501841886002299	0.24675159779968123	0.5175161223090365	6.021265641729058E-4	3.5256287174283103E-4	5.5778393800078E-4	0.5451960774135937	0.11051612219138972	0.7669630540729134	-0.18112041967509665	-0.18112041967509665	0.29344136419074185	0.3817855855656536	1.5263206198793913	0.9420888292068232	0.9420888292068234	3.9893200719862727	0.1673846308717449	0.028017614652070297	0.25001926544703545	22.341919620326617	0.5765825653993379	-28418.000778675232	-416.00454908851174	-95.81315112736077	-145.01871852638615
74700000	-29191.757952733245	-666.3873751707072	-28525.37057756254	35.809382966110675	1968.8906170338894	239.39647390536285	28.46043801322049	3.2727150556592135	3.4771280740267714	3.478592263263536	3.5898088731970046	3.6987384532321284	3.573895773926645	3.2020222525997393	3.5627179630658454	3.6078803053594686	3.562004939652593	3.469842046199489	3.432054712585887	3.6965059323304277	3.3297356256974084	3.3747914894148505	3.326679428410193	3.346229827447386	3.160998854513254	3.0694130109760835	2.801729510836057	20.0	1.0047992074476546	0.25082892018874925	0.25241727101119493	0.252334356890827	0.2444194519092385	0.7872384414043454	4.888351027767613E-4	2.7002886379301423E-4	5.035689374474506E-4	0.5387355649884192	0.03461276872977983	0.539732359923341	-0.1426450099225187	-0.1426450099225187	0.2931303973360451	0.35862199865961236	2.126223140795851	1.0346764572103215	1.0346764572103215	3.9149519938382995	0.14467733634132277	0.020931531650820234	0.3172017323489974	22.469255142218902	0.45694293871279934	-28415.37281714983	-416.00454908851174	-109.99776041270792	-176.04541561311976
74800000	-29205.544268201964	-671.7439634410648	-28533.800304760898	34.44590073733437	1970.2540992626657	227.81888168300492	8.846925874868079	3.5256199826896575	3.030645588941438	2.5645054035914825	2.6812240176945816	2.656683990292205	2.8411867103482944	2.3942266736502438	2.359856475060627	2.6470520550652887	2.7907570256120877	3.146077394497812	3.179931815803662	3.3823734913720194	2.899173019199048	2.6678308234964665	2.784577951091032	2.763358638944557	3.4360676141157995	3.0742692359891075	2.861372690139813	20.0	0.9662660844152012	0.24488637967971197	0.25929890214877305	0.24772668319083008	0.24808803498069443	0.6326046201001906	5.812388374698428E-4	2.841725421182246E-4	5.606472702948363E-4	0.45601362017242864	0.08386082940269356	0.40817794752751524	-0.03927829074951317	-0.03927829074951317	0.27018166726515885	0.11827688361983252	2.4846709820444444	0.36121484569062473	0.36121484569062473	3.753725824545835	0.19282013666162418	0.03717960510220742	0.2473991646502165	22.08082559850285	0.4407290253045681	-28428.298372037698	-416.00454908851174	-105.50193272320055	-180.78276227489576
74900000	-29213.816005027787	-685.1630808241389	-28528.65292420365	34.84491429538264	1969.8550857046175	235.06044992763262	1.1365230565441202	4.370222649380443	3.9439535784246154	4.338992460497328	3.1350894609455233	4.29370702812128	4.376599423930477	4.750140263285712	2.779912504643898	3.1969783644516276	3.44833974820132	5.657949194898244	5.250603182089024	4.602054554597129	3.0523302774723633	2.772924528027414	3.2415886104410165	2.9652862211632107	3.047766220674912	3.136250357709885	2.7173343108355046	20.0	1.073329164263735	0.24643349335550094	0.2568792892267683	0.2474375743304247	0.24924964308731562	0.6287160475529099	4.1731564912813446E-4	2.8841742101540506E-4	5.084700415694789E-4	0.6130162416461226	-0.06458800308402085	1.199313000162144	-0.6109521244357841	-0.6109521244357841	0.702098761452734	0.6657969559016503	1.497735049790455	1.303298710594599	1.303298710594599	2.5584051911664196	0.17431882461344297	0.030387052614612293	0.2000215773006797	22.77350237174987	0.37224643800591517	-28427.312947743012	-416.00454908851174	-101.33997646063708	-201.62234227476202
75000000	-29197.113833760053	-665.8897361835768	-28531.224097576476	35.502141212712054	1969.197858787288	226.39792072167776	91.810601817668	3.528839303145096	3.5014042959790648	3.467223057019305	3.4435630375654824	3.513270059281067	3.4533303213372055	3.4768250050648155	3.408535980085316	3.417148893950176	3.299389670700999	3.370086150004921	3.4581326827190204	3.5051177267985647	3.5090965400851757	3.4107943820909017	3.3958160606492247	3.3598819138982132	3.3802132272876655	3.242562676294513	3.2716920346287663	20.0	1.126869107283366	0.24416601638332588	0.26436220617592815	0.24540985317746505	0.24606192426329043	0.765143310788399	5.327406621623493E-4	2.2899162904557903E-4	5.489700213188837E-4	0.42497487962454183	-0.032732828572874816	0.4612805040301157	-0.05287484723721488	-0.05287484723721488	0.20261063295531828	0.17295593091631936	2.2347273967470858	0.5831918492939069	0.5831918492939069	5.087769407288385	0.19080425092340844	0.03640626217044301	0.390102183931076	22.804940699265167	0.6987565046509201	-28420.32557870713	-416.00454908851174	-110.89851886934649	-159.50697221282806
75100000	-29212.981023937315	-680.9368425961984	-28532.044181341116	35.619686240982496	1969.0803137590176	236.57918423500655	18.63752793677821	4.7799814164517125	4.741197139620381	4.173445064747138	4.060382368389426	3.8568198207883992	4.166296375995211	3.664412817147121	3.7491115093041	3.579857450661105	3.58413877816073	3.3130829398931336	3.1655434631830066	2.906012017875674	2.4841183752549423	2.790958262474181	2.5110631790482647	2.4122359933218913	2.5147128637186396	2.4759797856714467	2.4700533006088565	20.0	1.0525692208331678	0.2520448162196337	0.250246564424864	0.2508292599823455	0.24687935937316638	0.8118849236682248	4.929891540136717E-4	3.1475457882007026E-4	5.048474614830766E-4	0.6520865050813398	-0.01672483323143668	0.2748631233772787	-0.016667544293771267	-0.016667544293771267	0.15344846196747886	0.08115814451983684	3.6622967227720835	0.3977980102314346	0.3977980102314346	6.560054777015928	0.19338611195679775	0.037398188297767115	0.3606799932185626	22.167634215523844	0.6776194313037495	-28425.469034580867	-416.00454908851174	-106.57514676025093	-180.75054356489377
75200000	-29200.36511965516	-687.6945730881419	-28512.670546567017	33.455714539590375	1971.2442854604096	222.83858911338768	8.995177421310537	2.466050103301277	3.081083445271175	2.9862013082072347	2.5548588304258577	2.8357575793386243	2.84869189569719	2.8597918372932782	3.2642272959844782	3.481845406334234	3.4633827910285957	3.2619464639792226	3.1018453119880793	2.9353947885175957	2.66187677144613	2.97771596189326	3.2691704574095066	2.746709462656381	2.395106734653029	2.23485073280275	2.5320311549306425	20.0	1.030008276500706	0.24685803170473794	0.2582106092391707	0.24493167694886364	0.24999968210723703	0.5630985186060276	5.342117508557375E-4	2.480407826064607E-4	5.483400108258858E-4	0.4571070041588661	-0.1321848563051438	0.36467984328076847	-0.07451442760737441	-0.07451442760737441	0.18213125806989028	0.2891293941775759	2.99227271628485	1.2242131914202692	1.2242131914202692	5.991401787876179	0.17328453480164163	0.03002753000142135	0.21577300679684974	24.300531860242618	0.42573743753437543	-28410.424232980156	-416.00454908851174	-102.24631358686175	-180.47874568912596
75300000	-29207.92919086294	-691.0209716255505	-28516.908219237386	34.988764781318885	1969.7112352186812	236.9290623725906	8.577028366816029	4.735359927916933	3.901699894130028	4.606497989042481	4.696796549906619	4.5326280899495295	4.242007580007879	3.3923121722833196	3.172301310363272	3.1119330712770044	3.321236093101938	3.9251653233090558	4.009255129720684	3.5738682154245636	2.9277572134828906	2.9847051679758048	2.72613445243315	2.563747529239103	2.909839749996651	2.858691253830532	2.6227678660124116	20.0	1.0303058255506174	0.24675197421704742	0.25960501910496653	0.2503692001131351	0.24327380656486036	0.6077677862705084	4.704864254314951E-4	2.2012596116209915E-4	4.950429338832589E-4	0.45684145749845934	-0.258582671150492	0.34697854341153317	-0.22932929516023895	-0.22932929516023895	0.417764930895043	0.6023407373103963	4.523050152644107	2.4828984598060524	2.4828984598060524	3.7566613128090753	0.2037501473925076	0.04151412256246857	0.330487184624632	21.33044191783072	0.5781710350303069	-28415.714315573427	-416.00454908851174	-101.19390366395915	-187.63129035614014
75400000	-29170.21345712108	-649.2146639574245	-28520.998793163657	36.064463826712554	1968.6355361732874	243.81046001854315	19.617144075235103	2.693201109417267	2.2110806095806055	2.1455864001071365	2.0664097570015834	1.9375499762330703	2.4473007402451827	2.547579957434974	2.7742975870907323	3.1573451881014067	2.939128707428825	3.173596366758858	3.328565620125894	2.915201811947282	3.0551154151099285	2.845487241989735	2.9940269702925155	3.0275083204516564	3.0030682845663064	2.918376740014528	2.6372404883693426	20.0	1.0372974993282456	0.24576398251332843	0.2549242108603444	0.2442543274472103	0.25505747917912625	0.6843376084108699	4.4118138823232814E-4	2.4934735720673345E-4	4.8817047538391735E-4	0.5867425165784883	0.1310561253701966	1.070288177895127	-0.2564727942505223	-0.2564727942505223	0.8535842250885407	0.2683290845952873	1.0068192912972238	0.30251467793649145	0.30251467793649145	1.2624258427929507	0.20803194767185984	0.04327729125214743	0.3905799670175547	20.138273879497802	0.49460949077560823	-28429.272198269628	-416.00454908851174	-91.72659489402919	-183.2330115534006
75500000	-29210.45370675706	-703.9155934572931	-28506.538113299768	35.97457526880217	1968.7254247311978	232.17513839615964	0.9513890233710837	4.426087211402462	3.6808404421165917	4.226576795391743	4.431374396498375	4.1627841295865675	4.673988673065784	5.208315397902517	3.8036114390049387	3.3451502619197693	3.235218040396891	4.354911352635077	4.384404674947864	3.116957013976047	2.7953899283968062	3.718945614703035	3.2821057428011446	2.4228691212530356	3.2359567286989686	3.3650316355544807	2.2159559456544464	20.0	1.0327182828517127	0.244789091809124	0.2524307937913619	0.25862687385747457	0.24415324054204898	0.6087222431600068	5.884900930548477E-4	3.4984910140884205E-4	5.345586914463138E-4	0.5244213926262791	-0.14918821244044658	0.35687413139173724	-0.14748173968018644	-0.14748173968018644	0.21933020306670076	0.527146706190527	3.880411232514227	2.609261247397354	2.609261247397354	6.31385175722979	0.19253098469557214	0.03706818006784664	0.2261455234807268	22.666023551791692	0.5020413742030377	-28407.97892400682	-416.00454908851174	-98.55918929294788	-199.18204206016733
75600000	-29187.975580415987	-672.1497091409864	-28515.825871275	34.32075738683842	1970.3792426131615	218.9343276707892	6.9937632547797906	3.1884776903714562	3.1255055517038266	3.141370508099727	3.3018091048415337	3.014852967447826	3.2526853101541775	3.1515700854554134	3.0864864702572063	2.8175920342160787	2.6891673603132	2.6706585712950712	3.0030358631479146	2.6075899871100865	2.7879445145277035	2.588212801649978	2.793376948459677	2.7112687510024096	2.28214982928015	2.476495697093863	2.5333549268851554	20.0	1.1724462925529684	0.25054741067625835	0.2562538127170507	0.2455264879770685	0.2476722886296317	0.6711407852377971	5.664990693238685E-4	3.3503689942002504E-4	5.50777535627762E-4	0.5628289996877702	0.027837591398472035	0.2880641132861641	-0.08741454031247717	-0.08741454031247717	0.2437731097851114	0.32987256726863234	3.8953224871697407	1.3968227458925206	1.3968227458925204	4.603061507560667	0.26524089223222974	0.07035273091214932	0.38654192931892795	24.452349654512968	0.7396829644501494	-28416.48302007566	-416.00454908851174	-99.34285119934225	-176.70928336331593
