# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 28 01:33:47 CET 2025 [seed=1738024427074]
# TreeSimulations_8_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
62200000	-29916.78238438792	-586.3990940138207	-29330.3832903741	32.752789007948245	1971.9472109920519	230.79229187035074	261.5880459844897	2.8510157689402025	2.894115677500656	2.9147363330682046	2.985493157453747	2.927435887822889	2.9739176317938214	3.027793704028174	3.073620792257998	3.1260397677034972	3.2963708144614143	3.26177156009547	3.128350010152388	3.101090682525546	3.0441697104909333	2.950582896463575	2.9645309167310545	2.9490967403259014	2.9269019139187122	2.985029459926669	2.90993220942341	20.0	1.0208299700996541	0.2482442236943642	0.25229405526840626	0.2451124264027886	0.25434929463443945	0.4815448841046677	5.957751238700417E-4	2.700261306507845E-4	5.364874550362666E-4	0.41703152005906347	0.01544774005120788	0.014833263201410254	6.52197851442428E-4	6.52197851442428E-4	0.01622640945154672	-0.042038750286998924	67.53540145875236	-2.7144910806809173	-2.7144910806809173	61.737033583550414	0.5174915746966486	0.26779752988201705	0.7353235824484071	39.19654025744199	19.19912826529427	-29165.358048030328	-416.00454908851174	-165.0252423437707	-157.8425770307011
62300000	-29941.486075407098	-615.6849341131647	-29325.801141293934	33.84676273448126	1970.8532372655188	237.46958587317525	534.1244201298813	2.947053551642692	2.937054242801193	2.876983946985197	2.925014960146411	2.974028810591524	2.9959309560231557	3.053233585166899	3.045039961573055	3.056229404925674	2.994686775753297	3.0150765510582422	2.9789162832136253	3.043383197755155	3.0595889791517332	3.07866814025418	3.084560242036108	3.0797148934457472	3.053131096534206	3.0325919093205487	2.9401179879070583	20.0	1.0285890925195926	0.2554502358576259	0.25044474144553397	0.24792591306419104	0.2461791096326479	0.4116036909640088	5.189402217568966E-4	2.1065587753438695E-4	5.239605498546911E-4	0.3577720476604966	0.06055332889875328	0.014584551119211362	-3.064100831978987E-4	-3.064100831978987E-4	0.02219340602229285	0.017031172196664345	68.5855969655771	0.9469172262829122	0.9469172262829121	45.07150204800987	0.46556399766779	0.21674983592441396	0.7191868440115284	36.74115525185947	6.182183324657007	-29162.433020353066	-416.00454908851174	-163.36812094086625	-149.14768161826578
62400000	-30013.309995243537	-680.4563647060232	-29332.853630537513	34.73474943704827	1969.9652505629517	246.65296158569333	19.784102535087523	4.014947489753753	4.0112632731626405	4.024961064155993	3.6326462472034273	3.774611393298377	3.4790298933594075	3.767798050039806	3.4543069613230752	3.229516425275349	3.171861911895002	3.296860870949723	3.1454691851371686	3.078379086723271	3.1270903837395205	3.1652252554129183	3.1089255982235944	2.9206495192009894	2.854874055863206	2.8309892483044123	2.6731423879665734	20.0	1.0327427572958985	0.25251696112517835	0.2544520716630403	0.24443820223025667	0.2485927649815235	0.4117039604137401	5.400495229421731E-4	2.536035084083219E-4	5.25038476399947E-4	0.41356353177267136	-0.016117293854747857	0.03528908370131028	-6.40293006601628E-4	-6.40293006601628E-4	0.02496882368436986	0.021570465932639712	28.35056614276194	0.727013393337015	0.7270133933370151	40.068587701139364	0.42499602155368965	0.18062161833646423	0.6219811044495476	31.29685366551993	1.859512067472948	-29166.858962312355	-416.00454908851174	-165.994668225157	-178.8682610256097
62500000	-29963.304149971147	-629.9264682060472	-29333.3776817651	33.52639245800158	1971.1736075419985	229.27874649055462	40.22898310861896	3.3307941343674994	3.2909855658933442	3.4633811360547457	3.605007498275121	3.4613564573081175	3.593042394110503	3.681296901368555	3.7532840446511306	3.706305652250097	3.370192177841048	3.2611962001629773	3.0542957530670907	3.1242837535894292	3.1261071884117246	3.276125514896282	3.415466664155695	3.3853442059250645	3.187134092551654	3.1817389614303795	2.7519572196462136	20.0	1.0899665400549343	0.2479871111092436	0.250352127983884	0.2481323660024061	0.25352839490446527	0.35797726120866363	6.315542525921466E-4	2.3975421899446854E-4	5.773795080003E-4	0.33475971763819123	0.058906610050028924	0.018229801474815496	7.081266229429131E-4	7.081266229429131E-4	0.021143423925461615	-0.036068849877044305	54.92669012448929	-1.8395815041313033	-1.8395815041313028	47.35763990582181	0.40020559157505053	0.16016451552793615	0.67974662084059	34.995387930717705	7.676008886468556	-29171.278104496123	-416.00454908851174	-162.09957726898006	-170.9783958885261
62600000	-29929.19398698365	-593.5344861496872	-29335.65950083396	33.171734086142095	1971.528265913858	231.49837974615204	3.8111441527619796	3.216499546479915	2.388708856583505	2.0855551169650166	2.3939380239632357	3.437318769531939	3.345825114168804	2.5047868154274564	2.5303926953196023	2.8247943057412086	3.466368795727361	3.6449303654018577	3.8655095466826466	3.135618058906435	3.208828513433505	3.644734219980462	4.260920250391039	3.552979888821011	3.032617611188892	2.962112325781193	2.5887113451750645	20.0	1.00869586760139	0.2437334001822606	0.2531088594607106	0.25292662909821	0.2502311112588179	0.5103401051584272	6.14872538729829E-4	3.094759343891438E-4	5.641225929596793E-4	0.4887390518111477	-0.015102904425198453	0.009998741856609695	-0.0035992034409857553	-0.0035992034409857553	0.022569996846521185	0.2395896031196018	106.10324655736846	16.92012509819657	16.920125098196568	47.004834767571516	0.5023899516329442	0.252395663501752	0.8057118197370652	40.13987646753889	26.323461165414212	-29170.924133287226	-416.00454908851174	-164.73536754673393	-195.1015228848316
62700000	-29857.99895413529	-539.1214434181486	-29318.877510717142	34.239072195557	1970.4609278044431	237.96655610034506	11.797078139129558	5.38667913386348	5.0433709691901445	4.999792850817711	5.256972807534545	5.531268605541198	5.209992566104759	5.092613262358126	4.467104553893726	4.29871681153391	4.474226518271018	4.057774693681797	4.280490443582575	3.797721088200668	3.803957628432524	4.292691709820808	4.3648257388220975	4.005580034648406	3.704689237192632	2.955081061065812	2.744202340169773	20.0	1.042213590479063	0.24914320829770656	0.2514542371669844	0.2517967870064415	0.24760576752886684	0.43592979961111133	5.671557386484232E-4	2.2058097245380434E-4	5.450811867534888E-4	0.41524282902622467	0.04695270284250964	0.01591559087460881	-0.004361584063960786	-0.004361584063960786	0.015784442099443415	0.2751808741037339	67.97916072097873	18.78411807107866	18.784118071078662	68.54398167626876	0.4600372688992501	0.21163428877628096	0.6502627806975634	36.645904126136436	80.31583700298951	-29152.856464965804	-416.00454908851174	-166.0210457513372	-193.4967872657482
62800000	-29937.78354207836	-602.4581513117553	-29335.325390766604	33.051995135789184	1971.6480048642109	234.39278600480745	14.521961431682968	3.4245702274276484	3.4807122785039994	3.8724247674258705	3.8471147850122014	3.825229546048861	4.148445229612966	4.17258424557723	3.9572755856124875	3.8792819245192294	3.47686263947367	3.4674580142183404	3.664891811508741	3.354300352563302	3.1277031166449007	3.1218689625095672	2.9902993803887803	2.6046212157651576	2.3327473455053793	2.5035690260895094	2.6855692181373922	20.0	1.0370323185614314	0.24996212548199595	0.25229461565035644	0.24230671574660975	0.25543654312103703	0.6719818877926641	5.645311594862856E-4	2.4974609243889E-4	5.612872580891353E-4	0.4125091525081318	-0.060460759115471545	0.009979195985671312	-0.0038201098404261093	-0.0038201098404261093	0.019694004072045475	0.27249658425202017	108.24623157817153	20.996872597775795	20.996872597775795	54.849707336165025	0.5661146493253897	0.3204857961808089	0.6877610468073301	41.2037954237883	13.611222550829163	-29168.538763946784	-416.00454908851174	-166.78662681981967	-180.67439135189287
62900000	-29902.566513663038	-565.8253318173196	-29336.74118184572	33.44242207122365	1971.2575779287763	219.4292261857266	92.42486514389377	2.911273623681562	2.8796960598858705	2.8334716296397318	2.898187617970337	2.8150328252155217	2.838902839041856	2.8917463515511015	2.959003406011614	3.04412165804927	3.0756039919491847	3.23479208406402	3.175793729396295	3.098545112139695	2.8922144240902563	2.7933022632001387	2.76709645081353	2.6925078739191	2.6853268212125565	2.774959613895425	2.9234948493023194	20.0	0.9903366899881079	0.24536478337846454	0.25006990136345053	0.24891390285649503	0.2556514124015889	0.33226567447107597	6.377334742555542E-4	2.940525024643928E-4	5.780084713555151E-4	0.4540423405448984	-0.02914646387916314	0.010824839072999672	-0.003740770502599458	-0.003740770502599458	0.027682394825163353	0.21609688732131271	96.90540156343043	13.094996657641842	13.094996657641843	37.893592077337736	0.5892477576204027	0.3472129198606729	0.7282493102969961	40.94206170223784	22.938829976345367	-29168.830218431547	-416.00454908851174	-167.91096341417185	-157.20878827798785
63000000	-29972.38936471006	-641.3678417756856	-29331.021522934374	34.003188300157234	1970.6968116998428	227.92486832325594	80.72055780904638	3.088651465878012	2.9569924913224996	2.984765251651614	3.048850929240426	3.2541309442232307	3.282076443319233	3.2659667418082323	3.0973412515117102	2.952999663458815	2.928600173769393	3.0857629511523474	2.9680907468660886	3.0245809406348902	2.8862723572364004	3.058822767004374	2.8635903885679777	2.7668723187289967	2.5382116448629732	2.5465574472279324	2.509911005811203	20.0	0.9824262437436986	0.2498752498469704	0.25518506254119705	0.2519423957439728	0.2429972918678587	0.45139768615518294	5.756364232519133E-4	2.3687514483493723E-4	5.606111853196583E-4	0.3925309253784665	-0.12218259034629388	0.015543388185456369	0.0037487074457654476	0.0037487074457654476	0.03229993323989905	-0.16730460301964747	66.18871422749923	-7.681815439289226	-7.6818154392892275	31.85136238806279	0.4609732988909064	0.2124963822903649	0.6382719664627098	34.223045430954386	3.8063506855928644	-29165.545649234555	-416.00454908851174	-165.4758736998175	-165.9586340725124
63100000	-29980.911005207952	-638.4314626236584	-29342.479542584293	34.28242359270802	1970.417576407292	246.20444709976505	27.77092868344618	3.1260562975150807	2.98867848374255	3.2168829541280184	3.2465136902395577	3.164869433816623	2.865992257485419	2.8827686676866384	2.9575597247697325	3.131149588243355	3.1421528695557392	3.0456301314910053	2.8441952480039934	2.6117217230385688	2.29982608204019	2.5562677456143827	2.572272969790855	2.8910245834111326	2.9387939863552504	2.9647141558042773	2.783966872617083	20.0	0.9379596852155534	0.2513193770393864	0.2516535248054441	0.24808428721688192	0.2489428109382864	0.5659772304071115	5.64278149148521E-4	2.3857944104188912E-4	5.268289945281171E-4	0.40334933910275067	0.1538977976125382	0.016313873854420798	-0.0025771327098078082	-0.0025771327098078082	0.019684156244029416	0.14381355814453722	62.59206989635407	8.194817634278763	8.194817634278763	51.875179200832385	0.45422519849527315	0.2063205309480703	0.6505710278501302	33.083372495353146	6.501159218287945	-29179.61301016612	-416.00454908851174	-162.86653241817493	-181.85084324231235
63200000	-29937.324553101727	-606.1506244214099	-29331.173928680317	34.86595525746034	1969.8340447425396	254.54192283843406	615.2657814141322	3.3420742541187685	3.26259979097449	3.3222180295619017	3.3664075363222508	3.2948009719329154	3.316509368478065	3.281977307380978	3.260117381830422	3.2262625872115107	3.239242919742846	3.2419053266444293	3.3117625630355425	3.356704425990443	3.34843729145467	3.3982882102209926	3.4336443720328007	3.3883398361843984	3.3772766452246996	3.3289542781380805	3.342355948486951	20.0	0.9994379711288541	0.25512871190132835	0.24718839944277943	0.25195574645694874	0.24572714219894232	0.429673883168047	5.624502553139899E-4	2.0212445032966457E-4	5.241449767218466E-4	0.36662259503477274	-0.018302106872452043	0.021315904760646036	-0.004623750655833242	-0.004623750655833242	0.020128272470622884	0.22322316882541637	49.373540058840724	11.341804844954437	11.341804844954439	52.28673643633473	0.4556195819601959	0.20758920346558368	0.636992740779557	31.382645575000204	10.193755554253965	-29168.671586593413	-416.00454908851174	-162.5023420869055	-157.6752492941331
63300000	-29882.877273893217	-542.3586245980656	-29340.51864929515	33.874109469408594	1970.8258905305916	228.06604506506736	2016.5249425791997	2.898051568870435	2.9246538205852373	2.9347791622869015	2.942669370039097	2.9458089386596957	2.939351453981117	2.9367760971467027	2.962649561124649	2.966589880581611	2.9592740221829743	2.949911199205862	2.9527585364188877	2.950130021475498	2.945811963626013	2.9091200144865588	2.85680159654232	2.8657135835411407	2.8560935454965803	2.8454357762387126	2.849191144264492	20.0	1.1087680450893163	0.2517297822521819	0.25075963723062994	0.24470385661734528	0.2528067238998417	0.35674955189109575	5.621605467677402E-4	1.8002172520250966E-4	5.507575217850897E-4	0.31742340281591885	0.006846319621790932	0.01466874635398581	-0.005156026453658417	-0.005156026453658417	0.026642778769359044	0.26081278588281226	73.14791481741052	14.155902696691365	14.155902696691363	40.27313434789176	0.4950159156543637	0.24504075675112813	0.6513878828044326	36.71764814205649	30.856071704480446	-29169.53724710639	-416.00454908851174	-170.9814021887629	-130.53782384970418
63400000	-29979.564783273516	-652.9741858454212	-29326.590597428094	33.950173183091785	1970.7498268169084	235.37967011371373	18.027394941206683	4.184415190434374	4.124723139885461	4.235401192406445	4.05652412502113	3.963271125455855	3.8310800780542262	3.7600921103115166	3.855242373876995	4.016484708731993	3.9063945856997178	3.818375444465591	3.7890416509260847	3.4349789419278656	3.2411059542960308	3.454480615854589	3.344044357960508	3.4250629565538224	3.2199557809082955	3.0228576243570657	2.6749173381400215	20.0	1.0953774496480242	0.2553473907408386	0.2454013932202614	0.24489324834572912	0.25435796769316943	0.41527571416259645	5.324949611963136E-4	2.066996162902108E-4	5.434550463343424E-4	0.41292892090420025	-0.1695798781386914	0.03194336948163538	0.0032967190082113726	0.0032967190082113726	0.0245681292042918	-0.11768077667786031	31.74503076171855	-4.259764569706441	-4.25976456970644	41.27474413681908	0.48682074100455663	0.2369944338722256	0.7146864355840513	34.52769088955178	4.333001922596784	-29163.154333443505	-416.00454908851174	-163.43626398458872	-176.07804365560688
63500000	-29998.07990145836	-650.2234189683619	-29347.85648249	34.22156130486597	1970.4784386951342	237.21208144041105	33.821093924372	2.6988001537093047	2.8459518963029176	3.0441103336880264	3.31441570177925	3.480720403645694	3.439485684830077	3.7415482185892683	3.858837693586032	3.745295872280814	3.573010312770071	3.301574496603453	3.1612090111749924	2.850925289172423	2.9616083369265094	3.1273103501056996	3.089754256327231	3.1273530566752616	2.9838396121155912	2.8646233787142323	2.6945603909557674	20.0	1.0577160340834189	0.24951893226091107	0.2559090775112218	0.24155622172302038	0.25301576850484514	0.49715512491158775	5.509477620848912E-4	1.7699858104019194E-4	5.309003433811212E-4	0.2871639872137229	0.029245774586021133	0.02297407807944739	1.0615841584925142E-4	1.0615841584925142E-4	0.02445245931345173	-0.004478928301164915	43.52819110925668	-0.18897419493507261	-0.18897419493507264	40.89650240828914	0.5119072204188804	0.2620490023169842	0.6418938705053712	33.31820715751866	4.661927836170915	-29183.72910039381	-416.00454908851174	-164.12738209618868	-175.66645834050587
63600000	-30027.55535105241	-682.5085803699639	-29345.04677068245	33.11320799748727	1971.5867920025128	222.52765653390404	14.513541890131872	3.983360427790948	4.292788653622246	3.717344281801751	3.5127738705383944	3.4123692152021374	3.740690358964671	3.829898201697312	3.6074846731111854	3.4423343641098247	3.359676926497195	3.4682013665495064	3.4976212287369077	3.540637281478795	3.880013626836896	3.9207858988319666	3.5157137516227315	3.6556667016882147	3.405386906708967	3.2936070525860193	3.0634235439446957	20.0	0.9781686139245294	0.2561314799822225	0.24584080413810266	0.2502324473708588	0.24779526850881456	0.5763891533404125	6.76063209803247E-4	3.8265594828024944E-4	5.615706134657585E-4	0.4811562368165974	-0.12129733830370479	0.019234334888324527	0.0013375160199017198	0.0013375160199017198	0.021235343708674734	-0.06618060887240645	52.21907315743991	-3.289037740602438	-3.2890377406024376	47.29846403464689	0.5686328449881044	0.32334331239926556	0.6636098824037113	37.29821288180869	2.82583022327793	-29186.704809305134	-416.00454908851174	-158.34196137731308	-180.9141641075585
63700000	-29984.644942098825	-646.413151526726	-29338.2317905721	33.95561361789331	1970.7443863821068	238.44077332664128	19.222273381442108	4.129992375323559	4.185838513044103	3.9050492354432498	4.1907366150127	4.193982217583415	4.14324722825761	3.8347178499991355	4.013166844705029	3.9614243847276263	3.8498740785095324	3.574744209694284	3.47055054862756	3.2361682652011483	3.156510034557995	2.891426437067863	2.983744021578584	2.6353582177511647	3.0554134995814697	2.782082665333964	2.6302116137486458	20.0	1.069529368861121	0.24552890157453472	0.2551546157303376	0.24550491011915473	0.25381157257597153	0.4713496505226709	5.87517678489756E-4	2.606234897092903E-4	5.574293249884908E-4	0.43235460480158694	-0.04130544291845683	0.021427052514372602	0.006705728388927877	0.006705728388927877	0.02764856608974287	-0.27550433401668395	50.50330915442178	-12.248789786507036	-12.248789786507038	39.138993823004945	0.5166715070260643	0.2669494461725845	0.647488556324461	32.490812986881096	5.256504733391142	-29171.619136833528	-416.00454908851174	-166.61265373857088	-178.96059392032527
