# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 00:29:31 CET 2025 [seed=1737070170902]
# TreeSimulations_8_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
58700000	-30013.773162679492	-674.4930093267651	-29339.280153352727	33.89362136254058	1970.8063786374594	235.92778667951293	7.60177373234723	4.9933084662203004	4.9200998243054785	4.522567522051107	3.9744080674636537	4.445262733400147	4.505123374946022	4.513137456633627	3.9062238945076686	3.5302061054869625	4.008476796653612	3.4989980846861695	2.907509981732258	2.5410590468120824	3.514183143682782	3.8901812189983573	3.697735708583698	3.764877608859938	3.4044211443687016	2.910233873519918	2.5905420754727273	20.0	1.1454485860741874	0.24833661088901252	0.253433550360016	0.24116129095769182	0.257068547793285	0.6045330671381589	6.403520578134875E-4	2.442594890559322E-4	5.61508046796832E-4	0.3642164646933044	0.04525994310075201	0.017039000534953237	-0.0069359783520158355	-0.0069359783520158355	0.03494542147024573	0.28424349160148366	63.84739818530303	12.672451869634953	12.672451869634953	31.13128433036755	0.3809135640893551	0.14509514330725526	0.6598338547847664	39.3506609253508	3.662319193018324	-29176.66322342844	-416.00454908851174	-162.61692992428618	-189.77274616426632
58800000	-29996.157528017684	-668.6865328059097	-29327.470995211774	36.49283410547429	1968.2071658945258	263.9222052710561	208.42663409496117	3.275322577814517	3.3327186626866427	3.1948970883597676	3.197803747995977	3.224186453348562	3.2233354507540293	3.2077167619213323	3.0523590761093793	3.0567106431568463	3.053090017721318	3.109968463762267	3.0753657845440263	3.0122083503318042	2.955398933536013	2.9257086276556294	2.9594637478804553	2.8596864179552615	2.966522065357526	2.921224331596819	2.9415321219719823	20.0	1.0167495089684153	0.24934565627260905	0.2536467514686114	0.2428155504316537	0.2541920418271313	0.4080216285582697	5.193342116638558E-4	1.9963361026496484E-4	4.7746214381422935E-4	0.36304439754212914	0.04443191054457475	0.02857522073389873	-0.007768963135671816	-0.007768963135671816	0.034470218451627274	0.24754048978597407	37.27971819278645	8.402173509704555	8.402173509704555	30.904247901745553	0.35620312334222387	0.12688066507875556	0.5927592743862029	31.092854547073358	1.662159728521216	-29174.197839547505	-416.00454908851174	-153.27315566426938	-166.75445839578106
58900000	-29990.43008952623	-666.7611537434581	-29323.668935782774	33.29002930773808	1971.409970692262	240.67669155624003	53.80750527639925	4.1317694252560315	4.114859113809374	3.905501789425632	3.7827559581147487	4.0876408855383675	3.9843219973169166	3.8347783100689847	3.7979873502087753	3.750402655665273	3.5837798236772933	3.5107379091675965	3.651234514543323	3.413457249824842	3.3346926648651634	3.370733551368592	3.3595515966734535	3.1347824963685196	3.2103936364235666	3.1996605090741657	3.156440584512661	20.0	1.1236243938054424	0.25183035959543504	0.24983861086639336	0.24290599889610073	0.25542503064207595	0.4588494204902351	6.14916645611746E-4	2.0085587731587183E-4	5.643074764820756E-4	0.33834097657675655	-0.04850454705426934	0.04456405255224208	-6.697728535271341E-4	-6.697728535271341E-4	0.053429161575143616	0.01372606410323818	22.443839441359703	0.28134962150964504	0.28134962150964504	18.719897727239392	0.4558076155158229	0.20776058236222023	0.624801565895535	32.16595049698249	1.5130184592593097	-29173.033381703004	-416.00454908851174	-150.63555407976867	-174.76360865222063
59000000	-30020.95163535935	-683.9361534530535	-29337.015481906295	34.72851891483796	1969.9714810851622	245.82392567807653	5.646058595549101	1.561364964146835	1.9843230959002454	2.4322855375753893	1.9133886531683402	1.771412186663544	1.8102327161721168	2.544111068968131	3.295141808081725	3.2166057068593386	3.4628225672262896	3.70832841115548	3.362279128998902	3.546304950732258	3.3791493523564533	3.1944620157960015	3.321795007507004	2.8999498067430083	2.941397999219121	3.0732936134314275	2.9462938696283354	20.0	0.9512013287030083	0.2443887994013815	0.2563546616449722	0.25040340514548093	0.2488531338081704	0.33071960356450697	5.798071722683193E-4	2.709790767209736E-4	5.379748622422835E-4	0.4565983713090539	-0.1663258694124975	0.02511163510609243	-0.011651273627670372	-0.011651273627670372	0.03276912026694091	0.40616595188055266	47.68956216907407	16.956333691272153	16.956333691272153	36.545469448176114	0.38840225794516414	0.15085631397690183	0.6375013485812925	30.304801029109022	2.545134961767131	-29180.2252007711	-416.00454908851174	-156.7902811351965	-193.8757993120715
59100000	-29990.1354951486	-674.4760166995527	-29315.659478449048	33.551234087664284	1971.1487659123359	236.2477858216041	10.394284924215551	3.7405092842263024	3.996993740292365	3.868330589267642	3.856438469640716	3.8159350205810183	3.798179098801963	3.512457505370751	3.9029344863036672	3.790336785148221	3.3547434935890457	3.7400599578818325	3.8880779852384917	3.746918445299834	3.182364647375427	3.417550914993917	2.7131090749859825	2.494350916143882	2.538980828147906	2.8720341580121618	3.102309216412659	20.0	1.0584697997617234	0.25448883260702587	0.2490662923707368	0.2443181777531442	0.25212669726909825	0.5110165044116681	6.324368826495384E-4	2.8671631482807676E-4	5.600569495969799E-4	0.46727596267131705	0.13877992780078627	0.02326729738122068	-0.0038668702214237753	-0.0038668702214237753	0.02030651206857698	0.17789713731959825	44.38339634005275	8.45171406361693	8.451714063616928	50.854705029850855	0.41705069738061856	0.17393128418566028	0.6217499190851224	33.665445492275545	2.9328162993584845	-29162.90936912148	-416.00454908851174	-152.7501093275691	-184.72068065815952
59200000	-30013.16617252169	-683.4335054364583	-29329.732667085234	34.23145301685939	1970.4685469831406	234.03402898886597	47.16682596312735	3.742760511862202	3.5437526585905985	3.7421364895216187	3.6220632201401712	3.904526136271832	3.8882397752605673	3.6741221189122837	3.52811795854892	3.405692478955266	3.531988097123319	3.256116937743215	3.1182978711629175	2.9904784366562125	3.067771551534662	3.120408813305911	3.1922850700444707	3.113957692801221	3.0077678206921936	2.7071281049010767	2.7635115826349455	20.0	1.0879060210647293	0.2534306616639747	0.2534206746090583	0.24537707711683035	0.24777158661014168	0.6652219672494245	5.617011623126633E-4	2.0158672490251474E-4	5.580893587990174E-4	0.36060752522823314	-0.07560450701229995	0.026415573928661566	-0.005477041301925485	-0.005477041301925485	0.028983920710981628	0.19794175838727796	39.400192091254354	7.445386065586201	7.445386065586202	35.90883018789307	0.45024287778761674	0.20271864899847478	0.4685048471864741	34.400551287637995	1.2850303086854844	-29168.820287169165	-416.00454908851174	-160.91237991607147	-172.34770132973824
59300000	-29949.910776624944	-618.6053008885583	-29331.305475736386	36.247843381638425	1968.4521566183616	243.8669473300735	717.2041761544859	3.0858380065704343	3.124746434812115	3.155789624277593	3.1862973157955845	3.1897812857217573	3.1439704332375893	3.106643298359095	3.097605539716615	3.0985809277887792	3.1252651715514617	3.1307459566073548	3.138535539740761	3.1396212019194674	3.1544942436903898	3.106945832193083	3.1301329263989603	3.104460016473065	3.092466906504308	3.09045866874105	3.013556855832665	20.0	0.9522341932518803	0.24987230710788688	0.25673790787231676	0.24644831955391278	0.24694146546588827	0.4151409936567435	4.952584798873873E-4	2.159721561571709E-4	5.322877786711158E-4	0.41843306065340596	0.016040443971070076	0.01783250255866715	-0.001362263222432723	-0.001362263222432723	0.01924790699038649	0.07352975666572312	56.38221625406091	3.9904296940190784	3.9904296940190784	52.23612188670893	0.4215693360445649	0.17772070509305532	0.5571413159070944	35.07703593593992	5.4662647830810736	-29169.67145195346	-416.00454908851174	-161.63402378292594	-144.42126814244662
59400000	-29997.881803241355	-661.7537326770664	-29336.12807056429	33.61600839775521	1971.0839916022449	228.42514617394664	24.07663341245664	4.624956055165825	4.542693794512389	4.450943943759685	4.277784557937689	4.582286294904958	4.601642220417734	4.219989964548389	3.950799208621913	3.836469503817058	3.7355678196291837	3.2488559970880546	3.3190611878614815	3.10937898016713	2.6411283468191113	2.849558672584806	2.929331313179668	2.5835515055825202	2.572789000384329	2.6883551279208704	2.740821939590037	20.0	0.9773801617342974	0.24794743169635886	0.2545253479765336	0.24989052285142455	0.24763669747568776	0.4687323730554781	6.082906434674862E-4	2.4391375452415066E-4	5.78092938714941E-4	0.3648150602917202	0.05609268514337697	0.022530491240902412	6.876732006131712E-4	6.876732006131712E-4	0.036949230515279395	-0.023833842772406095	44.4095232646944	-0.8265189443798776	-0.8265189443798776	27.079545662367448	0.42356432033160074	0.1794067334579709	0.5937302529167887	32.92796199966568	2.590597055878991	-29180.43098588657	-416.00454908851174	-155.69708467771818	-177.6754110086825
59500000	-30021.017298182225	-702.3678888947121	-29318.649409287515	35.28031598865639	1969.4196840113436	252.52283748239893	1.765360970070451	5.010212982884225	4.61868108896171	5.311828538757354	4.6343499057193025	3.478976120706209	4.309950727521032	4.090776162278918	4.154046496786533	3.498660884290711	3.0516940333470175	3.189465569756498	3.684626161467358	3.326017582628647	2.8959454510300673	4.108598999610025	3.659056434912569	4.5178697295101555	5.4296015052194555	4.044092433850825	2.7818793162948383	20.0	1.0171490416444466	0.24815579575191635	0.24948271341704292	0.25388860520453543	0.2484728856265103	0.5055132470608747	5.317308361881376E-4	2.2768246151103164E-4	5.076939827997961E-4	0.45584791865215013	0.025522054787631396	0.0295208690330294	0.003201548302617356	0.003201548302617356	0.03058726763604389	-0.10654305558827601	34.2632784908546	-3.586313834885879	-3.58631383488588	33.068718952156644	0.37095752155987927	0.1376094828018483	0.5537197725136014	30.59348712902149	2.2716883718198524	-29164.300100060882	-416.00454908851174	-154.34930922663312	-205.41849013132514
59600000	-29990.626683977083	-667.4902353990888	-29323.136448577996	33.550618820664845	1971.1493811793353	239.74844120677082	66.50957002450754	3.060645636803233	3.285752397668479	3.280575193814957	3.47958392748052	3.5090766194970904	3.3881123824591857	3.2509335999505096	3.100159782793924	3.3715796336184525	3.3089945380807997	3.4728065381118878	3.4347367186277147	3.3712734820178416	3.2027928503235974	3.363322727199533	3.265939590839295	3.2630716782508875	3.2411019930718967	3.1419473215585105	3.1280292046440077	20.0	1.0559982078981551	0.25038031127720306	0.2463808930988336	0.2501639610374883	0.25307483458647984	0.6468481905145771	5.560678460209347E-4	2.5689882321324484E-4	5.170357972354245E-4	0.45033314871330554	-0.08764585999228086	0.05949477231382712	-0.004058371000505997	-0.004058371000505997	0.06971965049525271	0.06301366531534235	16.87520621489909	0.9823033684709641	0.9823033684709641	14.400338274396034	0.3469267876289582	0.12035819597454825	0.4659463958201686	32.13020028184252	0.7918535706824206	-29166.42268396183	-416.00454908851174	-156.7137646161663	-172.37667999153996
59700000	-30035.080373075856	-696.6169543709541	-29338.4634187049	34.959072315579036	1969.740927684421	244.50259795733172	331.6207284258338	3.2548552321101787	3.267770801007182	3.381838559508359	3.3368377831663887	3.4644435599789296	3.4888572542746057	3.367659416153736	3.3636527919258175	3.40644422299761	3.3459535509630465	3.2809334721662182	3.287952040692492	3.282420084323298	3.3308920197711305	3.260072407604496	3.2197598572273187	3.1571796236788936	3.182061725935961	3.2137153133323024	3.1720134976022765	20.0	1.1558894720771598	0.2509750504796439	0.25441712824446977	0.24046915742193303	0.25413866385395817	0.44195873675839836	5.20023479453046E-4	2.4009441343349094E-4	5.133284923693788E-4	0.40932552053937693	-0.10924535130002504	0.04032415689435129	-0.02144699634715854	-0.02144699634715854	0.057006475643005025	0.44732352013825266	31.002598898603683	11.66380867841569	11.66380867841569	21.93002896633792	0.4464376194140028	0.19930654802804199	0.5538122466593716	31.10367653338894	1.2210258985421965	-29177.058088025075	-416.00454908851174	-161.40533067982554	-160.09417679197054
59800000	-30008.47504186303	-691.947693699082	-29316.527348163945	36.135281592592136	1968.564718407408	245.15129409887595	31.316916876834544	3.7192758993417296	3.5511716247737968	3.6579125401194266	3.3577739114751735	3.416475311039368	3.44577324306852	3.4329493374330124	3.348967257230295	3.3992124152722707	3.2634135606811054	3.2617345070014143	3.333950772443763	3.1872538851737606	3.425822883409006	3.4949112686486474	3.2984517758298164	3.4036876527273705	3.3634663375768543	3.147860009801799	2.920090285689541	20.0	1.0340044351157613	0.24836512084326554	0.25442118392031243	0.2430970350245296	0.25411666021189727	0.5586787312234653	6.371501151545924E-4	3.277063494614567E-4	5.103093053628831E-4	0.5009843458423691	0.19627934238989408	0.05639263062356422	0.0012529004917204932	0.0012529004917204932	0.035773941864366554	-0.0278947198531262	17.746622391340537	-0.621534859222095	-0.621534859222095	27.97507540894142	0.3069128878642581	0.09419552073717866	0.473883759998767	29.14631726216331	0.9654737545100788	-29164.843767700077	-416.00454908851174	-151.6835804638668	-173.41812033903682
59900000	-30010.136704812998	-679.0268406279558	-29331.10986418504	33.572890591259956	1971.1271094087401	228.3412696138089	46.67673725782705	2.8583503820998364	2.9196861561618865	3.120497483054456	2.888715830267388	2.658263680605966	2.7748231609202136	2.6888466783172547	2.6342785752049656	2.667129204752019	2.711120040122964	2.988874954398512	3.015983181164705	2.8683710474621558	2.859459149123248	2.9626165935801625	2.8949114666797837	2.9442280289789946	2.7830318557370686	2.7548544583119248	2.6719231871363145	20.0	1.0057447837497142	0.25117523970514916	0.2459005216035371	0.25365772247658447	0.24926651621473417	0.46472769331219155	6.292444080568834E-4	2.9010088662836687E-4	5.563746090917992E-4	0.4533448554431849	0.030195635064390575	0.037797827762689	-4.2239438777242873E-4	-4.2239438777242873E-4	0.03919126964687453	0.010974634156431214	26.459733701688346	0.28517685490287403	0.28517685490287403	25.51896037343083	0.3778651093055561	0.14278204083049986	0.5832806744447698	33.79249668453128	1.2493457239465506	-29178.692610763752	-416.00454908851174	-152.4172534212867	-168.25413083749945
60000000	-29979.87653290066	-644.6682559893638	-29335.208276911297	36.19604474471931	1968.5039552552807	245.10759897077165	234.67216385335075	3.350268075193866	3.4031730299803815	3.3809077215466647	3.329287673620054	3.325383637944336	3.3467387148456207	3.358518777344669	3.375659119087112	3.3538901980963987	3.336945407712503	3.346119832472364	3.3321262425113445	3.290020103649692	3.2826106786567646	3.2771511601772563	3.1043638685945765	3.057743450643042	3.0748806882085438	3.11513363222072	3.1416551887561983	20.0	1.0231538920327445	0.2531394051057669	0.25497156513560604	0.2466456986697478	0.24524333108888466	0.590963948226678	5.956587200795962E-4	2.4064549811225196E-4	5.37402920068406E-4	0.39354916969242426	0.07394590280546741	0.034787987718086305	-0.0035017717390937882	-0.0035017717390937882	0.03186262480269036	0.10517981548932112	29.067118117118508	3.194539476572947	3.1945394765729467	31.735820709067948	0.4026314012619556	0.1621120452821659	0.5610098176718092	31.818763073153505	2.7082510426909536	-29178.984159601576	-416.00454908851174	-156.22411730971987	-154.43442681040383
60100000	-29966.590630157774	-650.0401353657339	-29316.55049479204	35.32177245776915	1969.378227542231	231.97478392136637	827.8126750394964	3.0442627191272993	3.0274900321140366	2.951069066624958	2.9404099987341477	3.002119893225098	2.965007803224348	3.0092624651769926	3.037185355046587	3.02338206004206	3.0682214856798664	3.0418685413470254	3.0755998415526506	3.0900779413796693	3.0330431398183646	3.0478718776574203	3.0412930921329844	3.023445908254048	3.0361360034213813	3.0257038983278775	2.980226971320639	20.0	0.9560956810591469	0.25093889527381597	0.2482606269080824	0.2473086732813524	0.25349180453675485	0.4928317443719482	6.392644696000852E-4	4.3060037955332085E-4	5.555226723908747E-4	0.5153565176979108	0.1083570857988516	0.03014063420056319	-0.0012613606343960155	-0.0012613606343960155	0.026955887657506512	0.044252342094812824	33.24290077834649	1.5555520540709094	1.5555520540709094	37.170436561258576	0.39639228775610047	0.15712684579251515	0.7208359662777615	34.28853247359598	1.7960603269038478	-29160.9562330559	-416.00454908851174	-155.5942617361418	-143.31815707402626
60200000	-30048.235749725587	-709.8511506845873	-29338.384599041	33.58808769934604	1971.111912300654	236.88555798595476	17.39452321334894	3.195773611786912	3.450839986637314	3.7688480467560153	3.8528940444566477	3.7606335672021842	3.1939155343180103	3.621231838851794	3.2000541369420374	3.148996950258618	2.904047938104304	3.073598265941457	2.9360151190637023	2.7547583900626424	2.4727848890155637	2.8577742616193023	3.435155363342447	3.282464593246095	3.534179076226625	3.247764456282019	2.7161870176272576	20.0	1.0835565399683158	0.2546055378081036	0.2529920878974548	0.24124977234016165	0.2511526019542857	0.5096108464130531	5.977052259832789E-4	3.1765518735294004E-4	5.528209213399689E-4	0.4449603058897989	0.09344848875569822	0.042928365610952875	0.00493954681554717	0.00493954681554717	0.03428356777191299	-0.12875731843592403	23.68731981291362	-3.4128485672538886	-3.4128485672538886	29.660213080430626	0.38691621112729285	0.14970415443309987	0.5705500670437557	31.95986767658542	1.416875275716155	-29182.570136898263	-416.00454908851174	-155.8144621427398	-188.07260412283466
