# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 18:35:22 CET 2025 [seed=1737740121943]
# TreeSimulations_2_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
57700000	-29658.062688511378	-685.646522187801	-28972.416166323575	36.48052080535943	1968.2194791946406	251.1051890704627	17.70815781772331	4.493904920537771	4.3878681058926725	4.3199982376647466	4.201744242704102	3.9316591466746758	3.8451854692418608	3.7400071816337332	3.9328642240158387	3.820075168165157	3.867989536984551	3.882164190850388	3.4134071773536565	3.702895465491225	3.37351333110765	3.043432436240306	2.9099233230629133	2.625077690765144	2.4731913695210634	2.7741808259932057	2.641936868596889	20.0	1.035998012761767	0.24683063846126718	0.26093036148401744	0.24356327933885166	0.24867572071585828	0.5677388445905427	5.385815508432678E-4	2.1145680802449858E-4	5.15085349298846E-4	0.3728209057650228	0.0613504314157447	0.06769897816331506	0.0025442289453899694	0.0025442289453899694	0.07389576765025362	-0.035971235099908565	14.790409446986043	-0.5092333299424353	-0.5092333299424353	13.55010764509678	0.5274565261651389	0.2782103869941959	0.638102430528798	23.466884800935564	1.7681311831318913	-28840.843994389554	-416.00454908851174	-131.57217193402184	-179.41376177842668
57800000	-29657.092662793384	-687.3216330775027	-28969.77102971588	37.03111238117591	1967.668887618824	241.11572487862733	13.306605126439667	4.142303326307326	4.0450065593588675	4.183780979691407	3.821781138840724	4.003375584821849	4.489577093291138	3.9726207641936444	3.639175888115159	3.777993904575817	3.33030092387561	3.4670252539336115	3.2066740554122872	2.8251563433191254	2.8060955065176336	2.900477345247458	3.1341078783844125	2.966757420607042	3.0685231040984795	2.966948053104994	2.9959775455010877	20.0	1.0083625082431689	0.25418264011206537	0.2507786675841337	0.244913389616602	0.2501253026871934	0.638615686586714	5.487279587207009E-4	2.687467037632377E-4	5.314622091450787E-4	0.5320038897263686	0.11131905325166719	0.22331029402672595	-0.016178483395995317	-0.016178483395995317	0.07007060518505878	0.12933483150672223	4.554255200896616	1.0515242726138503	1.0515242726138503	14.514104242413872	0.5643073864767459	0.3184428264322155	0.6289012530246751	25.90140558606597	1.02991152805472	-28843.247214395407	-416.00454908851174	-126.52381532047531	-179.57677364565038
57900000	-29701.647056150756	-737.0704663072017	-28964.576589843553	37.59450353524602	1967.105496464754	249.5244151572011	2.8660684421929776	7.2594290721942745	7.402708161515165	7.514304628549844	7.868924850184319	7.381826667478517	6.546561569803259	6.54183018052923	7.009659376706396	5.123733949607008	3.780146604892523	3.667365582377033	3.2595232884770224	3.0838977013992928	2.8734820135550034	2.802488593483387	3.769172400723619	2.7145580629062547	2.867850360165332	3.281660172720839	2.913750187009765	20.0	1.0214127052063473	0.2527213556828597	0.25114274519926005	0.24207476109047885	0.2540611380273959	0.525944636549729	5.417433342762966E-4	2.416256411430021E-4	5.185139064632604E-4	0.4815423739541318	0.09318925363485286	0.11202658421461012	-0.01931774382101936	-0.01931774382101936	0.06325301082690128	0.22948550217672095	9.42268513459333	2.8777289042308585	2.8777289042308585	16.688395002208104	0.5043339573631611	0.2543527405495868	0.6327697547893901	24.3932687624748	1.369289860514833	-28845.815330886177	-416.00454908851174	-118.76125895737586	-202.43550569137778
58000000	-29673.88065002724	-701.547680992863	-28972.332969034378	37.90752279593496	1966.792477204065	259.32828395131554	1.523390080921982	7.471679219875339	7.049120178734613	7.595010930756267	6.89040524462464	6.145046927184175	6.542540125503094	5.60239289707424	4.899262946422216	3.897626802176547	4.401431780731873	4.222229562796485	3.6992328248430155	4.265500841481944	3.8445111861393713	3.0944303057297375	3.3403411861560577	3.290426997165841	3.3865251228208093	2.7632050196178515	2.654171453042654	20.0	1.015769366069063	0.250634992794318	0.2563024026990362	0.2467791683670225	0.24628343613961792	0.6256630394493439	4.394428722295474E-4	1.973203733381722E-4	4.601945267537721E-4	0.45614344353768477	-0.006734982341868222	0.07867820788931083	0.011054140575607423	0.011054140575607423	0.07597154416989436	-0.14297900707013697	12.975252763250973	-1.8879472520429932	-1.887947252042993	13.437526451225672	0.5124731000408924	0.26262867826552255	0.7065641231139128	24.24498211238008	1.5684369991155331	-28849.202378913695	-416.00454908851174	-123.13059012068162	-200.4566373107788
58100000	-29678.876363565414	-713.502181113954	-28965.374182451462	36.521752664976304	1968.1782473350238	261.8068598167015	2.6089256987961114	1.7895873470750039	2.3881829687463556	2.6004043231964555	1.9788874188120418	2.3848545295666415	2.535587793499449	3.2985429944005173	3.30437913574635	4.294149242536101	4.193986328773384	3.9165966596348847	3.9874244874340627	3.774172915690172	3.5351823652797805	4.990885046233134	2.8106650222507983	2.6655510225284695	2.870119490139261	3.2360145046292677	2.512051395712413	20.0	0.9125388761864144	0.25531748805682103	0.2549629127517556	0.24597989190055747	0.24373970729086067	1.0723788857081742	4.5848152175518247E-4	1.6755465708759914E-4	4.8566225664097755E-4	0.3406501949421505	-0.040311796629729266	0.2202061208384512	0.00819294886411311	0.00819294886411311	0.0782091001537129	-0.06243051341442707	4.558968731962036	-0.47758378015659003	-0.47758378015659003	12.83626608049515	0.4389631326901253	0.19268863186112858	0.6072006534839635	22.885670263695342	0.8630059003956929	-28853.011749249326	-416.00454908851174	-112.36243320213566	-213.02986531769895
58200000	-29638.091009713753	-671.8294000158729	-28966.26160969788	35.26752071226688	1969.4324792877333	259.8752683444758	15.240732581658884	3.7482265346535106	4.057272560298589	3.593768730929793	3.3741278913390627	3.5215760984521403	3.601500906170229	3.4278926015711377	3.344672182120288	3.5069759395369227	3.8037337658025048	3.9002913178850362	4.047583406271513	3.6741023307314413	3.4735971930146556	3.2311864708180558	3.324872977492994	3.5880482165555474	3.834306854976078	3.363628980699222	2.865202182368897	20.0	1.0737339494166263	0.2507639894149002	0.25739032669804707	0.24289571477073277	0.24894996911631442	0.7854055051962411	5.011018859735812E-4	1.897952736408879E-4	5.001403412050921E-4	0.420616415968755	0.04701933186322176	0.36140459503944883	0.009692545529321339	0.009692545529321339	0.29460031195948055	-0.0297046482150028	2.76942562192353	-0.09111593858140533	-0.09111593858140533	3.3974273099914742	0.39408449238812704	0.15530258714080775	0.5386927238259637	21.47136786291735	0.7722126589753507	-28857.279378263745	-416.00454908851174	-108.98223143413705	-188.91355504896865
58300000	-29690.01853801514	-724.3818211123045	-28965.636716902838	37.90455974940285	1966.7954402505973	256.8232647302781	3.9348985852386997	6.222348096395464	6.744534572353752	7.063022893504543	6.944276429318167	7.111428245981137	7.002415169371705	7.030751387817892	6.510733514702754	6.271557771811013	5.406890197205769	4.1143672557261075	4.23248057167446	4.110174082268312	3.9162846070099877	3.735577059649849	2.7876623052096523	2.948007498928631	3.0201378671952166	3.336575908353078	2.9895698037471203	20.0	0.9814365190984058	0.2517048696159905	0.24917072025761366	0.2418816011988981	0.257242808927492	0.5801159886011553	5.032196441440984E-4	2.486834637557904E-4	4.8512207006078096E-4	0.41962840376753613	0.01671804535280478	0.1259895312800416	-0.007022221281999256	-0.007022221281999256	0.06987945921446612	0.07483978184613876	7.981873815631827	0.8021024319369535	0.8021024319369535	14.390960549387161	0.570813292566916	0.3258278149710837	0.6919994451551255	24.035613174678257	0.7868616880511974	-28849.017782452178	-416.00454908851174	-116.6189344506612	-198.82599216248244
58400000	-29673.963558809028	-700.4798267767377	-28973.48373203229	34.390996131924055	1970.309003868076	241.90656829910816	7.344454116794847	4.596203350104186	5.03469161670175	4.687665705028439	4.9317221345302755	5.255638516592868	5.279382294627643	4.349286386886351	3.9294883545723036	3.687815988428189	4.267147822147214	4.588514550381171	4.053271966038749	4.0252730489768895	3.215606344380121	3.5454271337039223	4.037194173724168	3.997443672777751	3.6682316090681932	3.669894666304992	3.021899422482853	20.0	0.96270350719784	0.2576846536677194	0.25325209905122914	0.23501210376729378	0.25405114351375196	0.7579417612720073	5.240231056199673E-4	1.9921240509065616E-4	5.259431885000666E-4	0.3728970245182116	0.2572747572277928	0.17582305643002843	-0.03442340060166818	-0.03442340060166818	0.08655406336696671	0.2790436395417038	6.167793637387197	2.45299207164929	2.45299207164929	12.529051630509299	0.5350659721740957	0.28629559457861015	0.5897538646486753	24.879017193856573	1.2083747495380115	-28859.616887956683	-416.00454908851174	-113.86684407560979	-195.95946407146693
58500000	-29676.266369681496	-701.201686212489	-28975.06468346901	34.79296071020348	1969.9070392897966	254.5500771813113	4.156471101387297	3.1068225821587747	3.5549422750365602	3.7358956301944977	3.529967607757423	4.453437048353536	4.660864602331495	4.895729055877577	4.892101254111198	4.05694552176831	4.224632840760256	4.275890376688027	3.6822749060997406	3.3761577593660457	3.0006908453587675	2.3651274137674276	3.0236221904779743	2.4062074214394102	2.9446176763024132	3.08831786472925	2.5461558496904226	20.0	0.994060765994716	0.2502794060054694	0.260759323281834	0.23896112744485762	0.2500001432678332	0.6833576946504838	4.8104879547581443E-4	1.6828546199641864E-4	4.996275728195336E-4	0.30456643428486047	0.041057535682720976	0.15969996586694743	0.03394498913266699	0.03394498913266699	0.11963920039861158	-0.24557633374918908	6.663609290130995	-1.8906524298407166	-1.8906524298407164	8.89489542423374	0.4656222791341226	0.21680410682605475	0.6591094739762342	23.476363973226565	0.6805796310998949	-28851.478991830918	-416.00454908851174	-123.58569163809211	-197.81983109972535
58600000	-29657.86742808195	-703.143450871129	-28954.723977210822	36.35429384553005	1968.34570615447	261.9302770163971	0.4461735193194649	0.666782900361313	2.3645540320845115	3.938510516969154	5.028561337803442	3.820535624195216	6.261989760210621	4.512042756352656	4.561287811919016	4.188348274930894	2.5401813066571735	4.1232458738792985	4.8195888248662	4.642799443757166	3.476314912592994	4.590415782772695	3.5194638191971244	2.835175244966979	4.2028395252965325	4.285093173565891	2.960976396357637	20.0	0.9763394461386449	0.244674240988987	0.25668066454621824	0.2433342465553361	0.2553108479094527	0.5067911806474004	5.043397727114039E-4	1.7899857281776323E-4	4.886574585311932E-4	0.35685491535147496	0.09750047364355588	0.25605572497319135	-0.007782678243067271	-0.007782678243067271	0.20983000123748882	0.0335759290998646	3.9098075837061206	0.14501631910038112	0.14501631910038112	4.771141445204775	0.5564504774884246	0.3096371338970957	0.6337561456776043	21.83818390087116	1.0417229876144067	-28841.21625516725	-416.00454908851174	-113.5077220435692	-213.68333629265598
58700000	-29657.993548892893	-691.3508041783879	-28966.642744714507	36.09363063205241	1968.6063693679475	246.52653666699683	6.548620577232603	6.267613823299523	6.0569947833205	6.082109922755683	5.547868906470463	5.481690757049085	4.827689676721203	5.432271669219666	5.0533965965746965	4.504404948465666	4.875673181781839	4.837633972418167	4.248528145030282	3.7774471375099896	3.7423231618284505	3.5805296767465746	3.4062519250048355	3.64643640357444	3.388661424347451	3.0977579724866144	2.532943031652251	20.0	0.9802884769893712	0.2451826846573186	0.25210812185141035	0.2465153961944651	0.2561937972968	0.5890638912181622	5.299464390259126E-4	3.0621542964866006E-4	5.265805446145227E-4	0.4556852334716411	0.1339503406510755	0.12076754697445005	0.016699557342338935	0.016699557342338935	0.060953721193170364	-0.1946389373128026	8.606418501495353	-2.357909844788804	-2.3579098447888045	17.051888388687487	0.49662451031867816	0.24663590424926687	0.6155541513185272	24.486785955135815	1.149524997437101	-28852.647697629265	-416.00454908851174	-113.9950470852419	-191.6180489767781
58800000	-29665.461440198767	-702.157803953144	-28963.303636245622	38.60938750696536	1966.0906124930348	269.2666157468839	8.680683053871784	3.6970353112696532	3.7659324594919177	4.65260169889546	4.29578233200102	4.095037670653133	4.065402042898937	4.140970612795462	4.381791865951803	4.079505914327311	3.891423261930634	3.9123450274716833	4.025386827608366	4.146286784163499	3.7599201662430146	3.3375150816450563	2.8675951999518356	2.9140893293182453	3.4507999750494314	3.3374037191199366	2.7651039841620557	20.0	0.9803540986262373	0.24603041832481926	0.2617916118200847	0.24298864254981437	0.24918932730527577	0.6051235888352794	4.54224383542036E-4	1.813289413647524E-4	4.578086728922867E-4	0.4139748791447516	0.040606413974992026	0.14357152687353442	0.007018250302370683	0.007018250302370683	0.055252158140781694	-0.07879888466048794	7.008688156991011	-0.8902589406859336	-0.8902589406859336	18.211923188878014	0.513761915706316	0.26395130603022376	0.7353081700907789	22.49635808840321	1.3089087642039017	-28845.747959955912	-416.00454908851174	-117.55567628970918	-189.97638991378437
58900000	-29679.378513414274	-715.296094913315	-28964.08241850096	36.23802317220836	1968.4619768277917	243.21215152988935	0.12509642935610488	3.635858479270412	6.657237721387129	7.596649409042856	9.452367212985534	11.090975561856869	11.19247643205565	12.152891298822222	11.052635618114913	7.342301470679974	1.8417528637643577	6.542956773108751	7.7162730011931675	6.731818923818038	3.1937275428765464	2.6588460078508662	2.984216499654079	1.2329342864491224	4.78352804163337	4.553149240633707	2.331141905810452	20.0	0.9784367066780393	0.24645053544447562	0.2627058222532934	0.23613507807833325	0.25470856422389165	0.718601244297587	4.820747626051111E-4	1.898467698125548E-4	5.110946464844357E-4	0.4172119061696195	-0.040381152990275296	0.12328390592481231	-0.01050718757561366	-0.01050718757561366	0.07996189238361268	0.10582584889334139	8.203227690431234	1.0779241148436514	1.0779241148436514	12.64759900897743	0.5537143387012491	0.3065995688833616	0.5774856279765115	24.53477905890317	1.1812342963551241	-28845.678741096774	-416.00454908851174	-118.4036774041858	-213.33418669351312
59000000	-29658.69194833016	-693.4911227745692	-28965.200825555592	34.369965392016255	1970.3300346079839	230.55362196550445	4.615497925112289	5.854176582717587	5.869367793250113	6.338624975515094	6.313182096370432	6.501030027070664	5.96681278743378	5.436318210081175	5.20661664686274	5.159071030096837	4.181791914057607	4.636517495651393	4.177931295099981	3.17234822461897	2.522178143921881	3.003567393287494	3.7973194819862996	3.410191988870901	3.1822533835336517	2.766326537034876	2.437755406215757	20.0	1.1340475155682237	0.24417717769778333	0.25864353230969916	0.2464805212801457	0.25069876871236574	0.6467678104491092	5.438304077679061E-4	2.0868985895452566E-4	5.370064554528141E-4	0.4198658962672974	-0.14005674604096507	0.07781263105773889	0.002748414437829119	0.002748414437829119	0.0754936938425344	-0.03585930213261502	12.86793071483938	-0.46846835492533956	-0.4684683549253396	13.263194503091077	0.509996002720883	0.26009592279127886	0.6705608556940955	25.954155088156863	1.3779493766937985	-28850.963998066483	-416.00454908851174	-114.2368274891101	-189.07741235951065
59100000	-29637.943881793417	-679.46318550374	-28958.480696289676	36.014812389826666	1968.6851876101734	237.8783271673942	48.44841608064396	3.4375285975748615	3.298155114135015	3.350211883062554	2.9635458040783	3.055860752249228	3.088082703960489	3.377850619814157	3.351298504492003	3.368705351566066	3.253723796190389	3.125164764758025	3.0820179323145727	2.7566496776990594	2.814195404025508	2.82222882595516	3.0926093945580457	2.7027212298946433	2.639130358034126	2.7011922703540576	2.617709293061005	20.0	0.9478918903278651	0.2576315726989094	0.24964223121118329	0.24725680588382445	0.2454693902060767	0.7182749473100579	5.160929755329155E-4	2.2592902953938405E-4	5.358097876710543E-4	0.4542816624606159	0.07957949056352873	0.14108023022420607	-0.006401277581949532	-0.006401277581949532	0.05735573755525745	0.0711615085102367	7.124242233724749	0.7951122946537723	0.7951122946537722	17.523787110898535	0.4933470406016353	0.2433913024703916	0.6426182513139035	26.398587202700863	0.801883875738482	-28841.417162199334	-416.00454908851174	-117.06353409034242	-176.31799669229548
59200000	-29688.124907410842	-718.2969246859502	-28969.82798272489	34.699315457328154	1970.000684542672	251.2778241924192	3.5738531152091024	1.483402349263684	2.2956140690503757	2.151837263984384	2.0645447551523044	2.494949532947805	2.344937792676564	2.4523559704911113	2.9378732341608957	2.973354215161282	3.3637134695047175	3.8298074106329993	4.540583574383971	4.458442712334032	3.859624068895974	4.3542137861417585	3.6304404259287906	2.936741522559489	2.604769360923761	3.1053144099791474	2.8096109277793206	20.0	0.9380699729580948	0.2472534795119318	0.2555432554806668	0.24470915933446422	0.2524941056729308	0.613250392682286	5.342969439196873E-4	2.252520315279202E-4	5.2069064351431E-4	0.4465033203399592	-0.04664870340935793	0.18168881700453032	-0.02963632585851786	-0.02963632585851786	0.07505049433028041	0.25379524679546517	5.882841841175142	2.323046894427274	2.3230468944272746	14.241699329042529	0.42224224465800647	0.1782885131738318	0.5898309264368171	23.899635326867866	0.7336250300020133	-28848.820312919073	-416.00454908851174	-121.00766980581788	-200.8270897336318
