# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 08:23:25 CET 2025 [seed=1737444204553]
# TreeSimulations_7_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
40100000	-29532.359857750453	-600.6468611825059	-28931.712996567945	32.889397125938046	1971.810602874062	215.71787539565048	117.87736547362341	3.0135893821467676	2.979166055009792	3.0433208486480474	2.855125827989946	2.9291607042822183	2.907464924295408	2.9314787659234804	2.9261742109714834	2.9219008098917234	2.980123262873604	2.99404977734372	2.9957360510512374	2.768532815019836	2.7542559183926194	2.6515764866725258	2.7616956706317173	2.6420588438305663	2.6279376018828846	2.579838850110212	2.65223417957376	20.0	0.9684422109209747	0.2490737471593118	0.2509316652680849	0.254474396648698	0.24552019092390526	0.5557710182519922	7.608428702226404E-4	5.727329161169554E-4	5.77110375987061E-4	0.67993249546596	0.07769929148121021	0.01733778998490302	0.00582971571393765	0.00582971571393765	0.01814374797792439	-0.3286903891190098	64.66355894127503	-20.776862979895135	-20.776862979895135	61.79115836288631	0.6036385941002043	0.36437955228727115	0.7912858529969329	45.73920371364153	9.345488348274895	-28767.39396404941	-416.00454908851174	-164.31903251853555	-156.60207582097053
40200000	-29561.103465519518	-624.0135149013578	-28937.08995061816	34.72363923173392	1969.9763607682662	234.52549596864628	754.9871795554752	2.9127302949860434	2.9031231162197586	2.8922821713173517	2.9233481828320342	2.9448409798304045	2.955313571155122	2.9654155679113914	3.005945993856767	3.0203802812485714	3.0854681518993936	3.050000169183647	3.010465776331124	3.0592178577844624	3.03527635269188	3.030198702860432	3.0156254071763193	3.0273635274615835	3.030460658065356	3.017550596955867	2.993128794646952	20.0	0.8725487873650123	0.25581930099551103	0.2523817613398236	0.2491324476051942	0.24266649005947116	0.5229901169771305	6.698000163949879E-4	4.890288644260008E-4	5.419746482908021E-4	0.5836848028817685	-0.046029662115248456	0.015200588641870252	0.0023601881195789995	0.0023601881195789995	0.02353480675512043	-0.12478463081454504	66.8275108001758	-6.70179698914656	-6.70179698914656	43.16234725031699	0.6440595842572919	0.41481274807367574	0.7715888599479063	38.86994869790551	4.254657260435979	-28774.645674044463	-416.00454908851174	-162.44427657369744	-141.51611947719974
40300000	-29555.42768230536	-630.6188916016159	-28924.808790703744	34.249179695961054	1970.450820304039	241.762804699296	82.95391094697032	3.0250368394453577	3.0243529435489753	2.9550090350278575	2.984694833199176	3.0870144243805377	3.13563256806129	3.00644361606008	2.9183414002063834	2.9371319876758943	2.783294486334583	2.809135346620159	2.9080559184118577	2.5932766232853894	2.578817820938019	2.569678043031677	2.5017622475689687	2.6536218325300394	2.6139255847150706	2.707731844615441	2.567833938946114	20.0	1.0056336493220077	0.2541684635968237	0.2525458363819461	0.2543990349147819	0.23888666510644796	0.7336613194097995	5.343751659187045E-4	4.576612537492256E-4	4.910347168627221E-4	0.7283002215673081	0.05696315255432983	0.01914333621248366	0.0011466392514972844	0.0011466392514972844	0.0180443082524812	-0.061694702186112685	52.437086614563874	-3.332154433692632	-3.332154433692632	55.63088177279898	0.6584978005750922	0.4336193533622339	0.7875560624508731	37.27225431707249	7.017081817008176	-28764.928507244174	-416.00454908851174	-159.88028345957045	-171.51055150081942
40400000	-29611.025892913112	-663.9063643062048	-28947.11952860691	39.60642203717623	1965.093577962824	248.28483918237026	73.44543703235652	3.091441115458335	3.116303629535876	2.980203965564981	2.9421536640311827	3.042016746559369	2.9797792693366816	2.7736896429044102	2.8941132306545296	3.0550471746598564	2.9139012225232603	3.0488335400699245	3.0600690403285644	3.026125798303436	2.968110149041162	2.814535248996889	2.740770999514975	2.6903216694159644	2.8176178871439834	2.9175469992676293	2.921995034510936	20.0	0.9754865162722298	0.24710646481260673	0.2463337014461151	0.25723386741594906	0.24932596632532852	0.5072533961468702	5.789292627769141E-4	3.9267617294792346E-4	4.933896349576587E-4	0.6683849398329853	0.16338893510059396	0.015374742545523708	-0.0025230036727243075	-0.0025230036727243075	0.021078099291621955	0.14015165600332596	66.34491871299825	7.94134571925198	7.94134571925198	48.39317010056435	0.5200835569827389	0.2704869062438178	0.7913166777121896	36.45449501431646	3.8531149177256077	-28784.617254747747	-416.00454908851174	-162.50227385916313	-167.20705680535258
40500000	-29617.9692148738	-678.9015350736835	-28939.067679800115	33.25690296655195	1971.443097033448	225.00019237872283	5.700687331190926	4.502870488403704	4.245788470932817	3.7664569584461347	4.2052505088931476	4.427955700247504	4.408157249587472	4.224639229338466	3.4160925131507245	3.208080267042814	3.1654304418210066	3.0208814868178018	2.9594812482274464	2.7001449021695176	3.0652707647491706	3.13596867500895	2.4339308065666656	2.961076214348226	2.982186300137555	2.5832196121235396	2.7045041201940845	20.0	0.9428593427832962	0.25234235145779377	0.25242818374411785	0.2553159086333405	0.2399135561647475	0.6062048355588584	5.602170399958763E-4	3.6816742850072815E-4	5.817250293184947E-4	0.7047052996179053	0.08956109228841184	0.02071143902399732	-3.891811298664979E-4	-3.891811298664979E-4	0.02063854224782219	0.018823792546659605	48.299611610989075	0.9107861007412609	0.910786100741261	48.470209220775374	0.6521599450436284	0.4253125939193084	0.7730992709954841	39.29424279133881	3.632144000995501	-28774.96760409497	-416.00454908851174	-164.10007570514537	-184.95976200277164
40600000	-29595.790043756035	-664.1135932444264	-28931.676450511608	33.00656425872484	1971.6934357412752	234.21303777163126	5.151995914690349	5.855811416042169	6.121042824176758	5.572183639732495	5.843560860069782	5.277465749276621	4.586219002024324	5.257567774643956	4.48759769361088	4.123336590101545	3.6933500603996388	3.706470712029206	4.0353543781843415	3.3461994418396195	2.952565893046036	3.2036488844522952	3.0407256855315103	3.437125922746347	2.379397119959727	2.6902530799548234	2.4966536709891267	20.0	1.0007531284420017	0.2461203268575581	0.2549730013632421	0.251406028503149	0.24750064327605073	0.7684509191859907	5.97790780451414E-4	3.4396896469254264E-4	5.470581890139356E-4	0.7092008776567345	0.07481515404107017	0.02524587496900784	9.228514698229903E-4	9.228514698229903E-4	0.025900461757690497	-0.03608966421576323	39.662089894564254	-1.4131878534784066	-1.4131878534784066	38.65970313021181	0.6651738386135084	0.44245623557582975	0.7841807561302653	37.42451591564473	3.209678899367437	-28772.53738153126	-416.00454908851174	-159.1390689803486	-191.7666989093463
40700000	-29629.353591837895	-689.9880813939047	-28939.36551044399	35.41794998324164	1969.2820500167584	251.3453269980107	3.5005052673563877	6.035343643299837	5.7160068214953945	6.008052688471878	5.250349362904153	5.404895978372518	4.29267486937565	4.775308354073274	4.073487060034654	4.230359034296073	3.920169443714788	3.093998473822902	3.0159031680151775	3.3469967590029936	3.6163393194828455	3.832433314684223	3.4259626750106973	3.8174514801556128	2.9831794754389467	2.840892544368899	3.1191092656207298	20.0	0.8730915206160155	0.25116848882872816	0.25646132075776984	0.25427175868808305	0.2380984317254191	0.44941028772477615	5.832947784664165E-4	3.567029879472756E-4	5.089260410264039E-4	0.6898279426737528	0.11658172408914902	0.02182571245346209	-0.008063469677532674	-0.008063469677532674	0.028830382627749663	0.32144934073891673	51.09739682199567	14.291253612376238	14.291253612376236	38.68270166778478	0.6225391701595855	0.38755501838298534	0.730376215649708	37.9946414657125	3.2819459510652584	-28778.804212471987	-416.00454908851174	-160.56129797200285	-202.35065907220678
40800000	-29624.163010058637	-683.1483421956661	-28941.01466786297	38.19807708141503	1966.501922918585	251.10320515081096	40.77455876125685	3.091027362693663	3.055736802740966	3.1489603502610666	3.1110146056751518	3.210100145028994	3.1204552530993106	3.1054088841892935	3.1482285985394554	3.21486302219415	3.250455572781933	3.118098833186501	3.0485141271056846	3.060210624591722	3.033797998570334	2.914555827723407	3.1613519773447583	3.181094862257882	3.00413355701241	3.060466667949374	2.9118193034084285	20.0	1.0517383614287024	0.25364404983234834	0.25005755975471194	0.2556844019269691	0.2406139884859708	0.6294416842052972	4.8172238646393276E-4	2.8910279095194864E-4	5.029517693037987E-4	0.5477708020796601	0.043412784637934104	0.027184598036271646	0.0030024089673681815	0.0030024089673681815	0.031094838041345364	-0.10326763738733406	37.18205267233046	-3.5901691534821363	-3.590169153482136	32.50633287482627	0.5411611284349929	0.29285536692903485	0.7390533729944669	36.992729773351286	1.3071295558418161	-28784.170422936586	-416.00454908851174	-156.84424492638647	-171.4710325545323
40900000	-29628.070383331607	-691.3634923994045	-28936.706890932204	36.955271825649135	1967.744728174351	247.61459603559814	2.832253734052886	2.6393464227762298	3.2350759099544435	3.5248375906737444	2.8727310267454147	3.810089612396693	3.8388319415753855	4.353224992584623	5.111450272184492	4.621201628108144	3.7718659738600473	2.8047511014317204	2.7601265251238427	2.7498215490325206	3.26068532339725	3.2036986651341777	3.1558854884418963	3.0452481463382677	3.528853065454647	3.1222602902551415	2.8086896345823256	20.0	0.9650195121793589	0.25390327880968777	0.25088758587932797	0.2547937133849475	0.2404154219260371	0.565743790579668	5.589093772687021E-4	3.532212318557588E-4	5.252979993285622E-4	0.6733520866603055	0.13499089022319696	0.03640143756560101	5.280105187372673E-4	5.280105187372673E-4	0.03198625014190925	-0.015473966140181589	27.47802196472334	-0.4535912952315072	-0.4535912952315072	31.270920990658706	0.5810424995908129	0.3376103863307398	0.8001479586332321	35.02787790923756	1.9340457432024984	-28775.578517437596	-416.00454908851174	-161.128373494609	-197.69282957680943
41000000	-29597.62587030571	-670.5543410408499	-28927.07152926486	36.26589103231359	1968.4341089676864	241.62641587008733	92.39745959661275	3.4706588714772524	3.410058989586633	3.4565443029211878	3.70899765208258	3.6629034451339315	3.5605097351774475	3.576949301379992	3.4704217727119886	3.1592355737306788	3.098673421295505	3.2866415246839407	3.296802138367742	3.2819819266405745	3.3554468090685723	3.2555776326944685	3.1077646325402855	3.042440975907293	3.159464976753621	3.099730390348847	3.057288300859798	20.0	0.9812032273223218	0.25367077390554843	0.24697694455738636	0.26172912733770193	0.237623154199364	0.4767024654623195	5.128694735280808E-4	3.267717378174568E-4	5.174781604530357E-4	0.6359454409756031	-0.07922999079229563	0.029150682764674675	0.0019070602516312563	0.0019070602516312563	0.029510649686684112	-0.06502055367716814	34.45015780948622	-2.226265003258806	-2.2262650032588063	34.02993943404952	0.6439276320795414	0.41464279535556525	0.7841961684878935	36.15640725378809	2.358463289875698	-28767.927886561596	-416.00454908851174	-159.1436427032631	-170.63394616107718
41100000	-29643.275396847406	-695.142466686892	-28948.132930160515	35.258110121155156	1969.441889878845	253.51146343956924	5.23380189503249	2.287172344406186	2.3842484857281856	2.968567328375953	2.8475376181326464	3.610128427284807	3.3010442641822246	3.5532323369499714	3.597581178632781	3.488354508351085	3.824195252331595	3.5002100253372497	4.107515090071412	3.752546364774733	4.2684327117642775	3.6076468570836533	3.3997019540502977	2.70309973509751	2.5473100206112296	2.8111962646395057	2.7276421695591764	20.0	0.9981562804051628	0.25037989063910654	0.2463782039954896	0.25389323280907383	0.24934867255633042	0.7002216485813838	4.87892837221108E-4	5.284411226353298E-4	4.7247274093498127E-4	0.8849282338669131	-0.07803453562601934	0.03147870186861086	0.007478474145992769	0.007478474145992769	0.03228562818912678	-0.23458485424651498	33.61748262886749	-7.786977946367356	-7.786977946367358	32.77726879118674	0.650893895702486	0.4236628634627587	0.7286962686682181	33.00062692401364	2.8491598040845916	-28780.891392002086	-416.00454908851174	-167.24153815843044	-196.21736079407833
41200000	-29589.807495608246	-646.5110722453807	-28943.296423362866	35.982677355418154	1968.7173226445818	240.0726550151204	115.00114646380341	3.570233148574049	3.6047130759249266	3.586812674021114	3.550244139273667	3.478409084734063	3.6260130584028247	3.765523597534909	3.594311235706761	3.4984455040576377	3.581380217570174	3.419150672252659	3.2959474536835853	3.0652842798299087	3.124575054420686	3.083080724713879	3.010473991395899	2.8350214009265353	2.9175212852625374	2.9439295445503024	2.6925568458214477	20.0	0.8664363905310543	0.24719149941530663	0.2542160601098935	0.25878498453074356	0.23980745594405656	0.6625606231838679	5.232565868949308E-4	4.027333961585162E-4	5.186398789353609E-4	0.685011430619104	0.007181963999344656	0.013888661802655909	0.005775123011447921	0.005775123011447921	0.024541611794287117	-0.3128091850865845	79.81061266374417	-18.781003856455733	-18.781003856455733	45.166658850318115	0.6777935791455282	0.4594041359309054	0.7541266587549897	39.53852837990643	5.192375236738149	-28777.50673023606	-416.00454908851174	-165.78969312680647	-170.04469261978218
41300000	-29592.755714711708	-657.3923100271136	-28935.363404684595	35.25949596336996	1969.44050403663	223.16861840110852	141.27062556704837	2.5685006033692774	2.4674281658226973	2.507936125628956	2.655634092511437	2.5439648794686285	2.5566816425808034	2.659468094953981	2.7246841337878855	2.893411603584277	2.9737993099817444	2.8719826797758925	2.9160754555359536	2.942595425746697	2.800550984491893	2.847682721067726	2.8253251390790877	2.8530369855941236	2.8606096520760356	2.8687686671785553	2.7247785728251515	20.0	0.9280616111825969	0.25252993332891943	0.2521206520658839	0.2541987701323099	0.2411506444728868	0.5414067202663597	5.652506532992432E-4	4.0578971342188595E-4	5.519830291615756E-4	0.6507022791993572	-0.13573041543208555	0.03207050708077494	0.008399624084737151	0.008399624084737151	0.031004965550526734	-0.26637367974423776	33.56273883412281	-9.09255612625738	-9.09255612625738	34.71618285386708	0.5883860834092494	0.34619818314967615	0.7505201670699567	39.35936144585378	1.9354229906840685	-28778.970481510794	-416.00454908851174	-156.39292317379935	-158.2713519913944
41400000	-29630.46030425989	-684.8540468940391	-28945.60625736585	39.7101545221152	1964.989845477885	258.41295153205016	43.76809023486999	3.1818419892628182	2.808461396316035	3.0893717363965343	3.008390491803606	2.9266682453597754	3.0692373715554444	2.8128973729747933	2.8188632887172984	2.9922978374614515	3.111859660806869	3.3881242810232512	3.415717636354707	3.258453472277253	3.178880263244198	2.8288753515412095	2.8344516027741173	2.980772436617192	2.8713904527248904	2.9382161095019654	2.997290501659468	20.0	1.0006478508606873	0.24828589794520364	0.259869599624375	0.2589708019422793	0.23287370048814227	0.5008204486188869	5.39677235417598E-4	3.4383313240194665E-4	4.8470192288914307E-4	0.6464688808535737	0.015612744430974747	0.028909443732999685	0.006035957666001013	0.006035957666001013	0.036408641168465004	-0.18604760436641557	35.831017282273024	-5.9401970659886825	-5.9401970659886825	28.450794777675107	0.5366516764840369	0.28799502187312737	0.7604611377402402	33.881340893941555	2.1356941639282776	-28777.73198014773	-416.00454908851174	-167.87427721811878	-182.13041992474717
41500000	-29578.793929506974	-632.0093501291745	-28946.7845793778	32.62167805624195	1972.078321943758	219.71178676579268	463.2339119438916	3.006155603639543	3.016640280777036	2.9803558893923507	2.939275265262536	2.9445535262094613	2.976736051208855	3.060508678099622	3.0583151297038382	3.0987023954794477	3.175501037182379	3.187856297861279	3.1864621773342527	3.2035090943650864	3.2020971200380535	3.2007909487125192	3.197263610752965	3.1729259462123105	3.1127031060313914	3.1047818598168715	3.098409490756054	20.0	0.9291921903690779	0.2503140366392199	0.2537618999732479	0.26222648870132736	0.2336975746862049	0.7186541120298541	6.45200850156973E-4	3.978637931244224E-4	5.675375430710647E-4	0.6014339045278942	0.0665355580587109	0.026453438309946124	0.001215849717908435	0.001215849717908435	0.017911790290499514	-0.05585593633610403	37.92057720512483	-2.5740432614505715	-2.574043261450572	56.00387418031479	0.6175107534412967	0.3813195306156379	0.7585808301095819	41.84441156863923	2.7540299462467552	-28782.94211991082	-416.00454908851174	-163.84245946697965	-144.0257202502392
41600000	-29537.810448631066	-598.2349730229195	-28939.575475608148	36.30975953071559	1968.3902404692844	240.4458824037883	25.968095393056668	3.475190880391292	3.4444783546102853	3.104042087880872	3.104020409354813	2.9278485505184215	3.165255773984014	3.0810576777472587	2.9973246523470043	3.0361652320520327	3.12480946119337	3.041096266067728	2.855661716388785	3.2077254663218224	3.2198856888718814	3.324268361434876	3.4897048582555192	3.3943180253103984	3.3185437958603567	3.2056057000074105	3.0153215712969375	20.0	0.9227802220137602	0.25543080151759673	0.25403423944023423	0.2472089019451695	0.2433260570969994	0.7110882056029192	5.158662648916022E-4	3.1222853504813417E-4	5.150479548941291E-4	0.5407680602859243	0.1955646247256141	0.013616084301333976	4.230321393453177E-4	4.230321393453177E-4	0.014103640997615526	-0.030526824189127073	73.51105751602914	-2.2049299136159313	-2.2049299136159313	70.9698124326682	0.6861084552039489	0.47074481230234916	0.7376970855231725	38.9761333426761	17.16235626637442	-28771.292361592725	-416.00454908851174	-168.2831140154225	-176.10454631677243
