# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 12:41:34 CET 2025 [seed=1737978093883]
# TreeSimulations_5_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
78100000	-29876.34192637612	-661.2274278069443	-29215.114498569175	34.13886308455054	1970.5611369154494	239.13815675644173	45.902037997670675	3.00855526091293	3.1132368523571525	3.373764943504814	3.14956083081591	3.0978640165910347	3.0935766147271844	3.181302868954952	3.145047378434069	3.2876085431320727	3.3982626269989886	3.3937605816936927	3.3412409046331644	3.3434497634982105	3.0806947031372474	2.8959705407600715	2.9024766697645767	3.104936907963198	2.9274078863606103	2.9334875770151103	3.112542773314621	20.0	1.2108949720396316	0.2538977505583203	0.25154622705657587	0.25034769539036494	0.24420832699472694	0.46592994118331216	5.896657438409944E-4	2.2186481464041684E-4	5.485525078210688E-4	0.36616020773672603	-0.06317955519740964	0.022081367006293706	-0.008595917515990965	-0.008595917515990965	0.032239937680730385	0.32216782462470006	50.53185945742524	13.472969461888704	13.472969461888704	34.60963681877012	0.43219501461434207	0.18679253065749135	0.7310235346700985	31.46543955753979	3.119232398921281	-29054.351776972813	-416.00454908851174	-160.7627215963611	-173.41312162937058
78200000	-29919.41033177913	-705.2887103485722	-29214.121621430557	37.29848825331382	1967.4015117466863	254.863127803733	1.6445077879732968	3.679970304252198	3.742445943648929	4.059541812584774	4.379078045010896	4.086283348013339	3.978016957405612	4.138225751158597	3.65382842861084	3.252848666031258	2.670945327000226	2.266547859579849	3.796530987471573	3.250651033639695	2.9318072179987196	3.3482044758387066	2.0904205654018977	2.4191520645807354	2.753410241995223	3.2812706181677354	2.7016913434950505	20.0	0.9686212016247652	0.2524277010846236	0.2442210950199675	0.25474005885971124	0.24861114503568574	0.4155918346968463	5.247736261437036E-4	2.4845966792474934E-4	4.927883225451931E-4	0.4071743767739727	0.21560609666199124	0.04480259198090397	0.009024219786762763	0.009024219786762763	0.023455120822522577	-0.278380786064122	24.19516214980692	-9.308946334932525	-9.308946334932523	46.21617538924393	0.5148714585163309	0.26509261879473384	0.7186628238521646	31.648120581378514	1.187874865651177	-29055.63494716897	-416.00454908851174	-158.4866742615888	-204.07885338385552
78300000	-29901.486954298838	-679.7293553543988	-29221.757598944438	32.31475508881042	1972.3852449111896	235.5337533536343	10.893372448792057	5.57436471405083	5.256110645371867	5.075128632713934	5.349692472349242	5.332365720576276	4.892522489333763	5.04571360782545	4.718094981146361	4.960354915427607	4.425872285797499	4.4626759834468706	4.613740304695518	3.651425993168547	3.666163793239014	3.578480953075339	3.3114961649436734	3.4068552325011714	3.3801000473022085	3.03682053227216	3.1413884405171686	20.0	1.1166424420237577	0.25217194467822135	0.24850647440668716	0.2526227269226727	0.24669885399240732	0.5047586999024711	5.819159692126573E-4	2.297447179844032E-4	5.337819364679775E-4	0.41899335559905354	0.0023257156803934017	0.021087585127736664	-0.0045260087675309075	-0.0045260087675309075	0.01773085202797843	0.23406536960691243	50.16990516406504	12.806459062454975	12.806459062454975	59.66786843228309	0.4787970845594933	0.2292466481826706	0.7411340412742937	35.57610954851085	2.9566722428341206	-29062.263948280503	-416.00454908851174	-159.49365066393503	-189.98272193094155
78400000	-29887.21657159852	-687.3689236632666	-29199.847647935254	38.349370964506065	1966.350629035494	248.23827447299593	2.958265174438798	5.584190269130667	6.088285368377843	6.555779924517515	6.471319193859081	5.741279577988006	5.150270527030827	4.31683176579199	3.955924122623725	4.173457177529003	3.751172650811475	4.045076197726757	3.813319446743609	3.4973985732653685	2.884583426239036	3.0192058269335265	2.6515054646468847	2.7096102663701624	3.8296861803361932	3.271648330150466	2.7574927698269573	20.0	0.9789175415059028	0.25324996964617486	0.2550522500810274	0.25123769536901414	0.24046008490377221	0.564100736893341	5.525218165127339E-4	3.291215322089854E-4	5.1435196508903E-4	0.5459008982857428	-0.0571061040071712	0.016501604669786174	-0.0036627031393551713	-0.0036627031393551713	0.02897269097326003	0.1675113406156786	62.34970280583542	7.882196804417133	7.882196804417133	35.51172198433816	0.4294477872592732	0.18442540198188595	0.7357397161043725	34.71364722455552	2.064469877106496	-29039.94955636405	-416.00454908851174	-159.89809157120382	-194.9312897709051
78500000	-29885.64208280846	-672.295155237586	-29213.346927570874	34.30706316057024	1970.3929368394297	236.7953318971999	16.958560529437825	3.037812504087222	3.139870509688504	3.3215735145957623	3.2080191824188593	3.0719003454900027	3.0193852006919486	2.870589892575615	2.9316185543562483	3.17746111683692	3.195119463264941	3.4263417785669805	3.7230734920430426	3.275926711415227	3.0113305184463415	2.7638935713785298	2.631914106459189	2.5216645054871427	2.444752894328736	2.690101077153737	2.684591833244359	20.0	1.1946236014118465	0.24478461372732374	0.25671680222341037	0.25309513734483063	0.24540344670442366	0.6927130821386693	5.942985629364088E-4	2.2894356070651532E-4	5.538226899862797E-4	0.40510200983329275	-0.06522597825326372	0.01386923324070633	-0.0031920631010140493	-0.0031920631010140493	0.024763762676137634	0.17224115353625405	74.30649106990822	9.578148983742333	9.578148983742333	41.61621436228996	0.5311110091346218	0.2820789040239964	0.6770494582556293	36.36908447987272	3.154464844078695	-29053.73608777367	-416.00454908851174	-159.61083979720493	-178.2576633014018
78600000	-29923.788809183032	-718.4843337860801	-29205.30447539695	35.72747319268582	1968.9725268073141	249.18223317708376	2.12608996868612	4.153722628424153	4.993120777707651	4.1940764633673835	4.203798626227924	4.212490592382953	3.7271483740840186	4.259232927669251	4.6362446930560415	3.2837608297083802	3.552386869126437	3.9642312225202665	4.5231534375407145	4.315487004202112	2.9472245351231523	2.6084226433579514	3.5450186273533184	3.5083842383173303	3.891856757491776	4.095340076893732	2.8032935970272295	20.0	1.1434525055011562	0.2612915617091594	0.24708286350304806	0.24649739596831108	0.24512817881947016	0.5012768130715552	4.978193019317139E-4	2.371457847488797E-4	5.139453226810153E-4	0.4569304843330311	0.0540299351833547	0.036792730147169384	-0.005407521186759258	-0.005407521186759258	0.021738009347478174	0.19120856251118099	28.210685121292656	7.017656265019571	7.017656265019571	47.748076116035875	0.47997720683237144	0.23037811907860506	0.6044726661837461	33.620700458977815	1.558204514807926	-29043.299120758937	-416.00454908851174	-162.0053546380132	-198.62172148705318
78700000	-29857.138288095273	-646.4265397352883	-29210.711748359983	35.31881111551711	1969.381188884483	232.64801767114767	28.354332731844412	4.040856425284635	4.23928939804198	4.414932833655993	4.35938505331807	4.493945760594261	4.105877925469007	3.796022718697164	3.864096569205345	3.9033092712241126	3.9140514995454754	3.8804316236793155	3.9087906012433824	3.8351223744828014	3.9600201830728414	3.355853329998236	3.2896718390972546	2.9303139239596936	3.064371228250628	2.8832075752374955	2.9105390564958733	20.0	1.1747814542485888	0.2543443809025543	0.23853873077530052	0.25711863953521896	0.24999824878691465	0.43371461742683504	5.735367707139714E-4	1.9127759375872486E-4	5.48808437806862E-4	0.3381732595828319	0.02628299264958539	0.023862683627399593	-0.004994739206958199	-0.004994739206958199	0.017902458331383826	0.24165558660199718	44.505437843952635	12.416901143254808	12.416901143254806	59.3225334370627	0.4904995640606324	0.2405898223436704	0.7077816993665521	34.966577973431505	4.618292230524811	-29048.99542998137	-416.00454908851174	-161.71631837861358	-178.50751800719755
78800000	-29814.977367520703	-610.0544207638837	-29204.92294675682	34.1662985765037	1970.5337014234963	222.49241556152523	129.81563612390352	2.6526369458310843	2.5926840418790706	2.617978402615385	2.5585677190324647	2.7255803528868916	2.7664215422864395	2.7409053070701543	2.83410632529309	2.881912102829888	2.9418956704694827	2.962694988083945	2.8621474888534	2.7932059755377425	3.019081833544995	2.974274869249921	2.983987546222488	2.99283872432945	2.929664509715924	2.8764277126247846	2.8807051454753987	20.0	1.073869726684645	0.25043657547263487	0.2517098186435868	0.2549308128428592	0.24292279304090775	0.47567574399023826	6.3987431817736E-4	2.529446298235512E-4	5.76665462703524E-4	0.4263471355724485	0.023458749848374462	0.023828780099162977	-0.0020828690765689025	-0.0020828690765689025	0.02248516830187323	0.08998352377038724	42.30863382490316	3.919176582655436	3.9191765826554366	44.836806119242446	0.5554795220277823	0.30855749939221344	0.6926467641755158	35.06528528796503	7.208978707622198	-29042.631104431235	-416.00454908851174	-162.29184232558325	-157.4811512679309
78900000	-29868.762488286917	-669.2825905529518	-29199.479897733963	34.854683232446185	1969.8453167675539	237.41859934111557	18.260990129881037	4.029269779060058	4.188302312565682	3.804696334886577	3.8264530909766608	4.016948852092977	3.9921867351220315	4.045829848146607	3.96517397376694	3.7957430018383693	4.303662654882785	4.438973525791563	4.220353074778607	4.260179500157939	3.759037031114864	3.402057862855272	3.1407533780425236	3.4173891580232514	3.2744418344247186	2.9401675967411687	2.781173772413762	20.0	1.0634989831999633	0.2504373275773383	0.24740528687920282	0.2528856980417031	0.24927168750174433	0.5152449529179866	6.315315374579104E-4	3.4472052378532736E-4	5.302136766277456E-4	0.5048981013952771	-0.05856851514593582	0.02003288733440416	0.001365748337955007	0.001365748337955007	0.01859706181004482	-0.07075819391830679	50.16909937301771	-3.6843650241776222	-3.6843650241776227	54.04251089090551	0.4851073131513206	0.23532910527289344	0.7050845367815914	32.91061082333326	3.501273544980251	-29038.655026563756	-416.00454908851174	-160.82487117020813	-180.79071781696751
79000000	-29871.16410127015	-662.5757397926141	-29208.588361477538	36.09927233455881	1968.6007276654411	247.6838410277509	6.768884697989076	5.825260345502458	5.67711656297026	5.541957903519184	5.786572615702678	5.923397676683789	5.500137796737904	5.251534714616149	5.353783521248605	5.190293121011718	4.675311038302919	4.573423799419651	4.403332657227947	3.8924691930793447	3.972635346873182	3.3338597453677905	2.9199754116950105	2.9286180764041227	2.9149098972448373	3.013202339481812	2.9328596802520086	20.0	1.0894516704300101	0.25781041479189365	0.25158901180799287	0.24426049387100995	0.24634007952909204	0.4783536130828488	4.6965196055908385E-4	1.432358987409521E-4	5.066993598868738E-4	0.3254103499559426	-0.00764090547043442	0.026362527288442596	-7.056163249466833E-4	-7.056163249466833E-4	0.0265596973109531	0.02666634773946432	37.959623110760035	1.0084802338741148	1.0084802338741148	37.677823975189604	0.4555798549383067	0.2075530042256086	0.6507251514264136	31.52320060277084	3.6669835227049474	-29047.515552556393	-416.00454908851174	-161.07280892114275	-187.163908931829
79100000	-29876.571602253465	-678.4177505044413	-29198.153851749023	34.72968784009246	1969.9703121599075	246.0895058669268	34.622960082495275	4.1520478460821435	4.323290827223135	4.252699381263708	4.42484712109741	4.23955341012665	4.129196593761528	4.1327879124432805	4.167811639224544	4.0047996889171475	3.6884341446868993	3.5832019627335563	3.485316065454482	3.56731840138358	3.4710624109664643	3.1754088124619946	3.0664353138919713	2.974112017729962	2.9804640902068904	3.0126664996932386	2.6999757532518314	20.0	1.0583712950467554	0.25753478251104955	0.25080073665871333	0.24151784927809863	0.250146631552127	0.37589565782979273	4.926546196698164E-4	1.8551650557699158E-4	5.289815871565739E-4	0.36694945785078953	0.08881483048101897	0.039683247978611086	0.0035290321710132314	0.0035290321710132314	0.03365389429931058	-0.09656824723989353	25.436758833410337	-2.667362637174772	-2.6673626371747714	29.993949573289857	0.5352021395927123	0.28644133022461715	0.716982876870675	31.70973367945209	1.6702915964800225	-29044.87602433702	-416.00454908851174	-153.27782741200323	-173.1509245842051
79200000	-29894.4700070612	-684.455629142684	-29210.014377918516	36.132810343968345	1968.5671896560316	236.64967437497933	2.567173770222887	3.6509137332665156	4.0898954745668545	3.5553108668270195	3.70174165912068	4.224240773100949	4.803015479722529	4.472609463969196	4.022819936828857	3.536436023160118	3.269506697969411	3.4931838109997133	4.0044420834725	3.9178779018604857	2.992335934816213	2.65265748102775	3.1008494823714727	3.3102038569811496	2.494136892949023	3.291387565449133	2.8325929899121007	20.0	1.0493160605257326	0.25295008126522606	0.25338337055076554	0.25169154328426485	0.24197500489973228	0.48264539229970227	5.934172885492339E-4	2.8799598146603896E-4	5.655776107287343E-4	0.3972126931681412	0.11713539093440872	0.0178764860545547	-0.0018667690571367438	-0.0018667690571367438	0.020523108411315338	0.09746034551771159	56.47584222770259	5.137007154739041	5.13700715473904	49.19282136842992	0.46229924534603845	0.21372059224751666	0.642109643512168	35.5434786571286	3.0275699147345585	-29052.586398101605	-416.00454908851174	-157.42797981691353	-190.9664152814018
79300000	-29902.16946263356	-688.8119385576495	-29213.35752407591	34.620182433875115	1970.079817566125	237.08851148813676	0.9005692434164042	4.7963647025549205	4.0900964808355464	2.489746913286407	4.482648580100866	4.384504597953111	4.101997670000632	5.247385421238711	3.8602050765019364	4.113349526014992	2.958029543494081	3.704590260651225	4.86892906723239	5.251922763480255	4.601117487286238	2.3111099376814948	3.0548222594667886	2.6571871239386304	3.787819900747462	3.165237675377627	2.711430646107928	20.0	1.0617678140851257	0.2521691316137104	0.24925430444814664	0.25407295232600335	0.24450361161212844	0.45142602854285585	4.8292014586171357E-4	1.924292354860031E-4	5.105862559363052E-4	0.39499950221669194	0.004806260680591101	0.026918669781566918	-0.008198880250273157	-0.008198880250273157	0.027286602937953475	0.3025192466547241	40.891216209746304	12.286695626937705	12.286695626937707	40.339838147671365	0.46382319089222274	0.2151319524094433	0.7000292834794939	33.74569909372227	2.575049452874694	-29052.4781584803	-416.00454908851174	-160.8793655956118	-197.04099993531105
79400000	-29902.344895596845	-689.182824743492	-29213.162070853352	36.08216495613097	1968.617835043869	239.61883787611063	0.17798692777601333	12.201326112801247	12.345031100708319	13.456827037987772	11.480152415868988	11.952603612998601	10.826791825436754	7.730987243442139	4.041514403260344	4.304712246135464	5.815416648193773	4.884255875692019	4.3918772928646375	3.5446080448655097	6.873840594356387	2.73239227390016	2.4819607973600775	2.2109152236600487	4.625698913076188	4.086293881555164	2.6701174484559957	20.0	1.0921539051666056	0.23864190821911366	0.25767357763680715	0.25776702992907125	0.24591748421499712	0.4667170674203429	5.220682632547545E-4	1.6675238323942952E-4	5.159048903692102E-4	0.3285121499710089	0.058691615817645565	0.03195004722564655	0.0031326684358632152	0.0031326684358632152	0.019572609533931744	-0.12527208706293064	31.797865220198283	-5.089365755264101	-5.089365755264101	51.90637935625318	0.49015443579671286	0.24025137093119392	0.7177997318249772	33.15035112334243	4.7172634049162045	-29048.80564610239	-416.00454908851174	-164.35642475096108	-218.3587516873243
79500000	-29754.053820341323	-543.80951635272	-29210.244303988602	33.78078692604992	1970.9192130739502	226.23251107395296	149.0058657557507	2.8198628899958615	2.742767633173106	2.8572740329874096	2.8793816283941793	3.015926789754024	3.0161437151007453	3.02744407875652	3.0898423962392805	3.0150496740137616	3.051784431635299	3.1435730634835966	3.0719824881109123	3.0658752314518116	2.9864432711431586	2.9800564139099617	2.9077658728165514	2.7587291016441764	2.7884700016502633	2.702402483584347	2.6791449611045066	20.0	1.111951175097268	0.25329590177614625	0.25270164786190047	0.2514156233834268	0.24258682697851613	0.4553396635402372	6.21836917862998E-4	1.9289926219470365E-4	6.03813136226231E-4	0.32933130373278185	0.11668299591432502	0.01565468296431917	-0.0016242063874120584	-0.0016242063874120584	0.02241821228703882	0.08669989809259859	64.36245345503413	4.6630795833625305	4.6630795833625305	44.94443137318497	0.496007597335296	0.24602353661433313	0.735184871229752	35.20111867954921	29.783595815964333	-29047.151884769148	-416.00454908851174	-163.09241921945426	-155.02773604412138
79600000	-29846.558807871806	-633.361440093098	-29213.19736777871	34.429261051061445	1970.2707389489385	253.5920134525991	1.9228857522803868	2.838417132972501	3.07106348703247	3.4326116770023587	4.442994772929043	4.3796449482994415	5.1462724746081525	4.084290998595013	4.463840140270895	3.853577685688139	3.307828242721024	3.89434403967541	4.706206891505156	4.503294609331004	4.995686049186173	4.376852519312917	3.6047566782855363	2.829766246252635	2.80773864319977	2.8991785545287128	2.819707663805263	20.0	1.1144020846490905	0.24548551837457094	0.2565892159103538	0.25058545286540695	0.2473398128496581	0.4148727063131346	5.2434909209894E-4	1.8221446307043184E-4	5.328093268049756E-4	0.3496105534268667	0.23234435186928445	0.019211005040244995	-0.00479899429327747	-0.00479899429327747	0.023159800274392094	0.22751382169221376	54.89500203977173	11.374916812629314	11.374916812629314	45.53528736758483	0.4145446331179592	0.1718472528469034	0.6585854538168704	31.615789934567704	16.361984981611126	-29050.203159635872	-416.00454908851174	-162.99420814283906	-201.87261961127282
