# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 15 09:10:25 CET 2025 [seed=1736928624962]
# TreeSimulations_1_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
45200000	-28798.602808016352	-669.4053698752375	-28129.197438141116	35.366702703863474	1969.3332972961366	238.58125892139105	110.31277234645539	3.4690694496148997	3.462101083530597	3.440760756914281	3.3418727228007	3.4821967570117938	3.4434807270356407	3.332940371750977	3.2049740717407706	3.070201954530902	3.0639246768169115	3.160856553705035	3.1620722080431114	3.2067653677355703	3.031919115707775	3.0001131011677513	2.8360160608684675	2.759513631558256	2.525160058890533	2.4751878707816046	2.3480533693603167	20.0	1.0233750794634853	0.2508525175679264	0.2569546943981218	0.249295872547605	0.24289691548634548	0.3104933845419598	5.077079537164303E-4	1.996787601262231E-4	5.168349808909078E-4	0.34695911682483876	0.05000257548758086	0.02306793508275887	-0.006690430314501432	-0.006690430314501432	0.01823700197020693	0.32619174704556186	48.51193888306454	17.797099931706203	17.797099931706203	61.362621922258896	0.3984489530489269	0.15876156818578596	0.6819197632661869	32.93499857459478	3.340226310424589	-27972.70272155702	-416.00454908851174	-156.49471658409698	-168.6402783748494
45300000	-28789.502968305114	-648.3898320267534	-28141.11313627836	34.871645622375354	1969.8283543776247	245.19243574393448	380.3595014673572	2.8355073241252886	2.8217405670553077	2.8848180906707084	2.843382378938309	2.8696964820110695	2.908301304933611	2.884332235001043	2.889894598888377	2.9438545749896696	2.928143574527856	2.9088964997664926	2.9062266538932167	2.904004942960511	2.880125820952771	2.8163257584022783	2.7553310484259246	2.8047049680264196	2.8539126688003433	2.7920157221915547	2.788870227174043	20.0	1.2085260526548944	0.2468977812742975	0.25685485640244254	0.25101971322843303	0.2452276490948258	0.30222643642620034	4.6036638724990204E-4	1.7078840285691214E-4	4.6081293999918906E-4	0.396920431660214	-0.06602936353170248	0.022145412621963755	7.250493785548109E-4	7.250493785548109E-4	0.016035952265529185	-0.03847497257341679	45.22302362195288	-2.04471331858161	-2.04471331858161	62.452325969673964	0.43057875036997945	0.18539806027017308	0.6155233266032705	33.63046001918565	2.7776291950189362	-27982.477301593924	-416.00454908851174	-158.63583468443642	-152.6213019915665
45400000	-28773.42643950212	-640.7788269099442	-28132.647612592176	37.184065419494566	1967.5159345805055	248.58934818179875	25.655186859754426	3.47962158982731	3.3361034186683627	3.3123480488324795	3.8019052955732264	3.810754286262873	3.853028914466208	3.846354255105965	3.8515323673029753	3.9262547697020986	3.772540221917681	3.449587780944822	3.3843211091442047	3.6492372574065364	3.7135460935246787	3.34088084199765	3.13127389964138	3.0097348631952316	2.8285657552859402	2.7674824113753496	3.2058137324673424	20.0	1.055884192794229	0.24913627068455887	0.2531128260423309	0.25295386595047276	0.2447970373226367	0.35145082239310643	4.557130774474554E-4	2.1157032123516592E-4	4.5660783596787016E-4	0.4455108076489793	0.021313945345654603	0.01613033573614916	-0.0012056283933748542	-0.0012056283933748542	0.012300223203606277	0.08559241254227558	62.45252081755188	6.1213956112112875	6.1213956112112875	81.89933724622207	0.40172752346371016	0.1613850031082858	0.5945471078710911	33.48976300981093	5.742908522357152	-27966.98333284302	-416.00454908851174	-165.66427974915564	-181.30499895366376
45500000	-28781.452417780154	-654.71953758049	-28126.732880199663	36.67351193195028	1968.0264880680497	238.84103609964353	45.18316094052141	3.943167600548302	3.747952085730736	3.741261684594604	3.8463456843312605	3.612788551095881	3.443751614081348	3.539577502661054	3.415324570678371	3.2740956606303335	3.1620828590518717	3.2392780691658603	3.226470035589002	2.9760004152375052	2.923430174562091	2.863583561137254	2.829083046745465	3.0253003056264283	3.40241971359454	3.384313900377846	3.0704464133397265	20.0	1.0048838802945435	0.25338067482563015	0.2575594256331012	0.24952193571022152	0.2395379638310462	0.3704461646808172	4.7620401588375675E-4	1.8024647436072006E-4	4.8010156979406293E-4	0.40495447822629904	-0.002868924001078663	0.02159729792405036	-0.001408246823634177	-0.001408246823634177	0.02217547278734185	0.06434912217277626	46.49461384724925	2.9526266652524846	2.9526266652524846	45.28237286088035	0.3802888850912226	0.14461963612392512	0.6228441964767351	32.552306037335335	3.843035344423281	-27970.62298795474	-416.00454908851174	-156.10989224492218	-173.527527115869
45600000	-28843.016822805268	-706.5878053745946	-28136.429017430673	34.94313865613552	1969.7568613438646	246.30151916652798	0.9958733050348524	2.963239796581377	3.686993020519	3.9326641353754956	3.9036563414749326	5.341688861183706	4.3750531693367485	4.068827919678127	4.296331998625921	3.734754413834682	3.8703029669142794	3.6413162999323907	3.6312718961794666	4.7626571386986996	3.705583191663321	3.5004140741569842	2.820907067718992	3.7312895423049186	3.4867349617790895	4.094974224950543	2.9340249431869907	20.0	1.0999806528183826	0.2501318962777178	0.25866196696551913	0.24325062832293798	0.24795550843382383	0.23779756603900873	4.429873127112633E-4	1.3203246450314932E-4	4.6507066035656396E-4	0.3295213696197334	-0.16226127337518584	0.020281841908818307	0.004517720455915231	0.004517720455915231	0.021188176770408972	-0.21793092595190044	51.7636433075251	-11.036988825282103	-11.036988825282103	49.54942756820413	0.4112165141293531	0.16909902149269648	0.6523280366197617	32.96537629624932	2.488440910480237	-27977.411182030388	-416.00454908851174	-159.01783540028458	-204.6920661752331
45700000	-28848.185168685734	-721.0528148956232	-28127.13235379011	36.776864879164286	1967.9231351208357	247.23198891663168	8.47251068886802	4.819667031511642	4.680672084136495	4.482746032242479	4.420044680047377	4.5056346693401546	4.544241271563886	4.003839353337322	3.91112202625658	3.457337553840284	3.7047990605388685	4.147479736902926	3.282133662261053	3.3172292420765976	3.5269123257948443	3.2057884350445742	3.0323619538507525	2.665615326750061	2.9266391270563705	2.740180804089353	2.8431674757049943	20.0	1.0853207630211237	0.25415789361548835	0.2585415267496402	0.248409178569438	0.23889140106543222	0.2955525282494408	4.900590557504749E-4	1.8298618015489E-4	4.7985590741063855E-4	0.36920781063223734	-0.010449770009082622	0.025470898727806175	-0.004132191639915798	-0.004132191639915798	0.02562108454587252	0.16175568955899958	40.315338302522	6.502094148114265	6.502094148114265	40.07901762481044	0.3538478275882779	0.12520828508894363	0.5931291709692832	31.232305023223887	1.2088415455242774	-27976.296288734527	-416.00454908851174	-150.8360650555833	-185.8917001723957
45800000	-28799.256260719892	-681.0451222635427	-28118.21113845635	35.669201728467684	1969.0307982715324	250.21212049075794	55.048643921538	3.4089314288253285	3.5922794257060677	3.510417662807057	3.448148332016613	3.4129731621902684	3.306185645905772	3.3003279283800437	3.047604804766901	3.0338018334058874	2.8886779615034945	2.8304293448973894	2.8285163423659445	2.826926982281649	2.820458850890079	2.78080806893736	2.628288261749031	2.59655393352469	2.675943591813432	2.5363694246490316	2.664096286104768	20.0	1.1329919859078792	0.2547201645422316	0.25948206009755687	0.24719392994412953	0.23860384541608057	0.33931709792189413	4.4408156158953326E-4	1.659949421781413E-4	4.684968351269955E-4	0.35714876517625543	0.1611132826049065	0.051120540410156075	-0.010850106333603693	-0.010850106333603693	0.04886200438441396	0.21709540787541418	20.529156217959795	4.5586244508437765	4.558624450843776	21.47807019479084	0.3345471397085798	0.111921788687192	0.5352249433595857	29.689945668053184	1.534486341392448	-27972.22911757067	-416.00454908851174	-145.98202088567854	-173.63000317619134
45900000	-28792.626010335473	-665.912513137717	-28126.713497197754	35.82383344745027	1968.8761665525499	237.09174472994368	210.36848335473363	2.709453926880003	2.6860933822888855	2.590126749304271	2.558847252185072	2.5565043252746453	2.6166726357345724	2.6680992797639496	2.5628860393377613	2.5066269081419574	2.4301391204881715	2.436501713373376	2.440085132644345	2.523676292035199	2.5830164280966863	2.6827861946421248	2.720876466107232	2.6016058822765324	2.5640863480340728	2.560990399943321	2.552478504725083	20.0	1.0199496265890153	0.2504213989207831	0.25030428074471117	0.2555576806039526	0.24371663973055183	0.2929281281666584	4.816898178194606E-4	1.6856675783512558E-4	4.8572670643411966E-4	0.34490413442475504	0.026086218070336478	0.033823801097065065	0.00999805510397339	0.00999805510397339	0.03410936470250811	-0.2943523482644297	32.36958799565231	-9.488095931896677	-9.488095931896678	32.098589801010924	0.42080623135987205	0.17707788435129818	0.6965923277283725	31.211499495864647	1.759284550975187	-27974.01624366155	-416.00454908851174	-152.6972535362037	-159.91463704026165
46000000	-28813.611682843373	-666.3235063967095	-28147.288176446666	36.27290373770265	1968.4270962622975	233.86773984353482	46.07224679201226	2.7065959353419036	2.6306532453656333	2.34747244989763	2.2961006883398305	2.7366843536281245	2.6108780224838615	2.7672338761633255	2.9527980987489033	3.094556335788571	2.9974799967910677	2.98138173782746	3.103189147448582	3.0241907341091516	2.902179237689096	2.8010476624677505	3.0418372377353218	2.8832585076610187	2.8954286448084225	2.7045324608617523	2.833897401937115	20.0	0.9914982773130456	0.24712740718293713	0.2587921026338424	0.25069368844594186	0.24338680173727728	0.23328893471948722	5.316471664504543E-4	1.547009776939386E-4	5.084423762989396E-4	0.3298906776812351	-0.08483563375556102	0.040221564466912614	-0.005218527239491763	-0.005218527239491763	0.028259465193635515	0.15478772096678325	25.472588860088123	4.703889401866038	4.703889401866039	36.25501643272213	0.34584706576358193	0.11961019289727937	0.5695020267250281	32.83460438880156	1.9386569283091686	-27998.1766075819	-416.00454908851174	-149.1115688647657	-173.4941578594715
46100000	-28809.867492384146	-680.7236160081013	-28129.143876376045	36.50711238019731	1968.1928876198028	250.92143264234346	24.802176667283444	4.195858074271362	4.1053838010720884	4.459703085107345	4.17550809528545	4.06498459633383	3.97665483077168	3.9384975256319823	4.0530890678640565	3.856148980666726	3.8868033949245557	3.9120316394314605	3.853894949670989	3.524982570350563	3.1503955077642387	3.1790190159014147	3.25516009778327	3.124674114311563	3.0575534892372995	2.9495356576643137	2.928733708555214	20.0	1.0563194399843978	0.25565657692719185	0.2509990977448143	0.255023560159448	0.23832076516854445	0.37452603592154143	4.8159865285167763E-4	1.3908213123769897E-4	4.6904755258726934E-4	0.323164807120305	-0.08832801984412653	0.02949495637615718	-0.0010083597778858548	-0.0010083597778858548	0.03409560340662822	0.03179746108266455	33.938416083060865	1.003711044358879	1.0037110443588793	29.358978924864942	0.3970133446980202	0.15761959586830898	0.5279040734861211	29.683902207103653	1.464091083612116	-27974.358309575353	-416.00454908851174	-154.78556680069366	-177.9708482356331
46200000	-28812.53377633579	-691.750897017877	-28120.78287931791	35.297977566722196	1969.4020224332778	238.98183473854914	1.9558625462617527	2.9676779668992017	3.487873256119905	2.6723361529889544	2.8576051630391586	3.5145616036900766	3.5883063811582816	3.3231085050725655	3.8642615200311505	3.884351365710046	3.2280258722731605	3.6262689926257536	3.017821064924315	3.1949823954012717	3.4639098284222833	3.766232415613319	3.558926638612919	2.2252162999833573	2.4290199893057287	2.743643861830482	2.7951714388347595	20.0	1.00650570352178	0.2529482859524365	0.25594383400584597	0.25287383979669237	0.2382340402450239	0.33684301611948586	4.706659595709173E-4	2.3049629923570009E-4	4.7450433122958065E-4	0.4617456466269239	0.1614690741070579	0.13872882175799855	-0.004626329382332267	-0.004626329382332267	0.059465327803487164	0.05093558431782888	7.227057576355852	0.5622561927816603	0.5622561927816603	16.8602649540304	0.37796010505130573	0.14285384101039406	0.5119676956984109	30.048911614134227	0.6412300256998972	-27974.248959850047	-416.00454908851174	-146.5339194678629	-194.525300561344
46300000	-28775.866242578784	-640.22404114452	-28135.642201434264	35.977602939249444	1968.7223970607506	232.70418873540183	1579.9349190486803	2.908586096856377	2.921246716233131	2.9354096975300084	2.9371162986192947	2.9342977526828777	2.9667443172577763	2.9637261929406864	2.971442948117126	2.9422789262277367	2.917459490782088	2.8980094638917167	2.8483937260507615	2.8473836340360252	2.838400573206949	2.820624448579161	2.830824601035592	2.8476519162315106	2.8353998795559034	2.854571037840263	2.8455899415616317	20.0	1.03942709377343	0.24559380292951952	0.25801622508180133	0.26010702846412226	0.23628294352455578	0.3588218878419164	5.193050268716109E-4	1.680360563253424E-4	5.188778446099603E-4	0.3223284892401564	-0.05516653173288751	0.03156466689905294	-0.005905215258386921	-0.005905215258386921	0.034429961020806386	0.17912939637874198	32.73125211926817	5.613863150295391	5.613863150295391	30.007326168893318	0.3343249730530825	0.11177318760694435	0.6181588397577178	32.961559421986905	2.4818913256006776	-27986.164582739104	-416.00454908851174	-149.47761869515892	-132.07379781160856
46400000	-28826.155634116392	-696.3812976227601	-28129.774336493632	35.73494281827368	1968.9650571817265	249.9191235979361	2.3139015698847323	4.973840092504883	5.545585891229175	5.742172176847009	6.024456950046397	5.889060986468676	5.4779647999071415	5.626245925938141	5.699306254965143	5.838960274528885	5.513750822853574	4.73444212848608	4.834661880100285	4.589636602723889	3.615310029562013	3.0587603943106036	3.0254621865481703	3.394161744695871	2.8968231256581696	3.1376645703136066	2.3867111443587516	20.0	0.9519268921255795	0.2486326666514496	0.25990361454953015	0.24844227510788805	0.2430214436911313	0.33250139553353836	4.745442933300602E-4	1.9005040751262451E-4	4.8594107585447807E-4	0.40132784651217934	-0.013805343680204266	0.04570541635232586	0.005438956097839178	0.005438956097839178	0.037757850630946894	-0.1309266592592235	22.260835521949954	-3.20663663534569	-3.2066366353456908	26.94646911515293	0.3797114566939417	0.14418079034463516	0.587919794090902	28.73162019843235	1.2477789104942933	-27981.02533229188	-416.00454908851174	-148.74900420175226	-197.7827633136301
46500000	-28809.911521667414	-684.0984344748765	-28125.81308719254	34.5006389766483	1970.1993610233517	232.0247658682528	23.77647988011601	2.9549046900383265	3.273597804750918	3.5007624181022003	3.419193444278423	3.2695210478401027	3.0995645128151157	3.239007663423632	3.43258908139907	3.4985989923941667	3.4048710145603804	3.34741250538458	3.202385046995709	3.4856092953768565	3.510227474589908	3.38738777893381	3.4515392535122604	3.1759917751286078	2.9668178973845505	2.631938234099638	2.555074056254265	20.0	1.0699289685581037	0.25150434010870365	0.2570793354123782	0.24678379421325483	0.24463253026566267	0.31561700613711113	5.330032813344088E-4	2.693414628275307E-4	5.175155652988523E-4	0.4511164816407004	0.07844885522428512	0.024208201858287218	-0.0027271968484987932	-0.0027271968484987932	0.017036901308790292	0.13428883819522533	42.06692744789066	6.733900131400177	6.733900131400177	59.77405472737163	0.40601753995103196	0.16485024274788784	0.4230383921828522	34.27824453825662	2.3237514012700604	-27969.814323506154	-416.00454908851174	-155.99876368638397	-174.90780722101613
46600000	-28787.738457890307	-646.678395699043	-28141.060062191264	37.84219128262472	1966.8578087173753	257.86836303226954	70.25456769591658	2.889743575711519	2.893379662614643	3.0272086759003543	3.1765680415183706	3.29037635808475	3.3990228836119645	3.3977035310310737	3.304545086911403	3.268205220223428	3.1423891237499784	3.1319297240128563	3.182012470285238	3.082209690626099	3.2421513670872555	3.213396899070458	2.999700146236264	3.142240848353647	3.1548866910942834	3.118398797685262	3.013676146008223	20.0	0.9996784018303168	0.2447229511096924	0.25161226398729325	0.25117470936980174	0.25249007553321196	0.3075998556573212	4.797824240023499E-4	2.8576430027855477E-4	4.4901813647144664E-4	0.5240265640889923	-0.05804853144389432	0.019185636597042893	-0.00809748589971555	-0.00809748589971555	0.022375733015386475	0.3908170099143298	61.518540597162016	22.26275736817438	22.262757368174384	52.747874809999594	0.3691866628031191	0.13629879199170397	0.5982306613442658	33.71713265730106	2.895912815262651	-27980.834135472523	-416.00454908851174	-160.22592671873892	-168.79848993693176
46700000	-28751.53753569719	-610.1760523880812	-28141.36148330911	33.62482574960473	1971.0751742503953	237.8731026257889	1.6439898162579756	1.2681063818118221	0.9200756436759749	1.9627212312462197	1.9990892680362151	2.4902557629260933	3.3307851074510335	4.756393671808561	4.292172756076784	3.9153323235509783	3.501590943337301	3.887928763670863	4.113719039834229	4.076506625213802	4.355881040090474	3.92069847434627	2.5160711447915594	2.4643519009656956	3.113938127985064	2.8495580101825166	2.8244640427047463	20.0	1.04710166397486	0.2534830295291169	0.2549184836653115	0.25027435493624334	0.24132413186932763	0.3230114296244233	4.940319727692259E-4	1.638911870694034E-4	5.048728423497789E-4	0.2942247799703182	-0.08226300644767616	0.017994753863940383	-0.007066500661273023	-0.007066500661273023	0.019050998662225854	0.38165642273875594	65.0465362218728	24.12741711733865	24.12741711733865	61.44016015996753	0.36622323117691047	0.1341194550536568	0.6843703281290939	35.248705824636836	19.79390241421786	-27977.28760610787	-416.00454908851174	-164.07387720123882	-198.93412214450578
