# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 28 09:57:32 CET 2025 [seed=1738054651711]
# TreeSimulations_10_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
75800000	-32232.66609252732	-687.9832764632922	-31544.68281606403	35.76007806594498	1968.939921934055	239.09707100524002	23.65616085907517	4.209905170970014	4.040126367994709	3.787750963240461	3.8828346733276144	3.6655980116472806	3.7058753853012725	3.626627451003931	3.4799686082070314	3.4896293328540535	3.365116737875905	3.5069941565761145	3.6528133378186927	3.417554492697014	2.922622927540323	3.01405721069534	3.023641872890435	3.202088008145576	2.5788273639566537	2.7397449663879714	2.543208014620783	20.0	1.1925773959275068	0.2493324113866732	0.2456085388854525	0.24934117223220917	0.25571787749566394	0.5604826043704086	6.800459271596881E-4	3.6640217802810397E-4	6.566553309796026E-4	0.5491625281646174	-0.06127359269669526	0.03632690210864164	-0.005670965779387601	-0.005670965779387601	0.02076151903258347	0.2064967790483033	28.753901164396204	7.854068349780737	7.854068349780737	50.31135492548784	0.5274315486874118	0.27818403855080165	0.6609435445340074	31.24788053010633	1.7414601786542534	-31385.74048565783	-416.00454908851174	-158.94233040619963	-178.07117530421982
75900000	-32244.397427377833	-694.7538024725488	-31549.643624905286	34.76721791190975	1969.9327820880903	244.98447633859365	4.556945090339924	3.2653450548471454	3.621858255100217	3.1270262311753316	3.216370475673001	4.44212357817409	5.021521372906126	5.345236577087081	5.827387264492718	5.418553687603142	5.484255459062105	5.454030586698377	4.037640290029828	3.8634861243245577	2.887411107554011	3.8320990124487433	2.8251525883937054	2.861788294943554	3.78860869500718	2.990995460264173	3.02329967927726	20.0	1.149669481295736	0.2580027807562334	0.25070166363283203	0.24719691525574491	0.24409864035518866	0.516454722435593	6.169771503285327E-4	2.1198598816614097E-4	6.504041477676776E-4	0.3367554711801328	-0.060672320028677514	0.02608846514182294	0.002403621906758721	0.002403621906758721	0.023989024518949353	-0.0960805753043973	38.688266468294835	-3.876437941203333	-3.8764379412033336	42.07413646012948	0.4736422949333984	0.22433702354977633	0.7003375306320607	32.60980466240204	3.4955626384181926	-31391.67423113656	-416.00454908851174	-157.96939376872524	-207.94610038005976
76000000	-32217.51271204152	-667.8364256182168	-31549.676286423302	34.49650612613679	1970.2034938738632	256.26717983230935	28.668777917534122	5.159509441134935	5.014018201082608	4.984631980668612	4.919273384164993	4.987392383818959	4.76578398769993	4.499763351081367	4.489391899865172	4.196425001244696	4.266863954472267	3.860866664775649	4.2186694248687	3.922020911351768	3.916019292383651	3.71941278185853	3.47698016540435	3.3294739256932084	3.4449346165814556	3.4354557570738287	3.1376492942038885	20.0	1.1026595884894692	0.24723515831705106	0.24906943097015916	0.24943433126149883	0.25426107945129006	0.5147070342395931	5.997760560028756E-4	2.75031453773579E-4	6.167748608750666E-4	0.4239064638881166	0.08813194145084016	0.013462097240204736	-0.00549992181719445	-0.00549992181719445	0.03139884790944805	0.26751201812527337	80.00823454088835	14.014496199850463	14.014496199850463	34.30312591445269	0.5209604935682892	0.27139983585891553	0.6244470816700831	32.99085391774558	2.570947498645854	-31385.4578285188	-416.00454908851174	-164.2184579045021	-183.56699233308174
76100000	-32220.29049549732	-659.0704571916203	-31561.2200383057	35.25205015395905	1969.447949846041	266.4415372049283	7.685206562096018	5.135259287115443	5.281197488976402	5.307268638162145	5.180791395450704	5.12183620878051	5.113730305091663	5.3580613334651055	5.216335350141928	5.274845383086392	4.819565095950981	4.812909976798363	4.615832566390385	4.521673743857984	4.307911110904619	3.5995098454401036	3.627337353483828	3.5485521164195295	3.062535767579569	3.428267015953246	2.9891325863805127	20.0	1.030294948104074	0.24960011215942893	0.2454072696613239	0.250229508329166	0.2547631098500804	0.5746281544796314	5.522437053334011E-4	2.3783023127277948E-4	6.068908221192238E-4	0.4098583195790241	-0.20077933230404202	0.01655834703453759	-0.0033600473543421456	-0.0033600473543421456	0.022248114218514834	0.17506136286484467	62.30183355742237	9.409206953867212	9.40920695386721	46.3686661619748	0.478048219483178	0.22853010015103672	0.6311206325231571	29.785823255279663	5.181881396539383	-31397.218250420505	-416.00454908851174	-164.0017878851943	-193.1368379095034
76200000	-32229.10073795508	-675.7685113757798	-31553.3322265793	34.04558109111718	1970.654418908883	243.68169478859448	4.521420738154019	4.374218009867372	4.234849875584475	3.3680963182647146	3.5403989699575296	4.019457999098422	3.892983918954528	4.216185980965766	4.041207387152417	3.9048955637607974	3.925252682801417	3.3334794987096017	2.9892896525884054	3.274261384977627	2.717900560439334	2.7733863268110963	2.5445659624429884	2.491877813797976	3.0294798083566694	3.505412198596673	2.654906588577714	20.0	1.0740749232277773	0.24417432256372718	0.24232156674725072	0.2508707364460223	0.262633374242999	0.5020591462687487	6.626649311580347E-4	2.395479024630513E-4	6.443551259481561E-4	0.39138256934879245	0.02033025354815762	0.022361858087764124	-0.0054379609601078	-0.0054379609601078	0.027023022490553335	0.22121530997807276	47.019982967742806	9.462036743406617	9.462036743406617	38.909570044628296	0.4282137560385729	0.18336702086066245	0.684462802274864	34.161225435738835	3.5615042158950176	-31393.75604147708	-416.00454908851174	-159.5761851022198	-193.50928254204058
76300000	-32237.558937053363	-697.5157595702578	-31540.043177483105	34.65852358396811	1970.0414764160319	253.01786086706147	1.6332498759633318	6.53191071861376	6.668576401516322	7.133538222648169	6.840331083715817	7.549008613959289	7.263776848690291	6.498172941768277	6.244848280097937	4.855654357765588	4.0570076228697545	3.726699051902791	4.419190504814555	3.719555748439547	3.9337855208502397	3.369763820159664	3.900594162871456	3.2144822104338626	3.948801375206887	3.7824499781437813	2.7777985349262444	20.0	1.1179015617166315	0.25684342642632424	0.24980848732315858	0.24331641117077077	0.25003167507974555	0.4377572634093653	6.478500566635532E-4	2.789748820722074E-4	6.362443761239187E-4	0.4182975178991028	0.13064306271344195	0.026679892365913165	-0.00343275760943078	-0.00343275760943078	0.025260140151608372	0.13223098225081398	38.14843725165322	5.184228491114174	5.184228491114174	40.292579284723196	0.41509250078921267	0.17230178421144252	0.6158007490405808	32.33640040522005	1.6931219325477196	-31386.48009095567	-416.00454908851174	-153.56308652743726	-201.4330581544367
76400000	-32250.20990454534	-709.1452106827726	-31541.06469386257	34.61380228427459	1970.0861977157253	257.9931269671895	1.1152287540386403	6.724145483254438	5.642459011065492	5.466808427635092	3.920050414966687	4.503818945524235	3.9291791059173553	3.2684035347402904	4.991451316451654	4.15148122713851	4.5368451277189585	4.4197804803205685	4.907197065486421	4.043722906304102	3.0618723420119642	3.1068501214542104	3.4130195365979485	3.5225659916767196	4.706347394551001	3.760945107535991	3.150460845776582	20.0	1.049973423485613	0.2511046390420473	0.2438099667466235	0.24655597734460843	0.25852941686672004	0.6790735635759743	6.994734383359507E-4	2.930051014875079E-4	6.162885557966232E-4	0.4305607444396321	0.1073605101325051	0.022052913163775594	0.002496823349161366	0.002496823349161366	0.018250527826799267	-0.12445636680108375	46.05890729763676	-6.301239956946873	-6.301239956946873	55.65499763583059	0.4279918356200189	0.18317701135739328	0.6358676386726878	31.305254093399196	2.8526879882579257	-31382.50179037873	-416.00454908851174	-158.56290348383678	-210.21716016251622
76500000	-32236.060903296653	-684.3626662628997	-31551.698237033754	35.95442901630652	1968.7455709836936	246.9349115336093	3.2332565780837172	6.582543596280151	6.248374561643266	5.298020958602688	5.691763239956041	5.478111438475187	5.357247661376963	5.968928326589943	6.1642001111098885	5.213922203895529	4.566798317699963	4.305127218457116	3.687740704981319	3.0535806057818524	3.11676897789742	2.785716123932169	2.4102053070598357	3.284511822857481	3.0785013968456694	2.7646871371391626	2.763475505823766	20.0	1.095628247829144	0.24406823772126826	0.2438492452239347	0.25687131255208384	0.2552112045027125	0.5561318883095129	6.510250840314158E-4	4.095667838788214E-4	6.153935334431039E-4	0.5559689637569389	0.022436645359693527	0.029757931890078262	-0.0016423495041624008	-0.0016423495041624008	0.016595230209185408	0.07390478711494426	33.78903875624933	3.3439374053837954	3.3439374053837954	60.58921155448302	0.3750056640532629	0.14062924807202867	0.710047315937919	33.36634383241717	1.485670795451687	-31393.43598103271	-416.00454908851174	-158.26225600104104	-193.99748214555714
76600000	-32195.347799870862	-644.7272879719569	-31550.620511898906	34.466528546121886	1970.233471453878	237.0886528152428	16.97967059557876	4.063418921586969	3.7245642057569346	3.7977833385982818	4.008781412523733	4.354195400571534	4.550641460405165	4.2443899036565	4.4087856557876215	4.1465702661576085	4.0752061382267675	3.50479304838175	3.2211499590987986	3.140725363233016	2.618411550106851	2.688548631915687	2.752123869656432	2.9815455262895414	2.700019152232221	2.7987086512115584	2.8601246037306	20.0	1.0530441586821337	0.25024448058460613	0.24938680140039815	0.2475261676117813	0.2528425504032136	0.565765733276332	6.766004195635743E-4	2.938607845532157E-4	6.739916885904369E-4	0.4108244479631572	0.11253968702941243	0.015357379643465256	-0.002364060723356887	-0.002364060723356887	0.025290703313726754	0.11995534772606146	66.06591641012001	6.175543487277151	6.175543487277151	40.1174829824907	0.37328542177958174	0.13934200611316025	0.6435584051292327	34.77313017266611	5.162594807033227	-31390.671214740454	-416.00454908851174	-159.94929715845166	-180.1963128280713
76700000	-32184.052134076195	-642.2379053346182	-31541.814228741576	34.27147682397667	1970.4285231760234	251.58392125245658	13.891656443856798	5.548736835133145	5.848058440143109	5.512157648798384	5.830137050844206	6.062890087385676	5.530500542847451	5.16945641093652	5.226672129703264	4.897097779840349	4.5358030322349085	4.072017707913569	4.090604585744371	3.576143870342115	3.3768783102837476	3.1620829840047726	2.919470556351664	2.4837443328721895	3.039964208175751	3.321274463559078	2.840818093535325	20.0	1.0120496751569539	0.2451922022751638	0.24579486553446256	0.2536678980618161	0.2553450341285564	0.49589652063451667	6.563334553506917E-4	2.836745219215171E-4	6.371754250620331E-4	0.45367813433714765	-0.0439287350725265	0.01231614711738374	-0.0022722400270224715	-0.0022722400270224715	0.016706237695019506	0.15840812150161862	83.28408190176017	11.327590805643467	11.327590805643466	61.39856405515587	0.4454181915949374	0.19839736540370437	0.6383644406084799	33.294730054552375	5.087731472494607	-31376.14772850891	-416.00454908851174	-165.66650023266493	-191.5046657095076
76800000	-32224.112151711397	-680.1882542458477	-31543.92389746555	34.87730565320621	1969.822694346794	249.72179623730958	4.802989139044445	5.147299199421954	5.355355025932282	4.473164447558452	4.677798730693994	5.137230804160363	4.121347501959797	5.016245958398671	5.286565907218268	4.668002213698105	4.707891212914517	4.169214200270186	4.576277119699119	3.6863404024737516	3.579495080633291	3.245114118544023	3.0766969933264336	3.251182423024123	3.0880526110870123	2.8661947601433866	2.7745734197236334	20.0	1.0517202955629785	0.2511819050408695	0.24461111424620063	0.24887003282704892	0.2553369478858802	0.7268333642622979	6.12707430184146E-4	2.821126131444321E-4	6.200767041532996E-4	0.3862874219379666	-0.05778526701779401	0.014777396064615051	-0.0011910930608921252	-0.0011910930608921252	0.015420633665871583	0.07890338366140023	68.0948620624306	5.259661790972406	5.259661790972406	65.25443561303821	0.5147257084126695	0.2649425549009245	0.7110337068261332	37.67313965949753	3.2929878345738284	-31380.855021794912	-416.00454908851174	-163.06887567063666	-196.58622849157865
76900000	-32212.30236636537	-670.7197644683853	-31541.582601896986	33.973222295731794	1970.7267777042682	242.8438197961879	19.56898551988811	3.8072011097342893	3.540617798827554	4.188470512763157	4.336410213660649	4.171383804586319	4.096453438776425	4.0164058196553984	3.8980707602299893	3.834704493455954	3.8148720030761414	3.6249486631612045	3.601870652400995	3.28910643555362	3.3417975131083355	3.076019262143353	3.338124291245725	3.301097414987639	2.8792250717100787	2.6804216923383	2.594897328276253	20.0	1.0511834562341722	0.2533153055552336	0.24291951320764035	0.25015311201980267	0.25361206921732277	0.46448604654206826	7.014204459689266E-4	3.16376112409256E-4	6.830649781028248E-4	0.4235069179767035	-0.011439105264141831	0.029932319049265025	-0.007533301890098754	-0.007533301890098754	0.02193655488891733	0.29398892980298735	36.569377070030534	12.558405765919778	12.558405765919778	49.89873147519813	0.3993616566216913	0.1594897327796217	0.5801673782038439	34.751811368448045	3.2265877931015647	-31381.927750813105	-416.00454908851174	-159.6548510838805	-180.4980113752376
77000000	-32234.344304841754	-690.7023439531955	-31543.64196088856	34.21764656118444	1970.4823534388156	250.29169182324964	2.5648381845958768	7.080591237881323	6.286059299598208	7.189874763374314	6.70887297649595	5.812769274366068	6.305071330276188	5.705162203401977	5.018455664490732	4.807559431429519	4.484238258278399	4.693427449485952	4.676863577737064	4.479723061650754	3.063036703526412	2.724969064479869	2.9085688247442345	2.935963791347522	2.6767151761434214	3.0901526723541854	2.9832428869290903	20.0	1.110083172906696	0.24949979073403217	0.24547860377960862	0.25187722819949704	0.2531443772868613	0.5086945712512356	6.524351275974667E-4	2.194255613492149E-4	6.296174376140167E-4	0.3112676628115355	-0.09713088681226698	0.019378253648253324	-0.004716647249362313	-0.004716647249362313	0.038218827654871994	0.17331549767708765	53.20234322494926	6.56578710623004	6.565787106230039	26.975408848342173	0.4909831645016092	0.24106446782401428	0.6719325555230183	34.18894381599299	2.4417750512877787	-31383.630046853203	-416.00454908851174	-160.0119140353552	-197.81841182242948
77100000	-32209.642746388246	-655.9638686953832	-31553.678877692862	34.21181916913864	1970.4881808308614	238.860404824295	12.436792936244043	4.278098017135154	4.25652004787656	4.046204313177379	4.2126807041086645	4.086090865630742	4.3545079834786415	4.302196192934941	4.399766639893729	3.9664022930787977	3.774206255878567	3.692037535269857	3.932619814177762	3.5964483864957657	3.546735930814665	3.513658364446873	3.303478910990515	3.1048475621323637	2.6109575659634836	2.8822885513628744	2.5931368861401687	20.0	1.082768452554474	0.25925828848284493	0.24949710123466606	0.24767163440295453	0.24357297587953383	0.5598993886776822	6.528224405835831E-4	3.5611733210465495E-4	6.520744857368982E-4	0.5404823187238669	-0.2061805580279316	0.017888002350424082	-9.147795871559043E-4	-9.147795871559043E-4	0.01942162317504668	0.049078669599890545	56.038372093946116	2.639468309469235	2.639468309469235	51.613324112804904	0.560553920137351	0.3142206973813516	0.6952514526147064	36.49026875707573	5.161042189798081	-31394.17325869956	-416.00454908851174	-159.50561899330262	-178.47032458549276
77200000	-32199.76540938678	-639.8279632355373	-31559.93744615124	33.58184327276271	1971.1181567272374	239.17849070090867	11.740550708741267	3.2084496513194605	3.7008385803526664	3.6663139686015667	3.680031534138644	3.429313109905668	3.460289798005614	3.448940655901344	3.6965633891814145	3.6485586726576207	3.6995985258845305	4.257368368369783	4.318257467912253	3.391677569972691	2.8035286895178437	2.9458596983621357	3.1219102811855106	3.419793963289797	3.4388910725768445	3.300958443398531	2.966571464122565	20.0	1.117641172494326	0.25034061227306087	0.24692275786711368	0.24772122639277958	0.2550154034670455	0.4897637694260827	7.416429644698123E-4	3.561575269112687E-4	6.570691307653356E-4	0.4411371365303657	-0.05703988308429999	0.010722856976991857	4.5087333783232653E-4	4.5087333783232653E-4	0.020806055871124184	-0.030185920048237697	93.34378169370734	-2.022787148069879	-2.022787148069879	48.10676405912649	0.5656513156416803	0.3199614108871638	0.7630658261794306	40.23902454778221	7.81384217137758	-31395.95846855612	-416.00454908851174	-163.97897759512153	-185.5685554518898
77300000	-32232.23236460219	-669.8774926096976	-31562.35487199249	35.695156478454955	1969.0048435215451	251.89394438322222	20.24851070303666	4.0617251734693625	3.9694733597753458	4.462006616691691	4.496325149065665	4.277474711411998	4.223575811980261	3.9992060088391055	3.844952264901657	3.585530750682042	3.876413112826715	4.147953421087284	4.020715658113171	3.594988183132568	3.585403545744146	3.4687099497390905	3.12485297713401	2.847125928155559	2.7607253826669673	2.957140772408977	2.938013837274124	20.0	1.081323579545121	0.2508723525893435	0.24112852454540448	0.2510571552639206	0.25694196760133103	0.5909750778324668	6.17390873743137E-4	3.000894402323532E-4	6.103541190148834E-4	0.4361399267037406	-0.1590451561145016	0.020694462436438295	-9.765393442178112E-4	-9.765393442178112E-4	0.016410236568118908	0.05299138246588204	48.45818040701814	2.883646406937953	2.883646406937953	61.10917353375725	0.5645403136032296	0.3187057656832329	0.6494767504585177	32.655843991705346	4.4449718403016805	-31396.7420660717	-416.00454908851174	-165.61280592079186	-182.43620670531394
