# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Mar 21 20:08:01 CET 2025 [seed=1742584080589]
# TreeSimulations_1_cartogram_k100Trans.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
72400000	-28793.5507112758	-653.0953058185387	-28140.45540545726	38.301093413911815	1966.3989065860883	248.68971888319683	0.9661411195101696	9.500552536039173	8.58906038007404	6.884769656606792	5.813086945208211	5.016772679271188	4.34530109606522	3.461952059120097	3.818257829435745	3.2442974888678515	3.5251096805736184	3.818859364490508	4.148922073616921	3.78270131395032	3.1185647087857107	2.6615539299257667	2.328878092054008	2.993180693194518	2.9437364034249973	2.932417441567708	2.6729503637367236	20.0	1.1168192094453082	0.25025916225157735	0.2633992447195692	0.24336289465116143	0.2429786983776979	0.38755730297127206	5.199319278554079E-4	2.4090583421809185E-4	4.974210718385475E-4	0.43632518644708945	0.05225080369364048	0.01399085579006658	-0.004237905287266707	-0.004237905287266707	0.02030549653934861	0.2514330128350068	76.29875336661989	15.92410654315522	15.924106543155219	52.571226379302324	0.5366381824737418	0.28798053888872105	0.7924109551038022	38.361778857692556	6.527196180675818	-27976.36585768073	-416.00454908851174	-164.08954777653258	-201.0440442274714
72500000	-28829.907811250945	-687.5621928991943	-28142.345618351752	35.003766371612244	1969.6962336283877	242.09340990071092	2.459031534812041	3.682572481185035	4.607666255075451	4.400443744489995	3.334347050755922	3.8770564057375494	3.875791179309209	5.126747188237456	4.372157998824936	3.6731706532486936	3.8978527221500334	3.894962783729271	3.9033220956741834	3.6725610129839708	2.8888187225712874	2.726550976506481	3.1240786785462364	2.34559711602458	2.44032417872431	3.187545787573339	2.6937186963754898	20.0	1.0904930371223032	0.25385673507389356	0.26384940942884744	0.23980420989422827	0.24248964560303646	0.33432464019345504	4.641305038385174E-4	2.049517473806155E-4	5.015540875548469E-4	0.45469427700366116	-0.028623256911953325	0.025437575468782517	-0.008410479485714476	-0.008410479485714476	0.031793351316596365	0.29574318372466024	43.079860962827944	11.396165294665284	11.396165294665282	34.467810691430735	0.39950251045738355	0.15960225586175186	0.7295593606954056	34.88184665046207	2.026557627272097	-27983.116278721656	-416.00454908851174	-159.22933963009535	-195.20737325938745
72600000	-28777.795930922643	-635.9579307453436	-28141.8380001773	36.15252277953681	1968.5474772204632	241.68925684354522	18.368236261906013	3.3984631877944103	3.45902038922919	3.6229573873647007	3.6570373464772765	3.4014957572004625	3.5675066961141964	3.261563523903755	3.3417496764535493	3.1760733170124107	3.3605790243778277	3.556874269734189	3.4671773994393877	3.535642426940372	3.336383305102346	2.85318022756277	3.0057698890627567	2.87107338837764	2.959664943915022	3.1090702074588843	2.772106218530687	20.0	0.9756825388152414	0.2594237108577473	0.25218034347668683	0.2485493260509732	0.23984661961459833	0.31768275840433413	4.709187904901217E-4	1.5577930937032608E-4	4.621243511886923E-4	0.3291876070496887	0.0568248483438814	0.015329210052017374	-0.004969758750277745	-0.004969758750277745	0.02916396580304589	0.235045601917762	69.04968239655163	11.766584339442677	11.76658433944268	36.29400379324539	0.5387346317835883	0.2902350034829984	0.7624493318742969	35.617207448553934	6.627520233095247	-27977.799813113113	-416.00454908851174	-164.03818706418588	-175.0575984258639
72700000	-28748.473217322586	-621.4089154001911	-28127.064301922393	36.106319953084096	1968.593680046916	243.45378465708893	818.5419049470364	2.9430996516854724	2.8538183504155996	2.893917508121346	2.8134765098152497	2.810064251892697	2.8377967689510166	2.836601011212836	2.8428445639741455	2.8091009644145717	2.8074887670965767	2.819395065639302	2.8173038837220377	2.83206109156921	2.813204890929498	2.8697448164772226	2.9074701499030047	2.8897772982434735	2.9379341961052114	3.024803436518303	3.0336095646235868	20.0	1.110939879081201	0.24564643847421821	0.2548374800949699	0.2511355536787301	0.24838052775208744	0.3197054941130155	4.97549972342152E-4	1.3767797741425747E-4	4.818946799403984E-4	0.3088678038599851	0.09641679809201746	0.01831742185906495	-0.0015694523384092648	-0.0015694523384092648	0.022020609335030486	0.07814501728493	54.928262923024796	3.9148458327245845	3.914845832724585	45.69102283405494	0.5470494590305107	0.2992631106255744	0.7820230260622968	37.83498231807816	5.5059405004333914	-27969.602796398773	-416.00454908851174	-157.46150552361965	-154.10259736348985
72800000	-28803.284220287904	-674.5712774948443	-28128.71294279306	35.39068578342817	1969.309314216572	247.65494323044155	21.43773308348867	4.105859365799919	3.9854426484593657	3.735740878004883	3.3741960347688003	3.068806623866333	3.481199946270847	3.371305453823387	3.4804479222528255	3.6371042439540693	3.8766033509227444	3.9201476867917986	3.6435805031757535	3.761984969863985	3.7253419384344513	3.843489886216345	3.5841882263136173	3.592948729988062	3.3646515038697555	3.594529521956458	3.280097529919563	20.0	1.0372905278492899	0.25476029536885897	0.25353139195080626	0.2511189847228923	0.24058932795744825	0.2872392182957946	4.6926413252820683E-4	1.6210611694472305E-4	4.611380837695944E-4	0.343067017384428	0.02387517629295987	0.021580793427590724	-0.0025522472592002165	-0.0025522472592002165	0.022618018685687438	0.1155212190028625	46.96424426418488	5.299507678783769	5.29950767878377	44.81054101302163	0.47092414989098547	0.22176955495054734	0.7086602037513678	31.578322235417748	2.8569492717105316	-27969.185608769538	-416.00454908851174	-159.52733402352152	-187.26416293675604
72900000	-28798.248207665645	-662.4570880081834	-28135.79111965746	35.549308579540565	1969.1506914204595	251.4895506974742	0.44577877172498015	7.790492666293112	6.499480721762089	6.548103512743363	6.709369383912869	5.358472212226848	5.941353419559853	6.142958815901402	6.309669784894301	5.9217842061046495	4.38112161464816	4.696868583855354	4.623883792538534	5.561327708629461	4.185683601970576	4.198595360374739	1.9934127578130174	2.7756337072221378	4.4897720423607606	4.4687674457734925	2.4687985793214544	20.0	1.093840317965022	0.2507023871068904	0.25853282745767914	0.25319140961133624	0.2375733758240998	0.2115701731548963	4.7003993999726574E-4	1.5470528156265906E-4	4.862492691706475E-4	0.33450817016877205	0.12653021092439332	0.013765214547128474	-0.0028805994502635623	-0.0028805994502635623	0.026689702599623416	0.15028634202112678	74.32560500614798	8.021906430843387	8.021906430843389	38.33343198320947	0.45435805446521904	0.20644124165741895	0.6892252207820231	35.565539690840026	5.246648578431086	-27972.8456927539	-416.00454908851174	-162.94542690355883	-207.55003755460942
73000000	-28827.203848208195	-675.7122142959744	-28151.49163391222	35.228258407050056	1969.47174159295	248.23019271353655	3.217397773755443	3.972563205657926	4.716378000620752	3.980910850932711	3.4673387516845957	3.365529078337334	3.1604518091308424	4.20124870789326	4.048718384819525	3.911198444021439	3.452436774852059	4.408903238779465	4.624546394638839	3.5947960047814016	3.294780181358261	2.3748284812875236	2.4830901346840215	3.49343396329782	2.8316062978893424	2.659875123276717	3.0090515945664436	20.0	1.1189749179927786	0.2533307101627873	0.25495003118754833	0.2499886150887313	0.24173064356093843	0.2913739738572886	4.883922165754525E-4	1.8305617649320047E-4	4.6412934349471084E-4	0.36616198953077006	0.10284573113595152	0.014057373101327167	0.0014340900103699489	0.0014340900103699489	0.021421429649567513	-0.0826418629635393	71.626230271394	-4.7951263287759875	-4.7951263287759875	47.00324204490655	0.43786636280592806	0.1917269516768926	0.7382056933249079	35.750755027527916	5.06396021838692	-27991.08356251146	-416.00454908851174	-160.40807140076024	-198.05094269544804
73100000	-28780.925607913814	-656.8075953545468	-28124.118012559265	34.75456651197698	1969.9454334880231	234.84731869604596	6.000768203603365	5.201832436805224	5.129901307656087	4.864278198061202	4.426245556532731	4.528885254505792	4.745779675956585	4.6478191127221695	3.9630750800858805	3.8194426127091914	3.6689598176842715	3.7352831046951884	4.172726549818064	3.532630705225401	3.122354351012186	2.3581196674373137	2.528449675279565	2.9822508521319273	3.4956581061590866	2.6505106502900486	2.4350735326103377	20.0	1.0094068356240748	0.25143147397148147	0.2595978657720171	0.24866277608310602	0.24030788417340065	0.4509231057321644	4.966962728411732E-4	1.8682981317187146E-4	5.098225839213465E-4	0.3416567712750892	0.1979326608401086	0.015034975441937288	-0.0026192919826196815	-0.0026192919826196815	0.02145595602725008	0.1458339425375293	67.95685696054494	8.296011157681388	8.296011157681388	47.61986248552119	0.524197734516337	0.2747832648720601	0.7810058104588259	37.31187486497386	6.018285853667911	-27964.09994392338	-416.00454908851174	-160.0180686358881	-187.59663977700234
73200000	-28777.18456242005	-650.7271293458846	-28126.457433074167	35.43913300836628	1969.2608669916337	232.40122756646065	142.93533469159357	3.8224692737885793	3.941172017187357	3.965561933158199	3.954496814954174	3.920895697284232	3.8696502575963736	3.7494242850644075	3.5691271875355324	3.386591144051956	3.3942992552139097	3.433322461655615	3.370739563795885	3.236714777155547	3.2929950132762924	3.2722727167149355	3.240501630837408	3.0823345707826313	3.1561513906802245	3.1780911729130006	3.008185249233697	20.0	1.0999138791535585	0.2531173864711374	0.253220285926451	0.2514276947740083	0.24223463282840846	0.3051849891704399	4.7006181199055734E-4	1.6376722522535333E-4	4.732522350876325E-4	0.34526348771587806	-0.06954609589124057	0.01961853261971302	0.003077411241357781	0.003077411241357781	0.02041817541172706	-0.1537601557190014	52.20648726066623	-7.868520449457077	-7.868520449457078	50.16190980001872	0.49664492434076457	0.24665618087344376	0.7242266849559977	35.76245259156204	3.8775530349551905	-27969.337354038325	-416.00454908851174	-157.1200790358408	-163.3195590217108
73300000	-28812.687142065366	-660.9551196674338	-28151.732022397933	36.31945470608464	1968.3805452939155	251.52167649375426	7.900524245658148	3.2957974979891835	3.0338786573312237	3.157151324192959	3.5133766226417094	3.1476507581663595	3.2886664739141303	3.844431739608387	3.839822353671143	3.8105752633014855	3.08633608568363	3.176432112149161	3.773221839935741	3.3446734845357593	3.1355922853184075	3.56002819641704	3.705655332576601	3.6612887214378533	3.2337394668673465	3.2993291490942034	3.127315696688482	20.0	1.031333918337038	0.25489523919604795	0.2510002053463193	0.24850217920880216	0.24560237624883585	0.21208817880634154	4.7964792725382774E-4	1.135877806357219E-4	4.5823862463259925E-4	0.2322092568657825	0.016624186769725886	0.019072388469819786	0.0038359941206215164	0.0038359941206215164	0.01729093508016698	-0.21123513216942646	54.8806060086346	-12.175262992383821	-12.17526299238382	60.53485438485013	0.6051366060581932	0.3661903119916289	0.6944808347332891	35.58386289005413	5.422290277653888	-27986.900432642	-416.00454908851174	-164.83158975593207	-192.4909330851527
73400000	-28810.46757827464	-669.7705145310493	-28140.69706374359	35.896574094013204	1968.8034259059868	233.99136802497858	1.9752280216948008	4.667437951779686	2.9796221954152227	3.704197309483935	3.3523892475179604	4.093513689800769	4.0183916767709995	4.0923372999682215	4.385885020942392	4.888926430170782	3.2078463736056193	3.5835823462264624	3.2807284893212247	3.4395264013655242	3.1537057142387614	3.5820158272483704	4.227422465659804	3.7358649827032684	2.4685636527241788	3.543918763988539	2.687273241606913	20.0	0.9667586717400245	0.2558176347641343	0.2589782948389942	0.24510662807119005	0.24009744232568678	0.39714706109664516	4.8648313867412206E-4	2.3722429869012723E-4	4.815032978540721E-4	0.43043065336767666	-0.05995163736621146	0.017230051333965834	-0.005259082047147646	-0.005259082047147646	0.023226197293607875	0.26289214214887385	62.34708119990795	14.11718032382043	14.11718032382043	46.25136848781503	0.4818689845592368	0.23219771828015	0.7057472681596104	38.991513260056315	3.8988987609713983	-27977.625895991838	-416.00454908851174	-163.07116775175203	-199.32007672568383
73500000	-28811.883345262984	-669.8199434276311	-28142.063401835352	37.268637430162656	1967.4313625698373	237.91322735031127	11.453275392603317	3.415359338250551	3.615459552966737	3.513592183052432	2.9933298169797773	3.6030424968379413	3.3091454288918603	3.519473287942307	3.701841692237368	3.5462023773520874	3.490948161543521	3.588757122965271	3.6568631928740905	3.909940183595323	3.4753101824235495	2.9047179134336307	2.7787519694614664	2.6727771983804884	2.719599392199203	2.828671385565451	2.421172521304408	20.0	1.0764484007914477	0.24193525552642908	0.2606492479341783	0.2497229666318363	0.24769252990756158	0.28537167166167565	5.448906085687453E-4	1.7467631757276517E-4	5.104472075447694E-4	0.2992693658442957	0.1219767918624258	0.021541544901704762	0.004879566749435564	0.004879566749435564	0.024068649705673982	-0.21429743698248416	48.656392401461844	-9.864372011434119	-9.864372011434117	43.54768025993448	0.49214145188393665	0.24220320866242914	0.6905815082533175	32.99722932841108	3.3856555136405415	-27983.865987059915	-416.00454908851174	-158.19741477543735	-179.73088592985073
73600000	-28782.979748251222	-639.143542611713	-28143.83620563951	34.04576962817595	1970.654230371824	237.42105384052988	22.06560972563831	2.631392880529181	2.7731590177293475	2.7447672884560164	2.9236024936214755	2.9599913243046885	3.3183436803504196	3.362797204452414	3.596156415704277	3.272436867975519	3.449732304361617	3.427482104583923	3.313904389125033	3.3490260387069095	3.3810209260010633	3.2541100982598943	2.695942752832617	3.020923950944663	3.017884507532865	3.105585446433184	2.5136353775349223	20.0	1.0167848072012657	0.2436288682913596	0.25816209406686286	0.2489593877007653	0.2492496499410177	0.3391643360721637	4.7380267828645993E-4	1.8912329685937454E-4	4.7059318180024575E-4	0.3867410431989153	-0.007121674167632485	0.011977737303753105	0.002006845303661481	0.002006845303661481	0.017087773129552012	-0.14027612805767745	85.16402873167615	-10.001948750447655	-10.001948750447655	59.69603857352019	0.47091766455325007	0.22176344678828736	0.7178459688978622	36.87590264398324	5.757096927016732	-27976.171339796212	-416.00454908851174	-167.66486584329655	-179.9342091835131
73700000	-28766.47353938333	-641.6847775324054	-28124.788761850923	36.124393482015826	1968.5756065179842	230.98563657783387	1.8633872110207863	6.499551200423685	5.816130399660436	5.411771811046032	4.536898730055288	4.358537929226616	4.723224709174094	4.869390533882682	4.145640962399384	4.134855044557405	4.564146062744799	3.7401795673282683	2.730187367077426	2.4523578171087506	2.846136106738065	2.1406622243787488	2.202805414894369	2.5870549155579736	2.60930277761399	3.0770759508007917	2.8253223209081813	20.0	1.0204653353733064	0.2533840858657735	0.25486684743126536	0.25463272612650306	0.23711634057646386	0.29021663978336565	5.166221385621099E-4	2.7171598154824303E-4	4.936694313072224E-4	0.42238301913974946	-0.027399192876505597	0.01585533329055337	-0.004806762195284529	-0.004806762195284529	0.02003256610920623	0.26970975635071226	68.01812704365447	16.320772879778286	16.320772879778282	53.83484413316012	0.5258407880365519	0.2765085343629019	0.7409490929827536	38.08731621090698	6.458289004015273	-27965.41252978677	-416.00454908851174	-159.37623206415302	-193.09127831701755
73800000	-28770.287378250247	-628.6552308327751	-28141.632147417473	36.06772546933258	1968.6322745306675	242.8288013888767	39.06216985858944	3.731932076027846	3.857567385593325	3.8702030913886043	3.8451793285785305	3.5912837400122393	3.606863146644844	3.7508190649011977	3.7972915991405882	3.46153281276083	3.3410179775609223	3.5498180105794437	3.5168390861450862	3.294938861195806	3.144902491505323	3.1735200122236984	3.0145568953100357	2.874348245092396	2.91232464411625	2.845058729276585	2.7560387161794577	20.0	1.050561869890354	0.24671613816417653	0.2570222928565413	0.25512538379919136	0.2411361851800965	0.42907619841206335	5.156649254493004E-4	1.8660570683634413E-4	4.851143213201042E-4	0.3618456473691766	0.028033357382302313	0.022542356910661428	-0.002527615726262455	-0.002527615726262455	0.023734434719753426	0.10927528344079886	44.8970533297188	4.7813440429062934	4.7813440429062934	42.64206889044609	0.426879093163304	0.18222576017992478	0.6332167131606121	32.81500794184177	5.6228272078558375	-27981.140285676564	-416.00454908851174	-160.4918617409089	-171.03506741894032
73900000	-28793.701145623025	-663.5267702092809	-28130.174375413742	35.68811581737786	1969.0118841826222	246.2545188806886	0.49115740863461654	6.189411326162335	4.294633971231823	3.7770334830790757	3.8164252745316354	5.015096573668955	5.3966850437686205	4.8343522145090905	5.395185616155729	4.7186859045986695	4.886884040852902	4.140861177994408	3.9352718192407914	3.6712407664348965	1.5775103933356536	3.0717191028129185	4.68944121866779	2.647026325989549	2.664454225811653	3.989710078913838	3.13259065166	20.0	1.002034981546488	0.25302571275339975	0.24709224072757116	0.2626084795754429	0.23727356694359183	0.36640282032428156	4.8684218039919534E-4	1.883182762080274E-4	4.752723101395828E-4	0.40396220011253986	-0.148893475678195	0.014239592180402704	3.698948425965984E-4	3.698948425965984E-4	0.01677375772130684	-0.023933946585069265	70.26698162766331	-1.549527216306878	-1.5495272163068783	59.651103750878576	0.4150484369466597	0.17226520501186537	0.656612672040442	35.05884191800946	6.7818666458695995	-27966.436550130347	-416.00454908851174	-163.7378252833934	-212.47985159035534
