# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 16:04:34 CET 2025 [seed=1737385473595]
# TreeSimulations_4_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
96300000	-29219.69359212267	-643.5946880757774	-28576.098904046892	36.18183817465405	1968.518161825346	228.8671373648557	9.452796830877464	3.7986589205041326	4.269973656958957	4.205302551288325	4.057667042448085	3.6994323136295315	3.9985648545345094	4.037659093860361	3.987213453139029	3.5529083862930024	3.498510342341315	3.071615374967528	3.2968734921453344	3.078496376011309	3.2831071024586147	3.0427047062940615	2.7441646572889646	2.981033841004374	3.074672626650129	3.3065956514486174	2.592931002255101	20.0	1.1387265144390333	0.25152806572130115	0.2581274916294989	0.2506487595318317	0.2396956831173552	0.562118703326168	5.436769979664337E-4	2.795308452474369E-4	5.233784916129724E-4	0.5316859064805196	-0.040122463374047096	0.020379560923294494	-3.1895706728074405E-4	-3.1895706728074405E-4	0.013639285972309111	0.019131058529014342	49.08673622404356	1.1479018373975602	1.1479018373975602	73.34446491074063	0.6317359636889995	0.3990903278180689	0.724195860240741	35.65239114669952	6.435474894954563	-28412.267262199133	-416.00454908851174	-163.8316418477572	-177.74067350640397
96400000	-29187.628887403458	-606.9447929141877	-28580.684094489272	34.23171046440566	1970.4682895355943	218.49381553571865	129.8775432903367	2.8571868247578376	2.9156858309336733	2.9309685041812723	3.073331545412479	2.943937133001402	3.0087443179176594	3.0634810738153417	3.0374166152534396	3.0447198804339775	2.940179573001284	3.1386089585455865	3.0951946406164237	3.0635723842488973	2.9647952427957978	2.91733400705862	2.8619324095198975	2.8888880865992723	2.8577662337084435	2.840561667977197	2.719435178428003	20.0	1.016706870994979	0.24584274246693535	0.25739516036107746	0.2524712490097498	0.24429084816222418	0.5436633096866165	5.005356720443741E-4	2.6992948777435934E-4	5.564497900857539E-4	0.5889274898515827	-0.036285092367287095	0.020482221437593876	0.0020624781950525648	0.0020624781950525648	0.01951948666549823	-0.10314938457764632	49.34788061448395	-5.214221535821952	-5.214221535821953	51.781803258605684	0.6583251924258946	0.43339205898259114	0.7123437572245426	40.92780257008417	7.693914058711859	-28420.077433768136	-416.00454908851174	-160.60666072113705	-152.56695179424025
96500000	-29273.282871497468	-681.5296043257359	-28591.75326717173	34.21573507380871	1970.4842649261914	238.79708846634307	2.4527876207595565	3.692206449421444	4.878709549317328	3.312306244019174	5.226956125323732	4.678896847925573	4.078865840770268	4.572815147919807	3.98321421607007	3.740140833046225	4.539368991093021	4.840105356404655	4.927479770819465	4.814987435984588	2.9810346786716604	3.1399638983879923	3.8080859534449565	2.873177193962748	3.0158602264772947	2.507199383465926	2.7178786811115394	20.0	1.0375765454324828	0.24524661483607516	0.2591087413362415	0.2563921835638908	0.23925246026377944	0.41979893987868794	5.293482357800254E-4	2.552657929237822E-4	5.348639433024595E-4	0.4891934186802723	-0.09974181850107351	0.019256886339945184	7.024273208074343E-4	7.024273208074343E-4	0.015385605992833605	-0.040808540084468825	52.016099447989745	-2.3747864979204034	-2.374786497920404	65.10423543822625	0.6018725481369455	0.3622505642008597	0.6625618420849837	38.7750179117074	2.8846117981299986	-28427.11868133408	-416.00454908851174	-164.634585837652	-205.5095651179802
96600000	-29202.01833781513	-611.3701665643855	-28590.648171250745	35.27378880596583	1969.4262111940343	215.83826390606725	188.91839146270786	2.925137913816999	2.942377017030752	2.979926328385299	2.974942067416517	3.029533473735415	3.1831581647901586	3.0754892419649806	3.057115558911386	3.0309214199681604	3.1132465201429853	3.077663756372784	3.0779959860732475	3.1776599498450855	3.067991604518843	3.1257548344473576	3.1292777502679168	2.997809815452659	3.0248288716833387	3.045496283064081	3.0446828027035107	20.0	0.9795130184697739	0.25155164039678735	0.2523771782073471	0.2460029775399657	0.25006820385588674	0.46053171596802595	5.491227551760529E-4	2.6540112334688535E-4	5.774360219594745E-4	0.4931132408558007	-0.061437072417178086	0.022253384274636114	0.0012287268491328806	0.0012287268491328806	0.015711073169289404	-0.06571346821060473	45.131876381202986	-3.5296601106618346	-3.529660110661834	63.92542236449329	0.6663803838696997	0.4440628160063283	0.751337022024259	41.67330253579715	6.066409902411673	-28428.069431700653	-416.00454908851174	-162.57873955009282	-150.73788381326165
96700000	-29267.980682165668	-685.9781545018419	-28582.002527663826	37.41455437030047	1967.2854456296996	236.93103993311806	5.821380232562183	2.837597786279551	3.4859491081193585	3.219048025367567	3.5300626687010115	3.7867882139642286	3.3506979734687055	3.4278999546790865	3.3911157546574366	3.4924925212878613	3.5402401344097365	4.160190614317405	4.04479431946742	2.9296536927998678	2.7030829248668558	3.2321686353190335	2.9973183082729236	3.0862406138945366	2.575752937351706	2.5268693813130363	2.347419382240139	20.0	0.9925484567200694	0.24589503701237295	0.25745407913990725	0.25442245355398085	0.24222843029372593	0.46502971567041285	5.247113729097069E-4	2.4584608059530124E-4	5.288067872973942E-4	0.48093654162046895	0.0054405450670623225	0.021961805525804706	-4.415357433151155E-4	-4.415357433151155E-4	0.021367370900686425	0.020382446045101997	45.5525214262029	0.9412981363631449	0.9412981363631451	46.81978056271687	0.6436815044950566	0.41432587922901953	0.765439329254196	37.145552439599605	3.0231302122470787	-28425.193845133	-416.00454908851174	-156.80868253082747	-188.5530442373021
96800000	-29257.309218464827	-679.8700605254108	-28577.439157939414	33.73564488206155	1970.9643551179386	214.27129848285054	5.702139870600036	4.129848407611825	3.630849285385011	3.444296738128681	3.593180913238985	4.068434008897219	4.404242667544846	4.114162616581433	3.4061777522046124	3.93113267121964	3.4864559922780205	3.13029763078102	3.319148141187519	3.2969783606806096	2.6662953471444757	3.1399501399131187	2.4583022439879554	3.167285067080955	3.589637795007576	3.450299329628406	2.3486674480140266	20.0	1.0227572111155387	0.24850433630043328	0.25220949976101303	0.24927107532688275	0.2500150886116578	0.6544733374767535	5.963880772861687E-4	3.853019635787764E-4	5.490484599921763E-4	0.5915698115746953	-0.03827190342557443	0.02518670988320246	0.0010260847382795183	0.0010260847382795183	0.02747949415297486	-0.03900256248244535	39.76396766783356	-1.484787170035559	-1.484787170035559	36.446213743215665	0.5677765972515141	0.322370264386508	0.6984726353590309	38.71688837686924	2.77630063086763	-28424.803790053422	-416.00454908851174	-152.63536788599112	-184.90623626885196
96900000	-29240.67388054799	-671.4543887823664	-28569.219491765623	38.68554772544123	1966.0144522745588	247.1179533788375	1.5246079385277873	4.43712236271631	3.8246414709151146	4.019163528364964	3.745881647636742	6.057814394618093	5.2023317201452315	5.33222383187308	6.038729362333723	4.368510077647622	3.3762343732623914	3.5987236149948125	3.6645586707670343	2.9571998146093796	2.4626179326439663	2.153303079744505	2.5226324247447773	3.538073549879477	4.063678836877239	3.2603880452394582	2.5523268940684067	20.0	1.2002833749304325	0.2442358972702514	0.25041395564997593	0.25360724930284123	0.25174289777691844	0.6736152908837695	5.00972741986801E-4	3.188858441282369E-4	4.999496425774026E-4	0.5178422910699558	-0.016538810173957953	0.02007068146340541	-0.0019915800316888015	-0.0019915800316888015	0.015535044133679208	0.1127873670202544	50.465894776785156	6.469686693767389	6.46968669376739	65.20000137204023	0.6351523563168158	0.4034185157348033	0.7764591649584637	37.97956725357489	4.386684749028882	-28410.10692995295	-416.00454908851174	-159.1125618126719	-199.2477304844284
97000000	-29194.39365035725	-617.4611234909603	-28576.93252686629	33.968468287955716	1970.7315317120442	238.9264947658532	18.680664480298592	3.3654384639871555	3.1037190476140823	3.474822862591655	3.3149179364637633	3.2686343210733027	3.166452764797173	3.2790713975416943	3.431673306138193	3.551712756273326	3.634950738298979	3.409778214754063	3.581494497029261	3.5643186489778707	3.1291589414185923	3.0980164380322006	3.151678889017559	2.9907245618398184	2.9012747554819116	2.829960060596547	2.922601229168116	20.0	0.992179975733942	0.24235296633367281	0.2559250714788147	0.25028506014546636	0.2514369020420331	0.6268432242228349	5.399936236120674E-4	2.8990818620217495E-4	5.205203843061707E-4	0.5118455390462558	0.14842846315928732	0.01679038535072139	8.818783774627365E-4	8.818783774627365E-4	0.009685553398108854	-0.06915381482514665	59.844083916333105	-5.448857845870147	-5.448857845870147	103.74267619156728	0.7031037403086834	0.4943548696360605	0.6888399118413144	38.289601305209544	7.552499441227477	-28406.67186046037	-416.00454908851174	-170.26066640592109	-177.55682516273365
97100000	-29213.57401622388	-616.9328182672724	-28596.641197956607	35.25156716529305	1969.448432834707	242.92963474541156	6.865445175871287	4.292878175058105	4.182268151712625	4.054055943824719	4.056130594199877	3.613359503703026	4.318769270383599	4.319987211115442	4.685289941841173	4.536835863957082	4.630357852903439	4.459292078463433	4.45145041861395	4.104753120277688	3.762696126573434	3.5299891011879567	3.4174479673164506	3.1568850378529474	3.285256892129092	3.2198231476064794	2.687968343176294	20.0	0.9389077648226737	0.24008591406413327	0.26068820104117313	0.24787025091206236	0.2513556339826183	0.6631180452704685	5.088035518063498E-4	2.493124008545809E-4	5.272423382909206E-4	0.4592006628896524	0.05480630375786202	0.015968955061782322	0.008027837564976305	0.008027837564976305	0.020898849884495148	-0.4394395424251786	77.6082004632523	-29.811498262941782	-29.811498262941786	59.300960219008154	0.5908539541495292	0.349108395134134	0.7433996578456606	40.143362956091195	12.166744260858172	-28430.549203910927	-416.00454908851174	-166.09199404568065	-184.87023492771553
97200000	-29251.854315493365	-665.0115706565258	-28586.84274483684	44.459649342454966	1960.2403506575452	261.66444779883705	2.7187235778121446	0.9925746704946845	0.9813720785014852	1.5455853994696214	1.6374727024945646	2.7398724643767336	3.060340287699006	4.149376904366574	4.650838957072454	3.8329858495388582	3.7286996203093246	3.9431591124774377	3.8713685069916313	3.1403316182143226	3.2046038027547703	2.9945979310599893	2.897519966238388	2.172712822368471	2.9568415033820186	3.3898243294400645	2.7423913065258136	20.0	1.113300944324409	0.24881751990394094	0.25269742440489845	0.24808123548463162	0.25040382020651575	0.5069343578322475	4.351977817330453E-4	2.2445716890893017E-4	4.6996114826005E-4	0.4793712213084941	-0.09956034683931758	0.023328741071332492	0.002114403040219369	0.002114403040219369	0.015192803421767641	-0.11231122491189438	43.413185005505994	-6.0418717871206375	-6.041871787120637	66.66149254746757	0.5582413846372831	0.3116334435217511	0.8120308863646872	35.200565044435024	3.764847829615254	-28423.475726892833	-416.00454908851174	-163.3670179440044	-196.353426063342
97300000	-29231.78536097426	-644.779348348851	-28587.00601262541	37.22408465801117	1967.4759153419889	237.98247572424674	6.638303362267004	3.9658406156049675	3.8348940032317507	3.8068093736050206	4.609161706603173	4.563843437208346	4.2272023016859945	4.229680795010512	4.008786517585876	3.430004285355336	3.2093589815776182	3.450761793941694	3.5273348481217983	3.248768338413889	2.321877089078434	3.061142531055222	2.965294779503589	2.6484975686400327	2.7022447221213874	2.598053658975097	2.6299189941697683	20.0	1.0366994757656158	0.2495526169746812	0.25622006380708834	0.25031405543377394	0.24391326378444333	0.6605097150359293	5.033363311779008E-4	2.2299495108445917E-4	5.229719617861332E-4	0.4633111063359704	-0.1741241812093913	0.01871275908807796	-0.0012141108941146272	-0.0012141108941146272	0.022360354085506445	0.05935401533246902	53.62840130135614	2.91188708394073	2.91188708394073	44.88011907116966	0.631282840990566	0.39851802532912023	0.8042630581200007	37.808735298118684	5.020990308443685	-28423.212739969447	-416.00454908851174	-163.79327265596407	-185.52239912351664
97400000	-29173.470560037073	-592.4703773446802	-28581.00018269239	34.59767843650493	1970.102321563495	243.24655840735318	568.9642792839137	3.0402217930576017	3.0611577289696243	3.0951684031834445	3.010006188118279	2.9585985880659815	2.8992281432599576	2.926951702401261	2.9159580351236585	2.8926952956835796	2.905101668316738	2.994409754802697	3.002992354517474	2.969922917307038	2.9867019711192917	2.974289355012336	2.9592952863165043	2.9447791133508483	2.9433727917936428	2.9734928828674216	2.98426024422819	20.0	1.076693888545155	0.2471667857020341	0.25440054113418725	0.2536305944145409	0.24480207874922477	0.6543021820212026	5.034230364476491E-4	2.391563343396722E-4	4.889852930336696E-4	0.5155415403118639	0.11871187517048921	0.015765854647415558	0.002494547677170004	0.002494547677170004	0.017644146267179337	-0.14956594696092046	64.87956799460808	-9.172740533091043	-9.17274053309104	57.97287231135765	0.6867635817447766	0.47164421721091443	0.8358892159733674	41.453823966962204	10.1017925222749	-28417.46043337717	-416.00454908851174	-163.53974931521964	-150.5007197800755
97500000	-29228.41316244882	-639.8539018663042	-28588.559260582515	33.206301298278795	1971.4936987017213	218.38102619320165	3.991831681962183	4.992829268581317	5.047835729820686	3.7169532153501477	4.095368200586393	4.226920451924285	3.9122341978836253	4.203218933182287	3.8566788378629284	3.318375936270148	3.1286272242924618	3.2039098526687946	3.3659449287000105	2.9570810994156105	3.4932459562569784	3.537146847128091	2.3756278753868645	2.944994366534173	2.908442693312393	2.7004923525216085	2.544077601204181	20.0	1.0124023304667165	0.24370720270419496	0.2573921120327858	0.25530881410009615	0.24359187116291006	0.5785930096942778	4.6083701032122306E-4	2.463656215290825E-4	5.549667076429287E-4	0.6117486750211	-0.13820085483373853	0.020677392063122784	-0.0036299241191148158	-0.0036299241191148158	0.013882650889583681	0.21424636590046525	50.68868526483472	13.253670546962883	13.253670546962883	75.49781570691457	0.6799204902616736	0.46229187307767455	0.7726214879090054	41.824122604772256	4.587226413042175	-28423.952272370494	-416.00454908851174	-164.60698821201996	-185.4204790204547
97600000	-29274.24541589302	-687.7468588926145	-28586.498557000406	35.443427256353765	1969.2565727436463	222.46430638477682	7.026096756135723	4.185144303174745	4.389193303020486	4.371588005051292	4.019979293732621	4.780469623353149	4.708741127656875	4.743188008775757	4.1810573538161835	3.7456977832029783	3.630966344394002	4.0774966683481395	3.247633871068594	2.9440341484575843	3.460346099193354	3.2477734391535233	2.9393672620894713	2.654314143471424	2.863176335271623	2.2989862109820214	2.3843330085523546	20.0	1.022830371979778	0.2505607873168807	0.26220303268684464	0.24495833667348338	0.2422778433227781	0.6631755454761087	5.748444686330952E-4	2.6262599790336254E-4	5.714620095246177E-4	0.403632738274465	0.0015007669696663834	0.029837218659085837	-0.012128477595312617	-0.012128477595312617	0.03706645616851797	0.36470069310657877	38.65679723841311	12.64885148666701	12.648851486667011	31.11738836371728	0.6321828499753371	0.39965515580293964	0.6160011096897493	40.7282312378197	1.7634112464133043	-28424.648913891444	-416.00454908851174	-161.8496431089608	-184.24620741332745
97700000	-29208.277562656338	-625.8238417305857	-28582.45372092575	35.633457930732014	1969.066542069268	231.94111404896967	15.160360319953048	3.6193060982831304	3.8795379130773915	3.8686403856273732	3.8909302573728937	3.545664052891339	3.599896630319246	3.309640450654009	2.7776429928778468	2.810728127554694	2.6298651834588522	2.746420053355691	3.2128319386388817	3.4099523205065725	3.2747351171491244	3.222656983456901	2.938223285206098	2.8447295758347906	3.274530435302986	2.8713729869242615	2.625833798761839	20.0	1.034810838952176	0.2492108006389875	0.2528650229126641	0.24527655061546821	0.25264762583286704	0.6978069846185592	5.383100118650704E-4	2.7551198278766645E-4	5.505321146881029E-4	0.4938855369576468	-0.12847820568823728	0.011761288903428568	-2.324509256403847E-4	-2.324509256403847E-4	0.015258001870178416	0.01735221775234323	85.05030344569765	1.295714991396632	1.2957149913966317	65.55912095568641	0.6297246110228595	0.39655308572789166	0.7938443043632384	43.04543570942453	9.015209755179805	-28419.142374626343	-416.00454908851174	-163.31134629940718	-178.30110892665286
97800000	-29208.950072956337	-632.8797437789372	-28576.0703291774	36.7926302196742	1967.9073697803258	240.3349513237996	56.0093299172206	3.422521974811663	3.388761887759472	3.464381576117474	3.535126583538428	3.4909951521362634	3.515276824010649	3.565124713600132	3.461940892469821	3.329556062099674	3.422101323704349	3.4362985723678285	3.3015506419496523	3.377845659122499	3.245520316269797	3.239340262813167	3.2402085724570453	3.024848871157591	3.1700102296296047	3.1960049381272277	3.01278835077792	20.0	1.102594146870983	0.24313888922280494	0.25489169707035786	0.2506493987743799	0.25132001493244427	0.4616238813709079	5.111541965663281E-4	2.558859578722099E-4	5.235975618666245E-4	0.5071406522202836	-0.06251681815151061	0.01669862932466722	-8.955551716941122E-5	-8.955551716941122E-5	0.018806615786007362	0.00505355047684936	59.8866840853464	0.28517533541652407	0.28517533541652407	53.17413565542684	0.6770137197628889	0.4583475767471835	0.7679977806205015	38.02329813655558	6.759007875256119	-28416.32840090702	-416.00454908851174	-159.74192827038095	-166.73256666381843
