# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 08:56:51 CET 2025 [seed=1737187009966]
# TreeSimulations_4_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
97000000	-29246.71793323464	-690.1737172042168	-28556.544216030423	36.05226539467956	1968.6477346053205	235.404898179626	35.48785968589974	3.880735173863619	3.8682592192456733	3.9247167949509008	3.5452996721330448	3.2259034683365484	3.2615780628841935	3.0298113851052806	3.3336087159419474	3.5389008608102013	3.4788271412633702	3.2536199189937607	3.3127044937867822	3.215047889337782	3.2161078007306396	3.1710999726338764	2.9513807839802815	2.7814156268162558	2.8517466934312528	2.9973525100249043	2.581871093052473	20.0	1.089743486457617	0.24536763710265935	0.25838576851470507	0.2509346424918421	0.24531195189079896	0.5506695657234025	4.7555350647768426E-4	2.1597872469217318E-4	5.216973935744562E-4	0.4183015185674005	-0.12171053380797016	0.1151772605307374	-0.044256938711439084	-0.044256938711439084	0.08922199351261263	0.43657819048487784	10.7268036801927	5.320834856450701	5.3208348564507	13.84730169653715	0.41278393200852515	0.17039057452441872	0.4902054467271859	27.32373574605861	0.9381959277146398	-28416.278240604006	-416.00454908851174	-140.26597542641673	-176.82384090221555
97100000	-29269.29939612157	-706.1658957991937	-28563.133500322376	36.905007614052145	1967.7949923859478	241.028120104631	4.106850988288465	4.16310463389784	3.2218076944642497	2.932735626166732	3.4240961377829415	3.642051022455194	3.868444958472137	3.300248821863033	2.9349115645571993	3.0883321383478344	3.541889103959931	3.9472321594941255	3.4183859211039005	3.4857330994657865	2.8394048589249707	2.4645846950885546	2.258381527233517	2.4124599553901334	2.629563850367153	2.874055787188347	2.6958504759203317	20.0	1.1133397784483405	0.24620309140729174	0.2583946506738382	0.2501210561240771	0.24528120179479843	0.6829078876497412	4.931269297390846E-4	2.3942198295387693E-4	4.969303269503952E-4	0.4082882138414367	-0.22338723788718196	0.08240160643372509	-0.0038194431486338514	-0.0038194431486338514	0.03260191588655283	0.07369035513955166	12.201945578156234	1.4295060940794204	1.4295060940794204	30.840516267685963	0.39349832515182315	0.15484093189728992	0.542977359246644	26.59582550697042	1.1515614885227008	-28431.485091441242	-416.00454908851174	-131.64840888113326	-189.0013667115736
97200000	-29281.640849274005	-722.371344222813	-28559.26950505119	34.424942402018694	1970.2750575979815	242.69101895593255	0.7235388997524278	7.494620934855481	7.40085406304543	7.543336648691245	8.673297152537902	7.290308252269364	6.170160217053052	4.614215888450637	3.9661001641488243	2.501347334314128	3.017677669937884	3.3649777592457504	3.9930591868142846	4.1152910604062996	4.538966243625985	3.358739309444722	2.941938603101975	2.170659911657671	3.356625635116449	3.463794131580314	2.685120624985938	20.0	1.0190023568397	0.24800666935693336	0.2660921322432667	0.24364789347654242	0.24225330492326297	0.9472532375837167	5.031252011424344E-4	1.830709236664712E-4	4.972213192172858E-4	0.4115826151142007	0.07006792311692586	0.07716064253619606	0.0062599085196918605	0.0062599085196918605	0.04660306814370573	-0.10439094138886103	13.102761960252932	-1.7600148336490964	-1.7600148336490964	21.694226842197583	0.3405697223665931	0.11598773579285832	0.39620547755190116	27.13838188646547	0.8045333177745089	-28418.606988109816	-416.00454908851174	-140.66251694137532	-202.4445767956641
97300000	-29249.839705695653	-686.0558045905641	-28563.78390110509	38.211129220930076	1966.4888707790699	239.44853145320934	101.39103641474955	3.361293165948864	3.3379524098317015	3.5955530397185806	3.6778841767554935	3.5761667232378813	3.640865805119031	3.553845249228319	3.4030452623145866	3.3508233048608695	3.5251360544318455	3.5531984342175047	3.373078964378535	3.161718288587476	3.0538341712655273	3.272909210973318	3.19673859664275	3.0768884076301273	3.012720239801126	2.9228948638954293	2.8562818594722823	20.0	1.1204779031186574	0.2504318665783162	0.2597818802718397	0.24807754656004982	0.2417087065897997	0.5395442219074027	4.708122861370631E-4	2.2703577801787994E-4	5.065083718405373E-4	0.4840780000324415	0.038476061351139804	0.06993561641018727	-0.009468815307282042	-0.009468815307282042	0.03443818132506324	0.19294180532685884	14.8517449721123	4.083503388416165	4.083503388416165	30.16030171824603	0.40600746676273264	0.16484206306709145	0.6015289058767319	28.420299362161106	1.3918691355269832	-28421.320344932705	-416.00454908851174	-142.4635561723858	-167.98507241861503
97400000	-29226.94937526909	-669.4796846420209	-28557.46969062707	37.35867642013132	1967.3413235798687	231.98223267432627	23.238022720413067	3.2841650117815124	3.3334204172259874	3.483632655939211	3.210325087100969	3.406061464279243	3.471845703584199	3.581606142665808	3.4336333596030273	3.482315212975911	3.7173122849906415	3.664894966725297	3.2891842492533336	3.045859433241733	2.948044284826904	3.0901622012550405	3.107797193323827	3.385641400948843	3.476449318512584	3.3109770456429835	2.8678805626846127	20.0	1.0517061206293852	0.24783832567594588	0.2592588077425555	0.247482781141769	0.24542008543973515	0.6068589753799661	4.868222296006074E-4	2.686726201105802E-4	5.2400605735216E-4	0.5240694077552605	0.24431073302776118	0.07438268173115985	-0.0019014577862201153	-0.0019014577862201153	0.029709547554231285	0.04044853095944097	13.466021142304497	0.8618465395240547	0.8618465395240547	33.714372895943	0.4220317580810978	0.17811080482902222	0.5725999106083257	30.325267788722115	1.601248468218567	-28418.094380894014	-416.00454908851174	-139.37530973305488	-173.24999924882331
97500000	-29244.803808052064	-680.3401490484883	-28564.463659003577	33.30242617813311	1971.397573821867	226.6258316280679	8.839222048058922	3.006951173049495	3.0942192809062634	3.3027519418205173	3.5676127753370483	3.5538198479516128	3.8415164052269697	3.8867369572150894	4.223432429779738	3.912009035288457	3.5955490279607307	3.6146403922539596	3.057064993678644	2.427972116827339	2.3792701487846766	2.745811471928211	3.0932586339614883	2.6730651296814045	3.0431248982399324	2.9240144126304144	2.584536498696312	20.0	1.1700515642333662	0.24545768303065812	0.25643864593644783	0.24776834987016538	0.25033532116273405	0.43684153550028815	5.495407936163383E-4	2.9188307648958533E-4	5.480102309432339E-4	0.4780180324883874	-0.044939321823335335	0.07266865816002256	-0.03315454160618697	-0.03315454160618697	0.08395224947983305	0.42447614506373343	16.785502570179283	6.628954516310526	6.628954516310526	14.52944925090486	0.49387754114756	0.24391502564995982	0.6830911024459412	28.470945149602258	1.0373343244757265	-28424.433274116473	-416.00454908851174	-140.03038488710385	-180.37578671679051
97600000	-29224.22186515009	-668.9077853457385	-28555.314079804353	34.43471066932525	1970.2652893306747	226.71945914334066	75.75406360674857	2.9934527391370302	3.053106999857241	3.0299771058260845	3.053885443495993	3.099874210479599	3.0013380151692477	2.968734692682872	2.9862831151215414	3.1621553528702173	3.1792514986426315	3.2128909277362228	3.395558119978615	3.3597461530187585	3.3839407400034522	3.2135729723041946	3.1915518478606777	3.2982178642419178	3.245128404310771	3.2348342639806194	3.1936432220552975	20.0	1.0334712463172564	0.2427139281749309	0.26260641951597646	0.2500181727826631	0.24466147952643474	0.5243914810480631	4.998760873369953E-4	2.4257228367824152E-4	5.352272994499804E-4	0.4995237711733639	-0.037701566043562555	0.035578360942177055	-0.006062342847402885	-0.006062342847402885	0.022343667709828274	0.21501575987241656	29.46939462644444	7.9957138662751595	7.9957138662751595	46.92482775806334	0.3960979501952238	0.156893586148858	0.5341923153984864	31.59741418371874	1.4990784730081679	-28407.546948442992	-416.00454908851174	-147.7671313613601	-161.85714855955416
97700000	-29240.725314794996	-665.071381615862	-28575.653933179135	37.746466605478005	1966.953533394522	237.4027038033379	170.0540787639568	3.606597628410123	3.5320257982135645	3.599893768794571	3.5634294487356275	3.6038235154799922	3.6570413686613112	3.5734942619106573	3.56027384482607	3.4943751803801284	3.4585234662918936	3.4864938797536693	3.3558582866262774	3.173975585193246	2.9733030590936473	2.8707291808097235	2.8238353479879925	2.7646691076021526	2.816286704641459	2.8771259444833635	2.865579609302301	20.0	1.1365899294045394	0.2460365862325817	0.2496938052490122	0.25644283813008506	0.2478267703883262	0.6578332347551794	4.6722538072271777E-4	1.9623516569998027E-4	5.011684766996477E-4	0.4713274824421238	0.29232590241661516	0.06650305014732794	-0.016465819737225083	-0.016465819737225083	0.02759139812677111	0.38439322129917053	17.643940231379304	10.529438847913266	10.529438847913266	42.5268714768529	0.3811864998547859	0.1453031476715427	0.6381794923169397	28.141579395509208	1.989157491468048	-28433.74538663175	-416.00454908851174	-141.908546547389	-159.3463581032932
97800000	-29178.984736889113	-610.3168855583942	-28568.66785133072	36.46031780573486	1968.2396821942652	218.54740629973006	85.81643685533098	2.588546899848337	2.8235919778152643	2.828309277478159	2.770492539351219	2.940945807889861	2.9532091725356993	2.932700567949815	3.1121757157720173	2.9368531542991225	2.878165622380941	2.7969475772298993	2.7466505155881187	2.791642134628379	2.6681900196547117	2.907439437148923	2.780321059312149	2.6610862524054357	2.7349094629672255	2.589150495108617	2.521683949275381	20.0	1.0666705841511503	0.24817430057029857	0.25081879125991335	0.2550967573286558	0.24591015084113738	0.4397142379996832	5.139921943321017E-4	3.0477260798491955E-4	5.592027635387438E-4	0.5857700531091931	-0.05713596939732535	0.0523249296076641	-0.008492535701946798	-0.008492535701946798	0.024684574183280437	0.23630354393102648	20.241628869569162	6.963974932847241	6.963974932847241	42.907031649833144	0.4038471195676286	0.1630924959830705	0.585962424672102	29.657630302244097	8.955608510449943	-28416.6298343753	-416.00454908851174	-152.03801695542003	-159.4764932578346
97900000	-29225.750809644218	-671.8443854998898	-28553.906424144327	35.75217215177322	1968.9478278482268	231.80560779987684	42.80174407114075	2.560084874641378	2.4105187717273258	2.441296900922741	2.4451941602374725	2.6398182318395396	2.5781106769686977	2.917801045493595	2.8243652354767472	2.846763299447711	2.815571137386093	2.9369174654606676	3.1277268755316	3.3070838623508227	3.2242708385907077	2.9246776438294946	2.895111453891445	2.8381939936304867	2.891566044725002	2.962461941699989	2.7570211301924745	20.0	1.095353916787633	0.24742354737938116	0.25421042286334167	0.25252851883850475	0.24583751091877754	0.5018203168225452	5.138182121446192E-4	2.212982713884384E-4	5.058494325736703E-4	0.44815360506992696	-0.0014376033910090363	0.09267412570760263	-0.02457405259890838	-0.02457405259890838	0.04121300112550533	0.3976311637650181	12.817001385128119	7.642386081985629	7.642386081985628	28.821108997684433	0.46218921643244604	0.21361887178643846	0.5285051554336266	27.684385126735286	1.831728404107172	-28415.974359432024	-416.00454908851174	-137.93206471230326	-169.46914668423815
98000000	-29251.566529035797	-686.6683057402664	-28564.89822329553	34.313655505122476	1970.3863444948777	222.18394797490024	101.15567061216488	2.695507771759945	2.849144024807886	2.683923219930662	2.5309542940658956	2.689581226859151	2.797216187179621	2.8949574586235287	2.8130332759494507	2.8050619773109147	2.7478372934499147	2.9161246220672403	2.8258632804601245	2.753593778302562	2.930866884948029	2.963437361607297	2.8532220296915565	2.6226091002542966	2.4634040314763688	2.4513859261999986	2.3642246753943708	20.0	1.0357933289191417	0.24923958790113757	0.25589547802980533	0.24543340485145726	0.24943152921760534	0.6972570345913293	6.77313026508275E-4	4.2809583236046807E-4	5.528329792339152E-4	0.6149517522303104	0.1050764120835873	0.04256735693568393	-0.015405552921597896	-0.015405552921597896	0.02889535686506335	0.43926329647530177	29.108785137097342	15.519342156149978	15.519342156149978	42.881769990980764	0.578789121683274	0.3349968473788958	0.48556632708105363	35.012604788708856	1.0218035983206175	-28419.694687738895	-416.00454908851174	-145.2035355566366	-163.88191582165854
98100000	-29247.44539052324	-672.285703822071	-28575.15968670117	34.4943178667484	1970.2056821332517	216.1929390204952	25.8472430129109	3.5268391572031987	3.5349448557805223	3.3132018932481966	3.455549540115847	3.5707482551420995	3.7541765053739464	3.97434623907057	4.084457719684446	3.9621445961693142	3.580993735222993	3.579786638247581	3.4193666342202955	3.1780112317257068	2.798463492311717	2.6993170806212667	2.593156467413322	2.6112881786033624	2.8023473730939368	2.7739549935057117	2.7040529146609202	20.0	1.019307377952828	0.24733654494742258	0.26174325039978735	0.24524865772705232	0.24567154692574322	0.8919464705318279	5.985373836520451E-4	3.211854853717526E-4	6.017275520249451E-4	0.5300468645992592	0.12654080420404487	0.04613340584306571	-0.004494679986106099	-0.004494679986106099	0.02563574945417757	0.13069771892778106	22.052973050666417	3.866516825737461	3.8665168257374605	39.68593770239059	0.4591598305150931	0.21082774995864906	0.5824175824175823	32.36177925294749	1.496586585167012	-28434.404878581143	-416.00454908851174	-140.75480812002576	-164.4673638927245
98200000	-29254.986526660134	-693.537187172325	-28561.449339487808	34.67327823886975	1970.0267217611304	224.89284880404747	2.050198898740665	2.4249020399276127	3.0444947538913234	3.0211234066907986	3.9065990106069926	3.8975593426890254	4.497270394735814	4.575982093036265	4.459645159657938	4.6361695862958605	4.784879601446087	3.6986464670469505	3.8424235345069366	2.4986098421894094	3.0067818042677175	3.6476929096759174	3.0592998344297553	2.538784438499939	3.3282114515264483	3.1353519255538544	2.5400697256569202	20.0	1.0017031776006216	0.24718034408596942	0.25626509519334056	0.2491657469509338	0.24738881376976207	0.5538908660194573	6.634500241262483E-4	4.5346539041892837E-4	5.396423983196988E-4	0.6829110148216204	-3.680313912590224E-5	0.0593291652137827	-0.006063357513776388	-0.006063357513776388	0.018408673260890095	0.18347116251266343	17.442251927195947	5.745042447172566	5.745042447172567	56.21449365868053	0.46766925074331966	0.218714528090818	0.6381949046745681	31.65301570643039	2.2312558311839816	-28417.01693667767	-416.00454908851174	-144.43240281013564	-191.018942125807
98300000	-29246.341441905002	-691.3088134728348	-28555.032628432167	35.46495133951992	1969.23504866048	226.44962348536416	36.21489204936579	2.7665721406047856	2.8167182250186564	2.8588326636772123	2.808715946433723	2.726443861184901	2.8412704388422116	2.8387934947496856	2.838097129507033	2.563339767412038	2.7280367652146733	2.6840522062033854	2.9678697007329973	3.0960985527189053	3.086069523447857	3.0890500408102226	3.0473172487178704	2.980956019912043	3.0335187666402454	3.0700877339784305	2.6182554672734017	20.0	1.027345742120756	0.25018125436702976	0.2638671865420698	0.244726692785859	0.2412248663050472	0.46293550959006674	5.136004766679047E-4	2.633378637294874E-4	5.375621003257812E-4	0.48948883311379043	0.03895666514084999	0.047759140475980004	-0.012927593041585804	-0.012927593041585804	0.05983755317435352	0.24182573021171389	22.238925611024232	4.8046045456391155	4.8046045456391155	17.749923182804856	0.37249027599109974	0.13874900570792564	0.5610098176718092	29.291500314112117	1.063261702826779	-28417.00544703939	-416.00454908851174	-138.02718139277403	-166.9998686922269
98400000	-29246.79976953003	-686.9215029644618	-28559.878266565567	34.97486254788553	1969.7251374521145	229.0302240377847	2.7277365990276468	7.344900016234185	7.215840373452298	7.4914014468878545	7.545578187713323	7.31245924114352	6.542152806153805	5.231406524414825	5.129039450100507	4.417356434635478	4.060869408507036	4.03106207475165	4.501544486106427	4.676167502625106	3.323424544312936	3.508184784669765	2.5229259270890885	3.343747648027793	4.611096169504483	4.533909407182108	2.983001529243053	20.0	1.1187036501425416	0.24433153161524948	0.2585934248935625	0.25090290061881004	0.24617214287238373	0.45463078145894037	5.407101423520967E-4	2.8436831717689755E-4	5.386555050192755E-4	0.4636575613248086	-0.11454975528147139	0.054366834545463955	-0.009374866579622596	-0.009374866579622596	0.01711738715197994	0.30731186998302923	20.31182763986682	11.124400728998895	11.124400728998895	64.5127531911253	0.4090242680940918	0.16730085188990748	0.6560732395234499	31.460472106419854	3.0172165752377818	-28415.861364015098	-416.00454908851174	-144.016902550469	-194.96950970814055
98500000	-29253.850535097343	-675.3231685878426	-28578.5273665095	41.44794924668891	1963.252050753311	254.91678401298987	12.188628331937462	4.014326688944156	4.4809392203866425	4.205813221638069	4.292294202522077	4.336808551207197	4.360915430440878	3.720162816236238	3.9514383016051022	3.9625716376807967	3.733638677387738	3.8119502165595858	3.7478774879261936	3.8014575189124993	4.026665339302401	3.450378313426227	3.4254151283655734	3.1307245067519265	3.539489159116692	2.8869909540106993	2.5582440996523688	20.0	1.0900361799931757	0.2534651805653057	0.25028095448112453	0.2507132940718605	0.24554057088171496	0.7021598938663404	4.14211321319431E-4	2.239873683189193E-4	4.5558020354122036E-4	0.49067878386432306	0.19769258716027818	0.043589889185067565	-0.006358779720616293	-0.006358779720616293	0.02175234440402932	0.20650371196780537	23.96297160697428	7.005003923710708	7.00500392371071	48.01980225632333	0.4412474350964102	0.19469929897916072	0.491592558913737	29.029600644182043	2.662600738889077	-28429.344865083993	-416.00454908851174	-149.18250142550897	-189.42386118390215
