# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Mar 21 21:53:08 CET 2025 [seed=1742590387672]
# TreeSimulations_2_cartogram_k100Trans.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
97400000	-29663.254085520006	-660.5972303463111	-29002.656855173696	35.408564622724406	1969.2914353772755	248.92563627023804	29.862875519657482	2.796215004899268	3.0379593897524906	3.1962995884951866	3.4406352079983864	3.6715353516778078	3.6733853257389613	3.3900457376913447	3.6569186375252647	3.7405902857973143	3.84924105047631	3.839666271937028	3.64874217842244	3.5935383084375228	3.630452353639522	3.3299782427016034	3.1164817697025575	2.8412816092390925	2.6896756416351435	2.6148271532885934	2.6723965090242237	20.0	0.9855557579506641	0.24821763889821674	0.25837170679040045	0.24248701018961566	0.25092364412177387	0.6204992006270867	5.034292613396045E-4	2.4530982933841183E-4	5.071133334859529E-4	0.4904812697103249	0.05649810787944819	0.016127173046147403	0.0035423719332445154	0.0035423719332445154	0.02170418114553413	-0.18934041841590213	64.31274634553974	-10.496579717829626	-10.496579717829627	47.78723428600369	0.5311054328067117	0.2820729807568046	0.7004300047778309	33.9596529746916	4.269497716674228	-28840.61224584628	-416.00454908851174	-162.04460932741574	-178.07621024891608
97500000	-29684.27302315022	-674.659962640992	-29009.61306050923	35.16778255422039	1969.5322174457797	244.04409724665288	5.873224939310584	4.953579728587282	5.199737471350698	5.224723961052193	4.84398244696434	4.083915887301337	3.260623591881769	3.192222144147798	3.9624061841954115	4.2332127427834925	3.3595484503964252	3.8014697357743676	3.7429486330449113	3.6022614117570004	3.6923435511586478	3.326620589704253	2.882008577826171	2.461026209115264	2.332164727435163	2.176782011723217	2.3718299396674905	20.0	0.8852435606860505	0.24641851258153508	0.25420379413887373	0.24747585982928058	0.25190183345031714	0.6303096645275494	5.015635046355239E-4	1.9966914053598593E-4	5.400988438440026E-4	0.4008724776819547	0.25835259900487917	0.038189412059862204	-0.00532658507414132	-0.00532658507414132	0.02113618519242418	0.1874839431019988	27.13921799904334	6.839425005103853	6.839425005103854	49.035848697965704	0.45507625756890124	0.20709440020291695	0.7119584482838339	35.32047482645329	2.5672215484852985	-28850.74593503894	-416.00454908851174	-158.86712547029018	-193.30701929476774
97600000	-29641.196573307854	-632.326421790652	-29008.870151517203	35.03223185440081	1969.6677681455992	239.05559570203795	44.25337098805274	4.112386848972294	3.92634886994177	3.8806823823034935	3.6803304299251978	3.7645003421242116	3.593449423010239	3.462060743561629	3.474718270140733	3.6411708210454257	3.5912705258338145	3.384027015717856	3.349980418248888	3.3835902669846716	3.284820639476102	3.401504905038827	3.198043276085654	3.111630802188175	3.1177239050496834	3.1678580172611905	3.157700738250314	20.0	0.9444287301881826	0.25352997986482906	0.2518324425186222	0.2420630067373302	0.25257457087922497	0.7091824770910636	5.459635452372205E-4	2.4864641628110593E-4	5.315968711656306E-4	0.44288096551969297	-0.16200841461669002	0.011152966486888011	0.003339709068086805	0.003339709068086805	0.02139672203356096	-0.21619209736071046	94.05844353028785	-14.681119673168656	-14.681119673168658	49.027634553401896	0.540428189941384	0.2920626284833206	0.7001063452676356	38.30812678257968	7.79270380446193	-28842.458263545872	-416.00454908851174	-166.41188797133256	-170.9052625567757
97700000	-29655.957293557174	-637.2318305247953	-29018.72546303238	35.27827441596782	1969.4217255840322	245.64347589026977	0.333787094192502	12.659373003206927	10.396532691367199	12.385451478289268	13.312940842615903	10.832843169437368	9.656276141781817	8.211230691638217	6.487466289759775	3.8897706610130354	3.172317998651007	5.94773558993405	4.38638723739543	3.044744415919399	3.7809047191595524	3.112154716673677	3.0450030155830357	3.2238255261255873	2.8345381609321967	4.099084732070103	2.634791846860861	20.0	0.9677643163715453	0.24824311839703156	0.2552073026111028	0.24853249993692142	0.24801707905495043	0.6380531139809176	4.4954157071449435E-4	1.7663210470210278E-4	5.310160544378259E-4	0.3945199217594026	-0.0965760155271515	0.016776193386196337	0.0012103822322446943	0.0012103822322446943	0.01185184404470876	-0.08583864706311088	60.05074837859844	-6.1327468195046215	-6.1327468195046215	85.00136889963096	0.480392677541991	0.23077712463596334	0.6719171431653901	38.81042588294139	11.094952072284345	-28852.506766048966	-416.00454908851174	-166.21869698341544	-209.77221922167485
97800000	-29668.177708934538	-648.2585000188373	-29019.9192089157	35.42369130009833	1969.2763086999016	254.17642221648583	4.068506889006526	4.8678457552747165	4.601389565303718	5.023505736686479	3.6033446686044526	4.079724713712338	3.90517086351407	4.329143533844907	3.501921922889693	3.6433017351837065	4.00269993449126	3.6045148472130295	3.853263224185283	4.0230896931571225	4.144332537477027	3.2590323788714675	2.0282402370005705	3.317617079316284	2.978182794638173	3.0038363410710103	2.7109831599287526	20.0	1.0632877227383895	0.25243904321530053	0.2573432188176811	0.24485447565969443	0.24536326230733	0.7401199679743053	5.757726640004156E-4	3.3630346477590416E-4	5.162376223664309E-4	0.46870119078182915	0.040841740162700584	0.014686769976212688	-0.003966070423816793	-0.003966070423816793	0.020965759725096126	0.22601745108351748	71.75396200886414	13.573620524439404	13.573620524439406	50.264524096622495	0.4784967407409926	0.22895913089975267	0.7296672471988039	34.52633270206746	8.59501937204461	-28856.040422976057	-416.00454908851174	-163.87878593964453	-200.75096918630894
97900000	-29644.63564240964	-639.9715075718783	-29004.664134837763	33.31217568998474	1971.3878243100153	225.02568996787363	40.84097427695155	4.053959022512513	3.846717906551722	3.8675563332213923	3.787399976481076	3.8764660309595307	3.9245590547290083	3.8498145078418573	3.6881664615917735	3.5639024772193766	3.449819021553068	3.428960966893391	3.5364687881638672	3.551761569153194	3.655997276461412	3.3505676264441546	3.147757132001809	2.7980904246768796	2.877601288790868	2.946504604744086	2.495634982856399	20.0	1.011254155469297	0.25231875903566453	0.25490294649891954	0.24486630583982008	0.24791198862560176	0.7804900910537679	6.196067761576964E-4	2.3390882601417412E-4	5.796737796687594E-4	0.39472045659125715	-0.20782515694918072	0.019283907623199318	7.336618291986335E-4	7.336618291986335E-4	0.01672677416941015	-0.04085002309018247	51.943388925855515	-2.2783162699603223	-2.278316269960322	59.88432100159304	0.47413195651517254	0.22480111218890547	0.6610206063221491	36.736814731459546	5.449840604426595	-28847.057346025038	-416.00454908851174	-157.60678881272563	-169.70678616719945
98000000	-29687.349735293392	-687.007549268586	-29000.342186024805	34.754623327724985	1969.945376672275	227.04833881420439	2.2667304298864694	2.3202990037830613	2.6281744492209964	2.6217887636521247	2.65523271815254	2.5504908942232443	2.513435791843292	2.7541965276117675	3.1041199361289897	3.448841270806631	3.4064146396950634	3.580030636753957	4.284513079235076	3.4216055999344728	2.9629158492498373	3.0065562027743216	2.5692132963900614	2.1703411418035645	2.6445181601292016	2.620146578768839	2.197423660151055	20.0	1.0102236006779552	0.25051795968140805	0.25237906556130035	0.24084338278588974	0.2562595919714078	0.9086438882540472	4.852015496744918E-4	2.441820584726942E-4	5.189276349189567E-4	0.44926392223901124	-0.13375431528171622	0.017583299175463366	0.0023824945320148625	0.0023824945320148625	0.023040500852033328	-0.1183683985817112	57.68031173029058	-5.964411458972363	-5.9644114589723625	44.01858206993726	0.6152670988792297	0.3785536029632638	0.6763713145199821	40.88154065640905	2.2484452254819853	-28841.14882042346	-416.00454908851174	-159.1933656013466	-185.8455293898864
98100000	-29650.57330360162	-630.8191765171314	-29019.75412708449	36.85718890273873	1967.8428110972613	256.15563277830495	9.442551091487404	3.264912580678983	3.3971024021905523	3.1880744172817845	3.4934995948214014	3.4928244036986893	3.129384582877242	3.2996982344998678	3.411464560832899	3.448720914185328	3.274511753609885	3.78864409364435	3.8438360501741444	3.6753720809504022	3.556757080059346	3.1396272451210883	2.8058779143737733	3.388775679913402	3.394577282127416	3.122732518919677	2.824585704308074	20.0	1.0569113267127983	0.2510256449806566	0.2571321005776314	0.2383482338671069	0.2534940205746108	0.5493084324841621	5.179613383436947E-4	2.3918006641486013E-4	4.7538170150798834E-4	0.4606277614844912	-0.036497537839523225	0.01017065338817588	-0.003755293363894214	-0.003755293363894214	0.017868468901637343	0.278564501894245	106.59356703380197	22.402037752611793	22.402037752611793	60.6725864246124	0.4993521682590449	0.24935258794500947	0.7144398378619978	39.17533813186555	8.44355113030223	-28848.494703499164	-416.00454908851174	-171.25942358532436	-184.67706648451212
98200000	-29623.748002120275	-608.3046549521537	-29015.443347168122	34.022314135223624	1970.6776858647763	216.5282943776615	145.42320108767615	3.1511666773865556	3.2286691308324813	3.197458893706533	3.119215160882045	3.0608090380818975	2.980504442797718	2.8929076124939965	2.933422676319643	3.0395638488857712	3.0323160356295378	3.054884839457778	2.9751266888430767	2.8875443424373253	2.908977090405623	2.779373036361941	2.8134557000144493	2.777382729971539	2.6563278452233012	2.6556511246500834	2.6700526791446686	20.0	1.0336528122166246	0.2491738073230978	0.25491948167697287	0.24303674116584698	0.2528699698340883	0.6129372566459464	6.075290214965453E-4	3.4913277316642275E-4	5.60558939248435E-4	0.5324414750276195	0.028768937036875893	0.013849579423265191	0.002771262417712418	0.002771262417712418	0.01498449744516496	-0.19237040909289774	74.97906189093116	-13.866775118355228	-13.866775118355227	69.30018684580153	0.4719489780355909	0.22273583786883863	0.7099240170768922	39.74080517989778	6.898947116085894	-28850.37400835002	-416.00454908851174	-165.0693388181009	-149.65556149347142
98300000	-29665.994792767808	-648.5407379176304	-29017.454054850175	35.50154891245933	1969.1984510875407	235.52685319301708	3.531604488351892	3.5008306765023183	3.649400061348952	4.074233743519049	4.129312405148064	4.021238969055061	3.763587719425658	4.255620427898604	4.049927322772911	3.502822487608256	3.0357969315826563	2.950343701513995	3.6552311656442806	3.555483187538753	3.189428850863191	3.5532201642304093	3.076982153668573	3.427783401726363	3.0132953930524473	3.150995366889333	2.5978819127177566	20.0	1.0105609953249353	0.2519277840981602	0.2619693669893985	0.23528001184510508	0.2508228370673421	0.6320703687045119	5.27579542820565E-4	1.904448088250413E-4	5.242172013441588E-4	0.38576173902909316	-0.06713452312266571	0.016142438637900564	-1.8025692603737295E-4	-1.8025692603737295E-4	0.02357263999625472	0.009240666076664189	61.95379890455435	0.47375267889582445	0.47375267889582445	42.42568491948699	0.457768813768182	0.2095522868587285	0.6762017785860703	36.05298650824771	7.822735419827864	-28857.05794244419	-416.00454908851174	-160.39611240598583	-188.75287011711634
98400000	-29694.586984217884	-681.2505970463666	-29013.336387171516	33.59778434128945	1971.1022156587105	227.59002517848577	11.75618754295012	4.511976602173336	4.249442369371188	4.3809743925626154	4.069589031278938	4.233651188396022	4.126110455036382	4.110709160571006	3.826977015728783	3.755980849201157	3.941762201699717	3.8113130691621655	3.682535172543124	3.451860685315401	4.07501164985075	4.283716795344038	3.8163976951961995	3.3756664149289697	3.2037207763631947	2.741712313990881	2.7437304593714518	20.0	0.9869469777105229	0.2522004034360051	0.25437610720444886	0.2344009547609857	0.2590225345985664	0.5929877591220892	5.562125750394106E-4	2.1617118771337525E-4	5.477171533673807E-4	0.3672814903495661	0.11164288023212013	0.017954717938488064	0.003994687315541715	0.003994687315541715	0.0285555073043108	-0.17642030032788217	57.48483243917143	-8.041668758801318	-8.041668758801318	36.144479633557765	0.5199804590580573	0.27037967780222805	0.7032504662238183	36.92549681320506	1.8153122894435976	-28852.66855708945	-416.00454908851174	-160.6678300820654	-182.44094043472768
98500000	-29682.887668808937	-683.3827593267223	-28999.504909482213	35.20378645173456	1969.4962135482656	232.8479282928239	11.320035727354758	3.64693529493085	3.437131494121017	3.788851388907169	3.590054012844795	3.2644262794351313	3.509931372278241	3.694351170043363	3.996908813611306	3.7698231782350278	4.048093532086371	4.102361355267053	3.9931189305109376	4.069945088662971	3.792170722486337	2.9874423412484394	2.951870001798899	2.401566747364189	2.404647915307652	2.4132122533864098	2.6564143907376065	20.0	1.114544031179416	0.24564869011741367	0.26131428273957136	0.2407613974094128	0.25227562973360784	0.7714646617711058	5.167649501210382E-4	2.0257558496139362E-4	5.474193637203965E-4	0.4011408437205687	0.02621918563077418	0.04114640478627561	0.006714371758299444	0.006714371758299444	0.036012436887384154	-0.1744267870712322	25.06608824687255	-4.673469766629496	-4.673469766629496	28.639534076507758	0.5743663349117218	0.3298966866799242	0.7433225960575189	34.820458640481	1.461074161521034	-28846.91542651551	-416.00454908851174	-152.58948296670505	-182.96977561204181
98600000	-29699.53343550443	-706.9009984328615	-28992.632437071567	35.0420307976626	1969.6579692023374	243.33287127704259	0.8454787730429448	7.163522776873013	7.760513844012493	8.194146093680523	7.079621814550889	7.25525562375635	5.506118541136359	5.482123846588117	5.046285748445368	4.6361816729192045	4.616441016890056	3.7052077986399574	4.764445941953584	3.381199774310063	3.498800241444599	3.319624627602129	3.127652388771025	2.710618446541629	2.8582470148582773	4.253033020574508	2.612827669512347	20.0	1.0317033395599198	0.2508998806313459	0.2571008067755486	0.24086098265994654	0.25113832993316443	0.6920812690712933	4.90181968998561E-4	1.796318548848698E-4	5.453747786147105E-4	0.37007662921366236	-0.051995247515733194	0.026672288699790922	-0.003600635056717266	-0.003600635056717266	0.03115098360210483	0.12491456554590236	38.086382210064954	4.402273928834357	4.402273928834358	32.61055878084035	0.4034110719859394	0.16274049300084478	0.6319837245503445	33.64123277560674	1.8864395363605253	-28835.36409899155	-416.00454908851174	-157.26833808001572	-202.06153317638746
98700000	-29695.11384891325	-686.7082284609061	-29008.405620452344	34.573775521521476	1970.1262244784787	241.3639243009263	1.7199637657600615	7.576486545833406	7.856241293766253	8.465742235357592	8.364199661912098	8.356240424591913	8.364675362363782	7.131619640215723	6.814563655457399	6.978337375579772	5.516418383808368	6.144801758981803	4.239586691483461	4.559725836508015	3.893287967772698	3.0195421285266053	2.3758832432673676	3.0102335118389254	3.216809719061512	2.599714662386554	2.9283446049354556	20.0	0.9467026897269792	0.2505633672228889	0.25220999340832606	0.24423322034193498	0.2529934190268553	0.8281755088219749	5.099300739979557E-4	1.9461731738386714E-4	4.896163187674609E-4	0.33265329225546725	-0.1306103296544654	0.021361085606286745	0.0090618594351228	0.0090618594351228	0.03104596928833589	-0.3518868594539002	53.430040816625606	-15.59543897619721	-15.595438976197208	36.762378562943915	0.43294163338404934	0.18743845791724859	0.7431684724812355	32.805799905410844	3.2799095393921234	-28849.564742218958	-416.00454908851174	-158.84087823338618	-205.95843382140714
98800000	-29667.389612566094	-659.5113041842993	-29007.878308381794	36.704524850133964	1967.995475149866	247.97718669928997	48.01028659461751	4.011001433315449	4.158271298923395	4.15649023435914	4.21668955368426	4.267829001042555	4.131372884363726	3.9340575657526067	3.723149923648432	3.575700048447426	3.449468247131883	3.528469299145431	3.322143505293885	3.052147594593121	2.8300726867159196	2.8780706557037035	2.741127608272282	2.989849998207176	3.048097606094926	2.959821012290982	2.973434066033406	20.0	0.9210284027327353	0.25396126812530817	0.25789587758575583	0.23879884502136536	0.24934400926757583	0.39691608624269786	4.8169308438955E-4	2.3461730561050514E-4	4.8662503954885965E-4	0.46449046484651285	-0.02914584762241544	0.02210575575633596	0.002221584133460352	0.002221584133460352	0.025891715674009382	-0.09286021113574155	45.630560345378164	-3.9152341289595043	-3.9152341289595043	38.958330715497155	0.4707666319355183	0.22162122174391177	0.6757085831419632	33.395201399944874	2.6271748924048692	-28847.224661137043	-416.00454908851174	-160.65364724475214	-172.22749582658113
98900000	-29641.01275852664	-634.4824086264655	-29006.53034990017	34.43056668918962	1970.2694333108104	251.60762212496007	84.12497516889177	3.681865518767477	3.6974539183040056	3.5606856059241996	3.5342068102721664	3.435058893100035	3.3946013068339584	3.3340236837149186	3.6192357380909037	3.5293740174343835	3.3443811318651364	3.176403956021614	3.1671665363797374	3.0251509358522926	2.950496787252347	2.832337864180269	2.9515147315550467	2.9645330264750074	3.056681885140874	2.9931405832089246	2.902213894943531	20.0	0.9547559727337394	0.24772746822062708	0.25870342491230586	0.2433288081455518	0.2502402987215205	0.4763346599266855	4.946684463266928E-4	2.501516423106057E-4	4.918432600154804E-4	0.5463117902966189	-0.03458852421054096	0.010510826199754696	1.2013010538538673E-4	1.2013010538538673E-4	0.01368372458342151	-0.010016852260853422	95.14954660948976	-0.8353226485878092	-0.8353226485878092	73.08685155863743	0.3764777256736296	0.1417354779283887	0.66595256076322	36.27617360422464	5.6003659091866895	-28838.549909367845	-416.00454908851174	-167.98044053232596	-174.5814680386985
