# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 02:07:24 CET 2025 [seed=1736989643784]
# TreeSimulations_4_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
87800000	-29218.831878494162	-645.3257847108723	-28573.50609378329	33.95717155182923	1970.7428284481707	220.485393538759	268.9248997707	3.103482045142527	3.158375635049724	3.110078252715744	3.0027264818329944	3.0618900288452813	2.957249118647961	2.96272085399657	2.9251119764457814	2.9766213055086483	2.9088853347543413	2.8433865883998837	2.796928758518091	2.8555817894568265	2.813415254696508	2.8206223706459363	2.640968687327951	2.7168994740206727	2.7581853310427418	2.839236958622551	2.8737773690172412	20.0	1.0279635594080108	0.2569811184981029	0.24883911493002273	0.24809389582545252	0.24608587074641727	0.6673636089453551	5.490288990479867E-4	3.564684254602083E-4	5.466444722535928E-4	0.5996855166545433	-0.04267860694871198	0.026778569644606804	-0.003947931929327373	-0.003947931929327373	0.0363632056212695	0.12651583528187718	37.95074336782488	4.120289972342492	4.120289972342493	27.947663221018818	0.3225677216011422	0.10404993501895199	0.5536427107254597	33.173918310125494	2.7631657377270766	-28418.42909480068	-416.00454908851174	-155.07699898261217	-155.5567946461794
87900000	-29237.73649345567	-662.0525878760442	-28575.683905579626	36.92836685472665	1967.7716331452734	236.97081483509191	171.04222745733134	3.1290857024146796	3.0335301512483386	3.0152549847633154	2.9530937220500038	2.9537253320299732	3.014282686605162	3.0235181282338437	2.9942464453894555	2.849525701968642	2.910271973362697	2.9298050176138606	2.844069089942351	2.8341423978900084	2.83706775262176	2.8531465504451514	2.9353165963487795	2.8014671208411293	2.6646037782354615	2.572251590098101	2.612399029176334	20.0	1.0994930771766518	0.24941724401073279	0.2544671819972196	0.2481282705434654	0.24798730344857736	0.6296529443984202	5.752136164366873E-4	3.301996977549058E-4	5.2829349387523E-4	0.5808294640529902	0.010009342770190301	0.024923093474329663	-0.006549475722371489	-0.006549475722371489	0.029741475343295826	0.2405604953673127	42.58796826816782	9.378447471684261	9.378447471684263	35.68834100452899	0.3973676607228726	0.157901057788368	0.5926822125980611	33.074849272569104	3.03522095424151	-28422.995623173865	-416.00454908851174	-152.6882824057594	-157.91198998258022
88000000	-29249.557626752714	-674.3608546825506	-28575.196772070165	35.391064499763445	1969.3089355002367	242.079448197521	43.81439444949437	3.0638077059225846	3.0940270926550735	3.0744422909830447	2.9103486637832083	2.917068469143411	2.93670764392655	2.8213262584779177	2.6631222339995224	2.7578748125916115	2.927006100845489	3.1344408448311643	3.044745823644893	2.9895042326662424	3.0064222692515132	3.025933070009424	3.0123627397985198	2.8638955385372387	2.8570852840375	3.0245330055555524	2.8045182899100127	20.0	1.0893122077830557	0.24601039858962684	0.26230386627664376	0.24559424163747035	0.2460914934962544	0.4787066429345526	5.113567026654404E-4	2.730071029710838E-4	5.147601575146193E-4	0.5046099710236689	-0.12304185906291092	0.029513674100904143	-0.007013454463352195	-0.007013454463352195	0.029439831958220457	0.2379319037600143	35.915853102592024	8.556237705600749	8.556237705600749	36.005938655837426	0.41496666879843014	0.172197336213666	0.5799361928394187	33.84376876831656	1.5424928561668902	-28421.35462972218	-416.00454908851174	-153.84214234798645	-170.16633062419828
88100000	-29261.064465409585	-693.3374221955908	-28567.727043213996	34.79220865615921	1969.907791343841	233.81524207920492	1.8682089757755727	5.151048896388413	5.917549411217587	5.018715803327272	5.363888588842539	5.927523058011492	5.837904116980163	3.8286376834989997	4.4110489859814495	3.5609737923421845	2.324590832150588	3.5642936156190146	3.1521100378183804	2.5149364874562656	2.1012212838958226	3.3575344360696047	2.3756567834782847	2.619449906753837	3.1495744496299833	3.087424657559137	2.8054580177118815	20.0	1.045591158947952	0.24705381483840963	0.25644004636961815	0.2501934249415174	0.24631271385045053	0.5211185703682452	5.000082226997917E-4	2.656236904363083E-4	5.386497547120967E-4	0.5236998681611363	-0.055457834595360286	0.0374935083160706	0.0012289884764010146	0.0012289884764010146	0.03145777782138894	-0.03578538965337088	26.705482658381108	-1.043326411364056	-1.043326411364056	31.829401358919064	0.5088338934495497	0.2589119311230276	0.5631213106668926	32.80664077525629	1.969292113478299	-28414.728312504267	-416.00454908851174	-152.99873070972927	-201.77106726473153
88200000	-29271.92857107523	-687.2839010858552	-28584.644669989375	38.144656652031436	1966.5553433479686	244.15504289716432	1.9987583802977282	3.335727552856555	4.071613566283849	3.7173131299731876	4.449393671705848	4.938397296713294	5.705619772358428	5.5573560363063494	5.155334587632453	4.927965767052604	4.803948122233484	5.128429113783566	4.556445882833489	4.205193559495938	2.8242912863642453	2.342370548684843	2.962978396177351	3.723156466270029	3.7224006387789492	3.700719348147263	2.8526556340884563	20.0	1.054487870511925	0.24511765183171091	0.2615581198311223	0.25227879115537105	0.24104543718179156	0.5512025143569224	4.8710554715363115E-4	2.7395397319914026E-4	4.7718532406091914E-4	0.5343133121795832	0.04886497176080213	0.015203018205849642	-0.005589245162630143	-0.005589245162630143	0.023038461754845085	0.2986493078596137	72.21760243554618	17.520348770018717	17.520348770018717	47.65619928507257	0.3676999798096427	0.13520327515201164	0.5888753602638596	36.607830406021904	2.9151849761042645	-28425.16348319096	-416.00454908851174	-159.48118679841426	-195.68685420582824
88300000	-29220.099800227254	-645.8509139209932	-28574.24888630626	33.74893565317892	1970.951064346821	227.39421426969892	6.070980237891966	5.811960330093045	5.623609397526425	5.231626787233514	5.422875093159008	4.756261014932837	4.670657789728242	4.693291269207016	4.376036363616613	4.091117280068819	3.941201762406118	4.0564781037199955	3.807974567930105	3.598411954564835	2.648238721223133	2.8967694163922926	3.41795741477464	3.059859831069869	3.3045949675356323	3.3327282985702174	2.6379770832095293	20.0	1.0745402019987884	0.24899300387458015	0.2549357791322009	0.25363473739542713	0.24243647959778794	0.5606067231238557	5.314685266484291E-4	2.726012261236479E-4	5.408049288677929E-4	0.5372895787010392	0.05390986727627155	0.017600673472131245	-0.005443823497154297	-0.005443823497154297	0.017410888762062485	0.31097746744621013	62.89875688201136	19.666413089846618	19.666413089846614	63.58437508919608	0.3878895782150238	0.15045832488782906	0.625202287193872	37.346184621432826	5.687915319661626	-28411.779690942163	-416.00454908851174	-162.46919536409595	-183.65178831700027
88400000	-29259.221585741798	-687.9938456817447	-28571.227740060054	37.18986192125602	1967.510138078744	250.64144676225106	2.252147399832005	3.828236393926161	3.867580901301254	4.347570918558486	4.385634650003973	4.691084182669917	4.613645945428447	4.243791858906212	3.050942239096809	3.6062102042163886	4.102017929996551	4.383390220312137	4.086670394397882	3.920695862016594	3.432522459160932	3.3970297386877357	3.715214683144361	3.112158377989863	3.2057750971477303	3.9308019378990666	2.764822115366545	20.0	1.0583433758825267	0.25206876259211924	0.25231042762840694	0.24725349424068785	0.2483673155387824	0.5260498798599599	4.5118344458049765E-4	2.497897271550845E-4	4.832533938691961E-4	0.4850628308530442	0.010496663376947738	0.02817212176484131	0.002002793313714496	0.002002793313714496	0.027763965149955282	-0.07161196803472712	35.67905595164608	-2.5737597030414525	-2.5737597030414525	36.2035719068023	0.36026067638904785	0.12978775495229425	0.5111662531017369	29.86897780681789	1.869467159890979	-28413.016037760885	-416.00454908851174	-158.21170229916868	-195.32870946211017
88500000	-29216.93927623528	-623.5579900910004	-28593.38128614428	34.3397580139358	1970.3602419860642	227.36654339337767	8.371540339931729	4.61978011107168	5.0025170918025985	5.6345791373654865	5.712568766825797	5.174335136231405	4.322320437225739	4.456164929644531	4.204465949747686	4.368055730392489	4.011309716152909	3.9844501681533933	3.741298876713256	3.3378202461495916	3.5003846788526882	2.9811791713254077	2.8676499605601684	2.700698218743946	3.2645252297258534	3.1045457045399676	2.637751279633309	20.0	1.0565993696429585	0.2504520919042029	0.2525333905784807	0.2510821238141119	0.2459323937032009	0.48074770819688445	4.924873215802913E-4	2.4569642854489895E-4	5.327547893239448E-4	0.4524533742280371	0.1402116782687509	0.025154603111529467	-0.00791201147906675	-0.00791201147906675	0.018483935503496893	0.3669280828260185	45.93924102301797	19.66419988021321	19.66419988021321	62.518254024436	0.42763586247007207	0.1828724308705224	0.6682952391227286	39.73364634530059	11.369009539871387	-28430.05516872015	-416.00454908851174	-163.32611742412737	-184.00934987974978
88600000	-29222.79101373136	-649.8717075149434	-28572.919306216416	36.89494872298373	1967.8050512770162	234.1451086950749	2.042474175826045	3.5038428067520044	3.6079874717027027	3.328429835110677	2.847290951828947	2.3463333693746304	3.329449999504807	4.027777958883375	3.3924892590016418	3.5549639287056496	3.3422414598916736	4.64941642283561	4.0688832430026665	3.319174438514733	2.9979942026316024	2.917019658305444	2.6010696277695047	2.8119864007813065	3.499578106202338	3.8390526387147617	2.466068495796014	20.0	1.1367096853149021	0.23811210267503416	0.2632925674315124	0.2511408198919591	0.24745451000149035	0.583037736338097	5.419652112157784E-4	3.0858999415654394E-4	5.301484806025053E-4	0.5206683351665214	-0.23047062288996265	0.019626015044054552	-6.781338100524539E-4	-6.781338100524539E-4	0.02005057137545603	0.0341850293807502	51.01239254367943	1.7252988689331021	1.7252988689331017	49.93224206672754	0.4294170651688943	0.1843990158582664	0.7146401985111663	35.567518870348884	6.096927971343515	-28410.556603626508	-416.00454908851174	-162.36270258990595	-190.94406857238283
88700000	-29239.26634447288	-646.9581101830864	-28592.30823428979	37.522751397574396	1967.1772486024256	240.26832208107874	32.65971277916792	3.2987974020901474	3.244391749585508	3.0097882977646835	2.9484105547999566	3.0158827404686166	3.144147511233605	3.0006814214419677	3.1655179355909593	3.1482600900318367	3.294039590604127	3.416049519290666	3.180725327377284	3.0055705974451015	3.1228842477627814	2.947636305153101	2.7756926818955865	2.8080952802943626	2.8501593265966205	2.750463153834157	2.9377099766415737	20.0	1.121549313636865	0.24684932094139309	0.2530710781701344	0.25373697259673794	0.24634262829173045	0.7138451624692491	4.970448654162967E-4	2.851457827107752E-4	4.884597752700685E-4	0.6147654846779195	-0.17078266962440145	0.0274882606396131	-9.873623031175745E-4	-9.873623031175745E-4	0.023145594173038343	0.03914431927446133	36.434994645180346	1.5542716232727998	1.5542716232727998	43.27107015365735	0.3805986382510532	0.14485532343855606	0.6932786708382781	32.02102517429471	5.90540618519842	-28433.567768035387	-416.00454908851174	-158.74046625440212	-171.92090386923698
88800000	-29199.793743022572	-619.3194001847858	-28580.474342837788	36.86345655007042	1967.8365434499296	239.0503691467747	657.7491748616054	2.853920350716199	2.91245921920565	2.9100738965272974	3.0021428835889443	3.0121739436742674	3.0499971882712993	3.0460386945858446	3.000694595694033	2.9358859796447483	2.9584124719383995	2.9387006448696154	2.863505360046832	2.8719768851089107	2.8549965289287975	2.8394066840097407	2.887295612182413	2.879932837017375	2.8720649822903273	2.8333040919918244	2.8666625366456864	20.0	1.0269900773451155	0.2530980041522314	0.25474874954388826	0.24330841696561717	0.24884482933825924	0.49195445612594674	5.177803719886402E-4	2.8041889429090424E-4	5.229166317272463E-4	0.506279500625293	-0.21087849333799633	0.013241111500321742	-0.002737435652609753	-0.002737435652609753	0.016647911261572026	0.1843749101867837	78.18002082364286	12.855232885485965	12.855232885485965	62.181396606362014	0.41489351477674463	0.17213662860380083	0.6031780281429651	36.88114893866449	6.100201208295934	-28415.885126907426	-416.00454908851174	-164.58921593036249	-147.68086797225473
88900000	-29238.47205661594	-662.0847834883049	-28576.387273127635	35.91796739263195	1968.7820326073681	230.7008034686073	67.7658581921527	2.1933585111680607	2.2436172426231513	2.5377898976774285	2.486628860902311	2.6970306744912147	2.9150756729334475	3.1260318929712736	3.292369766848189	3.2458968640515278	3.2392597865803703	3.271365116457282	3.1598495708545116	3.1931554867619467	3.091868561302689	2.9626692943440642	3.0462020603284294	2.896222357012269	2.6763252219639755	2.9137571524393966	2.9277923597700863	20.0	1.0505335312619	0.24606505023813274	0.2525860264692271	0.2561455090579118	0.24520341423472444	0.6272001870045687	5.517471669277028E-4	3.270906869897647E-4	5.513179125187517E-4	0.5896670815064219	-0.09240901063345079	0.015809011904434088	-0.0029911458523534033	-0.0029911458523534033	0.015647017331994188	0.19018201534879045	65.62880139310296	12.545861803355361	12.545861803355363	66.30826057665485	0.42358900721713627	0.17942764703519912	0.5963811784288643	36.228689778010796	3.4143879888888726	-28416.966258709574	-416.00454908851174	-159.42101441806264	-169.5865914298342
89000000	-29237.599558210506	-669.2747882719989	-28568.324769938507	35.75968927590005	1968.9403107241	241.3595369807985	71.01791755690174	3.297628625950568	3.167058357121063	3.208846315098682	3.414981556723591	3.428347893539785	3.1807985751076733	3.086190883219935	2.994970549279223	3.02524056029113	3.031058757253445	3.0783454808867807	2.908143147337585	2.8031812702955765	2.9778009197101336	3.0811238734701396	2.9566469671033975	3.0189027035047955	2.870356969922833	2.88744379399352	2.7607887251993506	20.0	1.1208536848007442	0.2481656072959867	0.254757966827787	0.2512079539227136	0.24586847195350872	0.7317347590279922	5.195968809755526E-4	2.558244131742655E-4	5.024113570983754E-4	0.4918273804762333	-0.019967456831493605	0.04839790731720635	0.0016319600114039741	0.0016319600114039741	0.025327233640304637	-0.046612494243242715	20.7070410929677	-1.3342579571913984	-1.3342579571913984	39.56916376513435	0.3558637347741153	0.12663899772738188	0.496663224573463	32.58630139029213	1.72782434906026	-28412.48807403302	-416.00454908851174	-155.8366959054873	-169.02692242462643
89100000	-29250.63596622207	-666.6270487539065	-28584.008917468163	34.07056816416533	1970.6294318358348	220.876637086281	62.19417162073603	3.042616672617256	2.920265269228487	3.057746242287202	2.9658479939445392	2.9171967650535655	2.910295731340341	2.8434945249298473	2.986054558797186	2.8893223319700203	3.0067365828421564	3.1456186799510624	3.1825899624531315	3.1243176833232846	3.305868484507106	3.158494813467686	3.003226847533877	2.804625573439588	2.6657617254999324	2.543514529377345	2.3950200871887763	20.0	0.9667654789290576	0.2518338601084192	0.25997544669557643	0.24506567228484644	0.24312502091115412	0.6200458061492011	5.1523382502229E-4	2.1132866619512632E-4	5.31797802721052E-4	0.4499034615725956	-0.07026927194319856	0.024374608957208953	0.001462468668374847	0.001462468668374847	0.03316715864445894	-0.05143557605101131	41.13512705404488	-1.8138073004999355	-1.8138073004999353	30.23028433323331	0.4331616060724999	0.18762897697530762	0.606692045682228	34.600081535613825	1.6550658530706548	-28425.460509561446	-416.00454908851174	-158.548407906717	-160.6150216067448
89200000	-29232.97382463661	-656.5205605873231	-28576.453264049287	33.472878958492565	1971.2271210415074	229.06238268684774	41.69902059465833	2.9299755952918756	2.9773899166634474	3.0580148548006365	2.9499609443105292	2.8476222213898956	3.0478130992765404	3.0169758168231517	3.15515214191782	3.2908380528317855	3.4880414598917757	3.4181164477012707	3.4954435175143095	3.66032662752243	3.5984767515109977	3.510213089368559	3.510952021066923	3.313514004497482	3.2356229672000705	2.6896401810641675	2.6021850900279895	20.0	1.1744186883907601	0.24545427057065236	0.2640796649776439	0.2477093879916798	0.24275667646001992	0.6063410515983223	5.586900483583245E-4	2.8300389381423957E-4	5.248657090545614E-4	0.5014767436413028	-0.014599659229165656	0.020314775088515133	-0.0025071211587442163	-0.0025071211587442163	0.013924944874846606	0.14906393122379857	50.34390004533373	9.064183603725072	9.064183603725073	73.44553358678252	0.3829006423064612	0.14661290187870055	0.5912180386233682	37.57791576346668	3.2993674024821074	-28414.203581657115	-416.00454908851174	-162.2496823921704	-174.68346196020008
89300000	-29231.862591104786	-662.5149845230703	-28569.347606581716	36.078902777780115	1968.62109722222	230.37377696905196	140.8652033396792	3.032845184440171	3.0641012824883864	3.1075157202131756	3.132387208803572	3.188049192880464	3.252612315674956	3.2695751529460892	3.1358904841946766	3.1836525502459514	3.197669367452094	3.110800017144911	3.221727264958715	3.272655388012056	3.377608042535387	3.4382228600787546	3.1592092062698973	3.1702881599427775	3.152682384537945	3.1200663781947426	3.149997824734139	20.0	1.0155387454607934	0.24262268472773893	0.2563858017458986	0.2511315920695459	0.24985992145681235	0.7920369440479883	5.700910953822922E-4	2.974913148270536E-4	5.529459234816489E-4	0.5247154105353496	0.1113119357411175	0.04488877611949836	-0.010719710756013355	-0.010719710756013355	0.04165578604016238	0.2478999949279841	23.735963244831936	6.108218921967814	6.108218921967814	25.578159515478184	0.4385487709350134	0.19232502448861083	0.6816269284712482	34.50373851643302	1.6052367516164734	-28420.919962841945	-416.00454908851174	-148.42764373977155	-161.5992281056147
