# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 15 15:07:28 CET 2025 [seed=1736950047602]
# TreeSimulations_2_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
85800000	-29681.44558665505	-685.7694027085055	-28995.676183946543	35.91197463393703	1968.788025366063	251.59627443142855	2.539097394245648	4.412864831686668	5.058950845191823	6.0917639382747035	5.892175019752311	5.688032559417474	6.646010321886939	5.895670751576623	5.279737897801273	5.290812668093607	3.6087930101346783	4.40132600452951	4.539770069988874	5.400321890031645	4.1681649239019	3.2770160971476714	2.4841517845120045	2.160969660454949	2.5004126548444994	2.912788007251463	2.2428715620411883	20.0	1.133459091114409	0.25357637376483055	0.24849043527322506	0.24674043046425823	0.2511927604976837	0.41632221977785283	5.0232597663276E-4	2.168895867866451E-4	5.074601487983515E-4	0.42680630904959466	0.09668875975061716	0.022518045541843973	-0.008703209232490197	-0.008703209232490197	0.029648995931879005	0.33682869496766754	50.09193650805212	14.704059634661732	14.70405963466173	38.04420595419432	0.4136124436326706	0.1710752535277891	0.7240263243068292	33.36497612205714	2.076148196638415	-28838.015182999483	-416.00454908851174	-157.66100094706152	-201.28713879135648
85900000	-29674.523879651613	-639.3066508123427	-29035.217228839272	36.66369485376897	1968.0363051462311	255.29065068227266	0.39803879729406044	3.9515911774976753	5.871634685730236	5.51149546960536	5.961768310772104	6.232949187154935	5.563632126574237	6.066990763064523	8.21165553989509	7.590814962216635	5.185569231846471	5.656088876045334	5.405887085779776	5.71197104170216	3.007657918024486	2.9579672122890117	2.906492584281252	2.278331245234647	3.413715163568568	3.8787985906323206	2.8220530810540847	20.0	0.8556062092234309	0.25238573216317606	0.2539673178402906	0.24331903454380885	0.25032791545272204	0.6733511184296684	5.061208578092711E-4	2.167228547745886E-4	5.272851566442345E-4	0.4185077932677257	0.1261630752723143	0.02452771798817012	-0.0058438457172444455	-0.0058438457172444455	0.020262868588635966	0.26213179752839433	43.778346286809736	12.625749426203987	12.625749426203985	52.99264154106659	0.5091829175193886	0.2592672434935565	0.7397777538029993	35.24078826554316	16.061256551850896	-28872.676346739474	-416.00454908851174	-162.54088209979847	-208.6894212666956
86000000	-29676.70038486055	-677.7708507572391	-28998.92953410331	34.68225916233976	1970.0177408376603	244.07190487035027	30.464776700200552	4.597496264542954	4.464588677600801	4.284185605160382	4.047596599051508	3.9482748887234376	3.812887409603989	3.626959304008899	3.5088640807509672	3.325344447471086	3.212652800458656	3.2318832736626515	3.487852240212384	3.3911757106073552	3.154301955237968	3.135906933916623	2.996341289805847	2.6453446316147984	2.6680169333861707	2.792636505506268	2.7511891878161845	20.0	0.9265105339471091	0.24431842644326476	0.26041859357011604	0.24695725942957136	0.24830572055704553	0.6476648691491452	5.079343547315946E-4	2.2000578876036188E-4	5.219802418763262E-4	0.4426913694157709	-0.10352754729824441	0.032807368314629624	-8.476724842633497E-4	-8.476724842633497E-4	0.0356431565755382	0.02478873185773339	30.4996990142686	0.7253497758515827	0.7253497758515827	28.073126938851846	0.4592021070014723	0.2108665750745916	0.6893331072854214	32.669997930338575	1.3735476661163135	-28848.04823574284	-416.00454908851174	-150.88129836047077	-175.757120366133
86100000	-29687.565709326496	-688.1114622584805	-28999.454247068017	35.752581658482285	1968.9474183415177	249.64689590039504	5.32722076435314	4.04515007620226	4.173109751995894	4.617799202435865	4.634200640709664	4.765484375306243	4.898613467630172	4.862660377102932	4.461561434602254	4.06094921476414	4.200383799812558	4.419887360560978	4.423818263837518	3.591010624544464	3.2810099096282355	2.7752253121505372	3.081067024236473	3.0162643505783224	3.1261239082062007	2.7996032105692352	2.672272130768975	20.0	1.0262408157736165	0.2507741610899634	0.2580038119345777	0.2434758362116884	0.24774619076376814	0.7873926456694188	5.069878287121106E-4	2.1024512948515794E-4	4.8643649507453034E-4	0.37962287054329535	-0.10985158380436476	0.030890076355952725	-0.0065567590840747685	-0.0065567590840747685	0.0498880763896196	0.16702495232116019	33.301890180374656	4.376846869214329	4.376846869214329	20.620116166342513	0.3916537463830854	0.15339265705590618	0.5742490328745589	30.008136753530266	1.196930782688762	-28846.31037203362	-416.00454908851174	-153.14387503439812	-185.71234552969216
86200000	-29686.851516848452	-690.1388547218357	-28996.712662126618	33.706502437803444	1970.9934975621966	234.63771453939563	2.2461728083934256	3.282208260358283	3.9698605690224418	3.4983160087258396	2.7855257055386993	3.8335440039970585	4.23980397074764	4.094800288617721	4.02455154455368	3.43257070869271	3.468591792035607	3.9247369816377904	4.576662581803331	3.495753724621706	2.423080029502822	2.368481752953045	1.938075215307791	2.466555689661426	2.8271704648239626	2.0812020804334925	3.005699231990564	20.0	0.9336845785736084	0.2480665861161299	0.25941835058473556	0.24141147203060714	0.25110359126852566	0.5435952695310253	5.628673218594671E-4	2.4909937311438744E-4	5.732851519018251E-4	0.44571250223468833	-0.0022732808059931467	0.03181060910237405	9.242360375245698E-5	9.242360375245698E-5	0.029836498609769772	-0.0030000119026619178	31.43633612717547	-0.09737937120730847	-0.09737937120730845	33.51629871961489	0.4023338527946537	0.1618725291045901	0.702926806713623	32.63055323359729	2.6944043237188695	-28846.994927562962	-416.00454908851174	-149.71773456365636	-200.16013746008161
86300000	-29694.381108605132	-695.0644027128857	-28999.316705892244	35.37109011087367	1969.3289098891264	254.10944051156645	4.139188251599571	3.710156263400003	4.848612300955506	4.997910736580283	5.084609102908075	5.200650943691821	5.4367286623671855	5.541807643740984	5.438154831151907	4.080940418715153	3.751007009159062	3.9507814429288746	4.13693833805125	4.148545451888158	4.135200747498747	2.82633118075612	2.8366541728322487	3.0594622757449113	3.3364534752699497	2.98883092306963	2.892816205929436	20.0	0.9592943254533997	0.2505499633289132	0.2625882627920753	0.23804036330418946	0.24882141057482005	0.719067658305463	4.787545149263781E-4	2.3627255179941564E-4	4.78543389979577E-4	0.4404273962848591	-0.09225074607866543	0.06343102042843882	-0.0038667713139584003	-0.0038667713139584003	0.0440307295340189	0.07316774971306264	15.850010408756159	1.391945266933811	1.391945266933811	22.8336515126783	0.39882845474061474	0.15906413631078659	0.4761493765701339	28.496122634849918	1.3541269930813966	-28849.267176938283	-416.00454908851174	-150.0495289539609	-198.23582731235138
86400000	-29689.571259508066	-668.6618574848843	-29020.909402023182	34.79619921286842	1969.9038007871316	239.6101517912799	7.555403144661664	3.59577102354684	3.3055522717615053	3.4271380956962507	3.8319576164231792	4.125251305958155	3.8597804638235433	3.6638386047738503	3.75995596767733	3.741015158249638	3.8538203146028787	3.7110515581845793	4.189545518781791	3.9374352956842	3.566501650049628	2.980119157221728	2.9420942929238496	3.2545145991235547	2.790687263299003	2.9201131145982253	3.160285671445057	20.0	0.9948057578407439	0.24656890380439006	0.2534194439577891	0.23699375138746842	0.26301790085035087	0.576951939022657	5.854028798998875E-4	2.158319379438262E-4	5.371915227847413E-4	0.3599600851052984	0.0475835384231389	0.014559442940911264	0.003871800404205672	0.003871800404205672	0.019201699061056534	-0.23156384489434956	72.5755808127105	-14.634025990752743	-14.634025990752743	55.029506731995006	0.44201587198055103	0.1953780310827269	0.6966848018741427	36.489878904044474	3.1748859405960257	-28859.95651422544	-416.00454908851174	-160.95288779774216	-186.999761330239
86500000	-29669.945677297477	-665.7904144306626	-29004.155262866814	34.08310142248958	1970.6168985775105	234.38728098753108	288.61485209197036	2.9340729009976423	2.820841600870569	2.809776342768224	2.7510512445841733	2.864263145681712	2.890208112513112	2.8213459770588147	2.845344147370961	2.851732462706209	2.7293783380592873	2.7125810972902578	2.7470499728614337	2.6774438794765256	2.688195858743534	2.672647017776895	2.7832470042939663	2.7675277598417423	2.7463256915030607	2.8151275244318095	2.8272601971735116	20.0	0.9556868604150305	0.25241734274965977	0.2572717373162856	0.24396795233220164	0.24634296760185126	0.5147903883118424	5.298959975167376E-4	2.0282670661956573E-4	5.198231904013161E-4	0.3651274546896212	0.028706439579698005	0.038279204466681184	0.00837910745046465	0.00837910745046465	0.03872330740621723	-0.21763567462954247	27.422730381304525	-5.933842428273056	-5.933842428273056	27.108229477632065	0.43096310117889747	0.18572919457773263	0.4930875576036866	32.18568576171185	1.3146642839401164	-28847.788480722185	-416.00454908851174	-156.36678214462876	-157.1995288843907
86600000	-29696.283379568646	-691.8334503441926	-29004.449929224455	36.547720005902754	1968.1522799940974	248.94319303051236	0.04467495101020926	19.46675400933061	20.283168549418704	15.307634668162748	17.557796204094963	19.2542068308861	20.33183600569376	20.858960305127454	23.862065738102896	12.373670180133198	11.919683240164826	3.054005831184237	7.1156308239633175	7.89960542702423	2.464619064175444	3.1118189823212887	3.256610035600007	4.91263264000299	9.527589564951843	5.630855542686292	2.6432950711127123	20.0	1.0484018630696494	0.25432046939532466	0.2514824126614649	0.24504774954099998	0.2491493684022088	0.5836596058604432	4.72008693802786E-4	2.4596018947499693E-4	4.929023183039832E-4	0.568453108571322	0.017885275450475673	0.02227299685480091	-9.847493630948175E-4	-9.847493630948175E-4	0.02096912929879158	0.045566553568285255	44.990830707381335	2.112853197331076	2.1128531973310754	47.78837578621507	0.3511629425078481	0.12331541219077022	0.617326572445787	29.467524775471684	4.035606403793592	-28848.51956636554	-416.00454908851174	-155.9303628589141	-222.68939794851127
86700000	-29692.267229565565	-687.9374062753243	-29004.32982329024	35.48832430934502	1969.211675690655	235.52583063669425	7.56691102512891	1.902537167297539	1.688721862496061	1.4139889109399393	1.376473909077776	1.7974312319369115	2.2778796243214714	2.5076910351804393	2.402247648198081	2.842499546750874	2.457378557694254	2.782998235538785	3.5692815287124295	3.466457332533607	3.6018784222095133	3.370888733550828	2.5249313391088495	2.0708190149650254	2.3557391208168488	2.183957004958288	2.1434969457684967	20.0	0.9905069288900268	0.24915889935518018	0.2511389866353931	0.24970492725490753	0.24999718675451704	0.5049745990930824	5.148541763805603E-4	2.990553630340069E-4	5.365113630402211E-4	0.47165708325416605	0.2492485733425387	0.020538297937802822	-0.006436483391813381	-0.006436483391813381	0.02845343208816663	0.26625581324649894	52.40460172700669	11.854504849372885	11.854504849372885	37.82676621386486	0.39718115975835455	0.15775287366699156	0.5822018094107856	35.24198777082716	2.6044107662689484	-28841.564689925162	-416.00454908851174	-162.76513336508012	-192.91495575093887
86800000	-29655.99665980613	-657.7711814784639	-28998.225478327666	36.210180724938745	1968.4898192750613	272.7576612334526	14.178549839728937	3.766441551021404	3.33419006008198	3.3566968204732928	3.4045418187590477	3.6662623510550274	3.789479929675585	3.8653768494458522	4.125553856992772	4.234352736765172	4.06717097665523	4.346302573500013	4.057379025869748	4.137737746158353	3.9571313616624364	3.511519226763756	3.2210502239272545	3.4907523852935607	3.7585344605976725	3.518710343556479	3.1330377093174144	20.0	0.9642361152140068	0.24985679252480084	0.25218413507018345	0.2453459843709852	0.2526130880340285	0.5669420115676659	4.0414495568135843E-4	2.1939159382451795E-4	4.434661616131055E-4	0.5422954525227607	-0.04882352629962875	0.021242705288464028	-0.006616237169796659	-0.006616237169796659	0.016857265954024897	0.34963313434237514	53.631017559590056	21.049411737320035	21.049411737320035	67.58319548650151	0.4368326775319728	0.19082278815975254	0.6394433056424642	30.497134159802616	5.089826193606304	-28836.035081151425	-416.00454908851174	-162.19039717624028	-190.5973601605874
86900000	-29683.736340644267	-689.4748574189356	-28994.26148322533	35.80504629194434	1968.8949537080557	233.74920190813555	11.131356920221927	4.0128752444023625	3.504235312424705	3.4627588310283883	3.391608166253212	3.721477572989287	3.7938593903327154	3.511537283187996	3.217464021005809	3.2758180368897247	3.1497207948495913	3.348835185924475	3.4335401709104176	3.5420328874005014	2.87230587610065	3.225208366026644	2.679736931512262	2.5413342571150523	2.5201957251427496	2.3570414129889063	2.25690316067658	20.0	1.0393592200989838	0.24422243214184028	0.2561235518664842	0.2531805878258892	0.24647342816578446	0.5346886351814429	6.029599274341869E-4	3.7056988121464445E-4	5.273408666842137E-4	0.5524044932293163	-0.15291460045894922	0.03674322670596272	-0.0021424079871278762	-0.0021424079871278762	0.062455838921328034	0.04472259645860127	27.270444349170464	0.93545165344401	0.9354516534440098	16.043401808373375	0.37065016835446796	0.13738154730119545	0.5417443706363763	32.95923770011863	1.1831642014438806	-28846.827128661156	-416.00454908851174	-147.43435456417342	-181.1195516670638
87000000	-29703.88854802362	-696.8300994194943	-29007.058448604126	35.22573028398188	1969.4742697160182	244.59798083731204	11.003310621225094	4.075074786827437	3.3687841193391432	3.9388767088452146	3.584638902890398	3.1413989934020905	3.4446944069421024	3.392120082343894	3.7181685835802223	4.050019741623306	3.8703166960026274	3.7767783146582343	4.324302273894848	3.999733159914933	3.581918423687852	3.4618924477579425	3.252924570856244	3.1654863895924525	2.828520169277218	2.6671886335125277	2.513599524606408	20.0	0.9560412720141219	0.24547436613248497	0.25525024068202135	0.2468060968780662	0.2524692963074255	0.5346640189815969	5.015630357894928E-4	2.731726747889063E-4	5.006404175790276E-4	0.5216167333190934	0.19376118968539796	0.06535995954887643	-0.027764735954792952	-0.027764735954792952	0.05716966834028856	0.4542080467443188	19.276782770385275	9.361866164622704	9.361866164622704	22.03843014455557	0.34659312884742677	0.12012679696424897	0.47052386603578744	30.915432336486454	0.9127681026235679	-28853.90501067384	-416.00454908851174	-153.15343793028558	-190.12255362319277
87100000	-29701.617250341762	-692.0971193807409	-29009.52013096102	35.55549622266405	1969.144503777336	247.85343886875697	6.008857745526094	5.698360600240791	4.86054364313478	4.2986509586538855	4.402729454491448	4.4484491040865155	4.18025013134718	4.808151493015649	4.7212982009894695	4.017054184279364	4.291774228640216	4.307869002497182	4.746470691083659	4.215847869585906	3.5222206813579673	3.8611781299111447	3.1734480924816273	2.507932919811444	2.7835296961177702	2.799118335329727	2.5493031630887524	20.0	1.0378637056655968	0.24498971139010786	0.256109351006023	0.2416498333718085	0.25725110423205866	0.527828923471216	4.969689588404944E-4	1.8524747010934952E-4	5.005552263688041E-4	0.3880780681339233	0.06754882507744163	0.043679270841901936	-0.0048537425900491	-0.0048537425900491	0.04733223320845526	0.10674819806865998	23.15804511135587	2.374770473310079	2.3747704733100794	21.37077538963872	0.3485975742554095	0.12152026877675573	0.5592373965445494	29.936549460463038	1.2916766617333417	-28854.747467637688	-416.00454908851174	-154.77266332333122	-192.9628187222718
87200000	-29657.333222123736	-652.0450001890118	-29005.288221934723	35.38122829661139	1969.3187717033886	249.15680963758774	1.7346673945436153	6.839635655826507	7.060008146483613	7.530011496009471	5.06021971688957	4.322528299609044	4.667886588860023	4.979002978306306	5.646057799058887	4.148903282649324	3.2598469306568236	3.587144824381958	3.9104722324634458	3.983928199342344	3.653982820692831	3.322583206502097	3.6836345587247044	3.295674720384504	3.332538439859277	3.7547214833611378	2.917494307280293	20.0	1.0212140849942037	0.2465059604004169	0.2641657211587215	0.24528845304808206	0.2440398653927775	0.6627627238652412	5.123202534244497E-4	2.1357974913218308E-4	5.272090438030397E-4	0.40018035843503375	-0.19936935472988454	0.021363339381795476	-0.008854491430912785	-0.008854491430912785	0.02134024651252127	0.4146955128078078	56.53091703204524	23.455798420519173	23.455798420519177	56.59209069637972	0.43642622418719973	0.19046784915829593	0.6297643450518626	30.57786066759443	7.373856445359034	-28842.771531979513	-416.00454908851174	-162.51668995520885	-203.45509436708488
87300000	-29647.17137322654	-632.4773763312677	-29014.693996895276	35.38649710000344	1969.3135028999966	257.08404844297326	11.401493154871694	4.468279042235709	4.298290301025319	4.33675988842012	4.097700746256572	4.039051940745889	4.537076382528549	4.428182071464295	4.189392753207805	4.056008130933814	3.74364241652187	3.5698247585041796	3.6426419524858944	3.607850004873236	3.42510571852487	3.1068165461911765	2.8215475573238598	2.9558554713895706	2.9685603894323696	2.6876983294066603	2.7150920305640125	20.0	1.0355731052071806	0.24749857562225622	0.249405856857479	0.25077206736157226	0.25232350015869054	0.44786393206552116	4.367465426364887E-4	1.7671752822537556E-4	4.763048913716875E-4	0.4126673599363706	-0.11939615102961185	0.017002333385888708	-0.005298589101743338	-0.005298589101743338	0.01413384080440698	0.34180300800261326	66.59579656849802	24.965879183366482	24.965879183366482	80.11155290523554	0.39292877026563094	0.15439301850246098	0.5244054683044865	32.465959224501944	7.833388794126246	-28849.873151284482	-416.00454908851174	-164.82084561079466	-183.5811984019084
