# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 10:32:21 CET 2025 [seed=1737797540025]
# TreeSimulations_5_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
95700000	-29895.199223756477	-719.727689645192	-29175.471534111286	33.77267823311914	1970.9273217668808	214.71483690502131	0.6999802266725943	4.0016870025988585	4.842806124440118	6.443349758703905	6.1567930708025225	6.7658381799073	6.018479203707593	8.023188783047331	5.917792934718144	5.022451016010234	5.257073390228786	3.146229278956477	4.356730746874517	2.7152008113409787	2.185331354420187	2.968519820743608	3.433514753592626	2.7149917438136932	2.4843895349570837	4.111813647440591	2.4595010909598782	20.0	1.1044592527822843	0.25057669641368824	0.24950431091117664	0.25441555417065187	0.24550343850448417	0.4777372087236888	6.398880671161909E-4	2.311207799322589E-4	5.789632531729385E-4	0.4078402336947731	-0.027854020696203487	0.08486502388120552	-0.017210663570767244	-0.017210663570767244	0.13402736998201345	0.16137509040565517	12.098485192276687	1.5535853489337808	1.5535853489337808	7.6606609150560905	0.5631493667239161	0.31713720924154776	0.5348704591341338	29.455253878328275	0.7189303650230952	-29056.039999019573	-416.00454908851174	-119.43153509171444	-193.2753299666458
95800000	-29872.69368060098	-701.1861755633985	-29171.50750503758	35.89270477034541	1968.8072952296545	246.3238091900056	0.3900807448357709	12.901667623305054	14.071502205843387	11.47794255068964	12.323323596457154	13.77574797252289	11.297305703959356	10.413816903398775	7.886065363145446	4.565574777816594	4.478612205599832	4.058798045415213	5.223806316074719	3.594188242875787	4.5067535521646915	3.5553888268406144	3.356644261393964	2.9412443533270216	4.6749004457516845	3.4519218369098064	2.6640440338020075	20.0	1.0374309291240251	0.25849091431211385	0.2431439697829044	0.24670298631490106	0.25166212959008144	0.458134717955583	5.380731630296115E-4	1.6487527570373443E-4	5.158411743215663E-4	0.3037676234315985	-0.010806507884205972	0.21034463286365265	0.013716384896658594	0.013716384896658594	0.1277159614962467	-0.08368572004484254	4.787631983494588	-0.5141800778839586	-0.5141800778839587	7.885096585081461	0.5509015153391134	0.30349247960293135	0.6324923323520799	25.275155128546782	0.8968833765521246	-29057.8163354976	-416.00454908851174	-113.69116953998387	-214.34468997159772
95900000	-29865.800482586732	-699.2281658859702	-29166.57231670076	34.38184101739683	1970.318158982603	241.24485151467175	3.549142335694975	6.400283199111378	6.342794970864148	6.243004960352798	5.709464742077994	5.16349491662472	4.062223982641092	4.335210289695447	3.725161836613954	4.061366957247557	3.938390011104181	4.209716798331656	4.56838964505478	4.040717300589293	3.857849316970322	3.135484233584867	2.850418792297532	3.307107243490823	3.203729475626335	3.074795880100521	2.4940421399593897	20.0	1.0788504511029742	0.2507559835756631	0.2517567118695089	0.25065873430170654	0.24682857025312221	0.46211670679053096	5.095764102915273E-4	1.5480044878059913E-4	5.183455481430931E-4	0.33433956502770135	0.052883961553805536	0.15278264519377852	0.011629036964726287	0.011629036964726287	0.06382271041521623	-0.1177657810162716	6.6372972270989505	-1.2093716217574944	-1.2093716217574941	15.888761550492562	0.5676251711905214	0.3221983349690687	0.5654331643111447	25.226113801651262	0.904967855055931	-29048.965119478795	-416.00454908851174	-117.6071972219653	-190.76547027698678
96000000	-29837.372204380412	-672.5367991515872	-29164.835405228823	35.565424707244865	1969.1345752927552	246.30121247245867	54.40073253500406	3.977673472111519	4.051010786460395	3.8948254670722307	3.655582320430897	3.669169365802094	3.793140213082443	3.6255655164655867	3.625841962379692	3.405867246169147	3.460953211909033	3.4467623063075794	3.492331384990561	3.51718601107943	3.551824828333969	3.3422263384163506	3.4420886143020812	3.5063136373767505	3.480755065553921	3.5852859946887565	3.168175425090518	20.0	1.1833227249104448	0.2527303641782447	0.24886964816260487	0.25080633118772844	0.24759365647142284	0.41355582735566926	5.02924654851252E-4	1.9895274852594795E-4	5.206511464072893E-4	0.38081824439182804	-0.14083176130014693	0.23047042979962903	-0.04515335844443707	-0.04515335844443707	0.10338945141961567	0.29251243743182903	4.744945711907733	2.0722639649146615	2.072263964914661	10.5771881230023	0.5499875323256358	0.3024862857136423	0.5212305226330471	25.84675255057172	0.650725391114863	-29050.700673816063	-416.00454908851174	-114.13473141276071	-176.8437514381996
96100000	-29889.41106649655	-710.0298805024473	-29179.3811859941	35.439398592471356	1969.2606014075286	243.67272153463838	6.694583032356557	7.939638848373188	7.84458499374683	8.078541675274016	6.968642843744239	6.911766061698906	6.09323225629171	5.597123179950326	5.032926680451482	4.6452721637986825	4.077131862790921	3.896632972636354	4.629854054308567	4.154330055907542	3.9264647990217467	3.4182376212555403	3.0771208494013758	2.6280873241081757	2.7588988258132567	3.294999408503728	2.8571712145210615	20.0	1.1248853890422605	0.2489015984761347	0.24808262389271218	0.2532539004061466	0.2497618772250073	0.6552681144458969	5.446407899856907E-4	1.9083797836444284E-4	5.31880445043529E-4	0.3125215896999912	0.03326386923719047	0.3439907735874153	0.0638941595764671	0.0638941595764671	0.2565220497011073	-0.21509257275328558	3.0480732592013093	-0.7592098981397231	-0.7592098981397231	4.087403323049491	0.5189441765913232	0.2693030584180464	0.6595564323474562	23.62260916612998	0.7541546541466277	-29059.67570578664	-416.00454908851174	-119.70548020745925	-195.8679554163399
96200000	-29832.518713919973	-667.9618751495944	-29164.55683877038	38.649224661938696	1966.0507753380614	250.83062702950522	377.9789064570092	2.9853641418336294	3.018475200616952	2.9983350656948033	3.0154148002819943	3.056206145618778	3.0505878634888455	3.082232574492274	3.089664584229669	3.0811000443784056	3.0720650900267423	3.1171913621698177	3.1336021663663733	3.072561235194029	3.0383082101767593	3.042804263846349	3.1076567927233487	3.1001624057587525	3.1542004096169243	3.2037892953856715	3.251338688445254	20.0	1.1032853492423134	0.25348573303158667	0.25264681503750813	0.24686892581356037	0.2469985261173456	0.44499284811660833	5.435601287980117E-4	2.4379340249813979E-4	5.084802593229088E-4	0.39595241045282853	0.01569405008653464	0.0859966433014449	-0.022050786816340467	-0.022050786816340467	0.04674137571111328	0.3478024167202592	13.228575619142811	6.240734176598106	6.240734176598106	24.338459910480015	0.5412246776500574	0.2929241516974086	0.6621919455019034	26.44144218240817	1.559211478881005	-29043.423547885686	-416.00454908851174	-121.13329088469177	-152.56785771973657
96300000	-29860.393294873236	-685.6086144750993	-29174.784680398137	35.80406008396786	1968.8959399160321	249.05786582496583	23.890041725086633	4.879792455564304	4.795843288154289	4.858145461477334	4.794276473713484	4.619759576670691	4.24801028589812	4.128003712935076	4.0704601925416455	3.8858840634064764	4.091533830460956	4.075986096363119	3.6217757922119858	3.4818998758563815	3.6820176689034616	3.2409162111496115	2.8760360110342846	3.0501734826718994	2.9083806847812017	2.7494960498982937	2.716150994146514	20.0	1.2026907591480698	0.26007398834997086	0.24620715124689382	0.2511293964375524	0.2425894639655834	0.3871726583083245	5.705766374681076E-4	2.3086641388679935E-4	5.17244198415263E-4	0.43660812707652574	-0.09913946086763548	0.1196079345073465	-0.01475939146597661	-0.01475939146597661	0.07473219090066986	0.15611139305941726	8.569494505149688	1.6924503690136834	1.6924503690136834	13.715368506931089	0.5128579070648607	0.2630232328389493	0.6442211365072514	25.496759710427607	1.3430951747382782	-29053.715659864145	-416.00454908851174	-121.06902053399288	-181.49579102479817
96400000	-29878.694547369738	-707.4441021207092	-29171.25044524903	36.85735670933343	1967.8426432906667	245.91821419074637	1.3056294589599484	5.18823500248012	4.817955315039219	6.627825846934054	7.100682044371974	6.632348134086505	6.590468481264875	6.544077938236082	6.9758739827586504	5.545135219356721	3.8370555912918425	4.40230534535512	3.8244087344722995	4.503043671878816	4.048048698525874	2.9764828248434956	2.43562338383909	2.8916948475242856	3.839123458260411	3.1385288435428906	2.592419111614082	20.0	1.1602554080367395	0.2513375954424561	0.2507272535355708	0.2474157401836985	0.2505194108382747	0.4677181391367671	4.4736157625382836E-4	2.121548926492317E-4	4.812496684747701E-4	0.48124037199354164	0.024685285890901895	0.1349392330657719	-0.0019558008011303935	-0.0019558008011303935	0.04960167014747741	0.023906023988787866	7.414980818009861	0.2923737321971552	0.2923737321971552	20.172139805065548	0.5569733241856154	0.31021928385437464	0.7018171169643821	24.183836165279622	1.6972761026575447	-29042.170556369874	-416.00454908851174	-129.07988887915312	-199.18693192060465
96500000	-29861.69744167325	-685.5960485070991	-29176.10139316615	34.17768093938418	1970.522319060616	228.50985135707762	12.512759250294264	3.4521004013682615	3.3598293747965515	3.3389100285408055	3.4887206851576034	3.1272929678521186	2.905698334084586	3.0948145732532266	3.820158315415999	3.5377729210790987	3.2595547701682994	3.215158692523109	3.169013312193831	3.0831525453136295	2.887813140559941	3.14325139858665	3.2180065817491665	2.7521310522165674	3.0094596085837493	2.7086426935036294	2.971422184065055	20.0	1.085737734219246	0.249032574057543	0.2531428009757813	0.25311957912063837	0.24470504584603733	0.4771685233558839	6.078069754686261E-4	2.5180896000021253E-4	5.886204439706413E-4	0.3661339380277231	0.12320607687931276	0.23685973847898267	-0.019731299816860403	-0.019731299816860403	0.08836531988259985	0.13638579703244402	4.3019284346522	0.9605877039496112	0.9605877039496112	11.531148705632232	0.569197454385896	0.32398574207938413	0.5805680995021809	26.675835249178235	0.8053497953196147	-29056.970170396948	-416.00454908851174	-119.13122276920316	-180.54776620419898
96600000	-29854.585736862016	-694.9453095644948	-29159.640427297523	35.33002090314245	1969.3699790968576	231.41197974380088	4.821159827297416	3.1671777892885182	3.788550151267467	3.687476389020769	3.723698594580714	3.831545113498171	2.892297299848517	3.644137580879762	3.4640108766187048	4.072954851335398	4.2485325875531395	4.515315621621359	4.441629976765985	4.140806641557722	3.1923663264149518	2.4220156612082766	2.7130864767014007	2.6363755247374177	2.4475280104261268	2.1337920342667562	2.4243443541678973	20.0	1.10677155967881	0.2488104685744411	0.2568605976621826	0.24696869500862592	0.24736023875475002	0.5998712834464276	5.977654529526569E-4	2.418682330561167E-4	5.40219018160762E-4	0.35384001458415076	0.17830048213969585	0.28855185327695204	0.020262082938711838	0.020262082938711838	0.11139692981558597	-0.11301485807223188	3.510417938147741	-0.6385129242793504	-0.6385129242793504	9.093047748318318	0.5100062239012079	0.260106348417969	0.5689780065656643	24.854460180620332	0.7704329264187487	-29043.940267980408	-416.00454908851174	-115.70015931711468	-193.19996182390247
96700000	-29863.574210864608	-695.5601575905222	-29168.014053274084	36.63159298194114	1968.068407018059	241.26288865834667	9.637360715298032	4.659369310320305	4.61086115887063	4.3279073668267305	3.7377915176795695	3.9318131298776313	3.6142397809917486	3.884007159142175	4.171320173972749	3.895404339596451	3.468296835661313	3.4982530672175267	3.6430053676426777	2.9677407651190433	3.162918870129079	2.5913459565971344	2.8339123277509275	2.6661404329528287	3.0152339894899427	3.195292100857017	2.9707472607008083	20.0	1.0641444491954564	0.25360253584351156	0.24900415155393313	0.2502377805440236	0.2471555320585314	0.5665318169861813	5.127772939241715E-4	2.5607651807387974E-4	5.217311974624428E-4	0.4499886472416973	-0.048939303770912615	0.23819389171907399	-0.033297663870563786	-0.033297663870563786	0.058708711507381404	0.2815770018468789	4.559785865387153	2.586161630345434	2.586161630345434	18.50003368828211	0.5315406500626281	0.28253546266900126	0.5410816392583573	24.399877992466948	0.8128191040841601	-29047.563868421403	-416.00454908851174	-120.45018485268324	-185.14380805111907
96800000	-29841.03286775981	-675.0173357928144	-29166.015531966998	34.555042792071276	1970.1449572079287	226.74073165666164	58.282835663672586	3.3178597269759935	3.202615234834058	3.2915209415813718	3.461403372976378	3.703008638650923	3.6215610826221902	3.597789747611648	3.4687997865466818	3.5439102407345273	3.4617791678582024	3.3991174017712034	3.4115118219420424	3.3292656509095098	3.2757151138443192	3.2425620734811957	2.9475840137694522	3.0349304675513027	2.9937967646685317	2.9141622897134387	2.7224623127373064	20.0	1.0944063329827343	0.25301404504987157	0.24897293077255833	0.25305763596108927	0.24495538821648072	0.6015704810504443	5.872360228983964E-4	2.3566413692124646E-4	5.814704968926761E-4	0.40694560044036504	0.05492257362675527	0.07220970201189937	0.007705248979885749	0.007705248979885749	0.07418837005156848	-0.10527396624120215	14.003752687806298	-1.4544382230973485	-1.4544382230973485	13.630260483306694	0.6152708224618186	0.37855818497284277	0.5804293882835257	26.91352397946364	1.288397037525241	-29041.52996934677	-416.00454908851174	-124.48556262022734	-163.18985355886628
96900000	-29837.32986481768	-674.224036133634	-29163.105828684045	34.50164190322262	1970.1983580967774	232.43799559335133	25.288651217329633	3.905811288500924	4.060095330320136	3.681998440187675	3.87971670493528	3.8087714546256626	3.8178710550289456	3.805001112455524	3.4924129254989036	3.7470389498118393	3.540569350390662	3.3728736478768138	3.4396075464755653	3.2968891941393363	3.1824426770244822	3.4827707251100297	3.4430306654180383	3.553405540344426	3.129499637496372	3.0655979417298207	2.6622573161889913	20.0	1.0997892995871996	0.2519486535152395	0.24454150627017943	0.25871372089524863	0.24479611931933223	0.5618386673347716	5.832585106940075E-4	2.152157222898038E-4	5.461602677313891E-4	0.4093218418920072	0.0666593802658886	0.27176433513732046	-0.005509621038390062	-0.005509621038390062	0.09090519389225345	0.035053480718324904	3.6841856297295554	0.22329270513356275	0.22329270513356278	11.014004979436534	0.5305683731976939	0.2815027986376474	0.4919624554968174	26.512592008850632	0.810561022334147	-29047.3408850746	-416.00454908851174	-115.76494360944766	-177.7613285959821
97000000	-29860.787201178257	-688.843498683372	-29171.943702494886	35.883172663653646	1968.8168273363465	244.0613128388461	8.4763204627914	3.1902881899235935	3.2533784526484446	3.463111505965369	3.2830291335755493	3.506303299371498	3.823940084256086	3.8342105241931486	4.3302797824457135	3.9873428574763214	3.470768177961185	3.1624607445871855	3.2315663242789667	3.51563734720039	3.4030977307158623	2.9690422536542207	3.1048824445959187	3.1000335480531227	2.9978773932156955	3.014109234732623	2.715795709806479	20.0	1.1480735438674994	0.24480639181960326	0.2552040888933314	0.25060207027375664	0.24938744901330845	0.5886610390461952	4.825758119047162E-4	1.7906892114781092E-4	5.265956366550888E-4	0.3384120500520161	0.27136265038639223	0.1205860571373794	3.593837962585687E-4	3.593837962585687E-4	0.09887056253803302	-0.0032913679954387634	8.292922556389435	-0.030143876133475897	-0.030143876133475897	10.114343516918495	0.5932179388267904	0.35190752294590566	0.6776813649183916	25.743872267805155	0.7193633171917284	-29053.94873884906	-416.00454908851174	-117.9949636458265	-182.86392250543628
97100000	-29868.436010054756	-707.7415516758148	-29160.69445837894	34.756250206415636	1969.9437497935844	235.17599571278342	1.276865760448174	2.5041556906615545	2.750317028949593	3.2056972137556046	3.360795177207299	3.4697911806148394	3.2681526705213537	3.709004800817452	3.9295617122782933	3.7240444396825	2.8325265526176895	4.027704528731357	4.498603600385443	3.7940626847778827	3.6246879445274924	3.3983693326314457	3.4562470541189074	3.029725607149394	2.505358090850196	3.2241322947805626	2.398140867055632	20.0	1.1199160428754604	0.2518664376596785	0.2492213156097875	0.2507847609702101	0.2481274857603241	0.4917004805241583	5.296202128304741E-4	2.636203676713791E-4	5.220130721353857E-4	0.4976682018041261	-0.10067157725372135	0.17401278995644953	0.014058276734383476	0.014058276734383476	0.08035951495047143	-0.1188838468729135	5.829088684028091	-1.0197540624758257	-1.0197540624758257	12.62247520329696	0.5787118036378798	0.3349073516698079	0.6154154400998721	24.971422353973995	0.7819078671365087	-29045.25351870682	-416.00454908851174	-115.44093967212096	-192.1258219405974
97200000	-29884.215457524133	-692.0733954636024	-29192.14206206053	42.81271456837707	1961.887285431623	253.25913559114304	21.68951059126562	5.009592536050742	5.053599854607041	4.983184493995497	4.845832585563887	4.636208871358633	4.421946626829988	4.501719867070436	4.558476749036343	4.521509798697521	3.943100662187214	3.8000744148000045	3.6278432550958755	3.6479971336790307	3.3183466615955677	3.4117027256066352	3.527527809347305	3.376178758996753	3.3605219552287062	3.1041666643833876	2.9836628195591235	20.0	1.0510801161271703	0.25591891811376305	0.2439561983717967	0.2561280623198985	0.2439968211945422	0.6030937730853573	5.145395479822654E-4	2.5181005010189723E-4	4.908249281946488E-4	0.4343124971163664	-0.008534440631110475	0.0779037823579483	0.02178481590976864	0.02178481590976864	0.0523201985823985	-0.3412242835159544	14.527887433595486	-6.049047248937452	-6.049047248937453	21.631748567719427	0.5989085747765913	0.3586914809409279	0.6325693941402216	23.581147854906224	1.5197461204631082	-29067.259893201004	-416.00454908851174	-124.88216885952707	-177.588757301462
