# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Mar 22 03:04:50 CET 2025 [seed=1742609089712]
# TreeSimulations_5_cartogram_k100Trans.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
77900000	-29823.827443982373	-612.7118165348226	-29211.11562744755	34.8031665030013	1969.8968334969989	227.08930315689713	120.5428210933894	3.4199613302625256	3.5169917463295626	3.459219509518392	3.4871754481576747	3.2525002476042757	3.2819641665829	3.3989275385029596	3.347923639191242	3.4303061731566644	3.379534932559901	3.449355620654952	3.456079244401169	3.3348276899071596	3.3729647984754396	3.2461214185496394	3.121496080875834	3.063960529189778	3.0123508225223365	2.9691485599404897	2.799368984983537	20.0	1.1307283526900478	0.258944208392249	0.24859347084848146	0.25272473962914843	0.23973758113011578	0.3334776844063252	5.834980146272915E-4	2.2069054522026938E-4	5.552610464753398E-4	0.40766960605104596	0.0947677980597012	0.014494072349962306	-0.0070021677058156855	-0.0070021677058156855	0.02430155653205896	0.3730957054118844	80.15073722806645	23.094360358164906	23.094360358164906	47.80395785569814	0.5538454030279945	0.3067447304552416	0.6807175993711758	40.34713765476986	8.432178677237001	-29048.841880508597	-416.00454908851174	-162.2737469389534	-159.36754254848236
78000000	-29839.6246703013	-626.7896603646345	-29212.835009936665	34.90518148040675	1969.7948185195933	234.8185085452523	0.8517539095888554	6.57366376485869	5.096092948476356	5.486613999306523	5.492309765423475	5.5996426086817115	5.5122985565908005	4.252671539832668	4.162054199983118	3.136113695055732	2.8641991140434206	3.254420702157156	4.90752124439944	4.741177318008732	3.4156086566645243	3.8143931979478287	3.469053153308979	2.653068317767163	2.121939632044392	3.441829068994644	2.5395108585246566	20.0	1.1777192503574503	0.25454530135570624	0.2485034896694233	0.2525739024576615	0.2443773065172038	0.4825121627653953	5.903749197533007E-4	2.2599499653720373E-4	5.485972708067772E-4	0.3646576232682546	0.03221195573483603	0.014087373085596792	-4.8086443603380976E-4	-4.8086443603380976E-4	0.018605612528041663	0.029701997975404598	71.04823458437666	1.8362507121505716	1.8362507121505716	53.794680833787254	0.47916891438098047	0.22960284850904739	0.6944962470909175	36.20201234819282	15.316807522707027	-29048.817771544964	-416.00454908851174	-164.0172383917028	-202.5199844133123
78100000	-29866.68241791922	-642.4396113703483	-29224.24280654887	36.377253040427455	1968.3227469595727	245.1657693021943	15.376040259818716	4.7994488506840725	4.6975399839613114	4.77903059266233	4.843017967229083	5.045041868184017	4.967945514019814	4.844297142959034	4.143502739790037	4.161660174671035	3.812560836333023	3.8636341523145425	3.926111474490776	3.4652444361721724	3.363988798660876	3.4421423663204918	2.875519639842409	2.8630330054676625	2.6040826196603692	2.346293643416473	2.494271377652188	20.0	1.1371785191371053	0.25634129242876125	0.2509236711027737	0.2499970595129872	0.24273797695547253	0.5164619401912354	5.329515325083541E-4	2.3671689868550268E-4	5.496913207246598E-4	0.39481615870053627	0.15194708780851315	0.0181648574841712	0.001030343867143834	0.001030343867143834	0.01936291739021736	-0.054939005889452885	55.21801824887756	-2.9382734694365515	-2.9382734694365515	51.80146213689785	0.5039193792587534	0.25393474079252737	0.6874682120123916	33.73030376548315	6.828794596239902	-29064.79535738457	-416.00454908851174	-159.4474491642997	-183.68776016991498
78200000	-29862.97329960356	-652.5420777132011	-29210.431221890358	34.64409859019876	1970.0559014098012	233.20822465281577	114.58766642757448	2.9139835458340446	2.940591104360601	2.895309726413399	2.989586880233917	3.1012279305088635	3.037661118159126	3.056877714315619	2.9827473442520023	3.056183802644415	2.8750296286370265	2.8853656863826402	2.9278169863303884	2.999824323775065	2.9675438055571703	3.0485444624745517	3.052048020279168	2.9372388339981934	2.9393862512030298	3.016332452525612	2.8808035295850076	20.0	1.0978246545344976	0.25201660459147757	0.2529751407462926	0.24822451657904326	0.24678373808318135	0.5033492282089941	5.432542503950971E-4	1.7885487336237048E-4	5.244228897735072E-4	0.3407090314837852	0.04306859250976026	0.026165061940335105	0.002271970961629893	0.002271970961629893	0.02401296928933779	-0.09063980447014415	38.5354955864916	-3.646010033561336	-3.6460100335613355	41.98912749077473	0.5380190766843602	0.2894645268762915	0.71516421867053	35.83989433243158	1.9861546907347796	-29046.75334873906	-416.00454908851174	-163.67787315129704	-160.61418996566618
78300000	-29893.902094256144	-686.5256988844419	-29207.376395371703	32.46052909931059	1972.2394709006894	229.53083203315694	8.406134632773862	3.0767769819874258	3.015817935239333	2.932291144921414	3.613052801121669	3.0941331880516088	3.3735538246490524	3.6090167578132895	3.0001287718686562	3.4237796432892122	3.79538345681389	3.7604784617721556	3.9192702234920693	4.018675243056356	3.4939963430800023	3.320189978913927	3.0758965215226652	2.9141601818373273	3.330370831911609	3.18582496442051	2.723712709865715	20.0	0.9699215450803665	0.2481469047794551	0.24756821601778936	0.25780908630719307	0.24647579289555704	0.4022237854562661	6.226548579183858E-4	2.4960260636585426E-4	5.969706419821714E-4	0.3524757584516957	-0.10104569978420926	0.043303623506223354	-0.00149632792851602	-0.00149632792851602	0.03263450917246041	0.0398039452558338	23.12940089355546	1.0605083209302986	1.0605083209302986	30.691035153188395	0.5473445445846936	0.2995860504866257	0.7993156913213014	33.914021748849215	1.9120887157440518	-29052.89729256068	-416.00454908851174	-154.47910281102415	-184.8300442400555
78400000	-29874.35459678998	-671.7056779994344	-29202.648918790546	34.456740789686876	1970.2432592103132	261.7762352273447	16.44611057372911	3.363468755131558	3.7494077205637804	3.601041371033197	3.821105138195225	3.7044900740686977	3.4339526505662668	3.6140911404144815	3.7416715779501417	3.9797951683110036	4.1461061031964235	3.806207249977945	3.960951197467116	3.6477584262503187	3.726699430000204	3.4261401820285884	2.9685530849013886	3.1148397580007776	2.8547401416545375	2.8401343692473167	3.0840764254957977	20.0	1.1436041876360825	0.2532123875537671	0.2508602334826861	0.24658617921575013	0.24934119974779123	0.5219637377609136	4.846572198293426E-4	3.127966728423992E-4	4.720457636382787E-4	0.580811097166219	0.039015801102396074	0.03411164600025105	-0.001299967153848785	-0.001299967153848785	0.028069875332256144	0.042010785245508706	29.36733180422446	1.3600547309093478	1.3600547309093478	35.688367497893715	0.5495375523569522	0.30199152145047004	0.7442319251575913	32.564023628073535	2.615504646482147	-29041.202205995687	-416.00454908851174	-161.446712794861	-188.74938289370016
78500000	-29879.004371847885	-672.1009944778684	-29206.903377370018	35.07318426912311	1969.6268157308768	232.9542744781618	3.6041906190431776	4.324282060056228	4.115730476944558	4.189177061472608	4.142791264250646	3.627095157135361	4.177097427608173	5.032784045541221	4.484116162138502	4.188213965978524	3.5878682215088245	3.115727634606287	3.0427866579442524	3.008115122844884	2.920925123674244	3.238356838511025	3.407413261860575	3.1129938541487236	3.402606903902821	2.160707072025427	2.732996946221702	20.0	1.1472849413802848	0.2505435046527626	0.2525196218094776	0.25691319281156344	0.24002368072619082	0.4393823405521431	5.347266935136186E-4	1.8279775946835724E-4	5.532893987133337E-4	0.37897092591372444	-0.018384182462418467	0.014834879216293114	0.0011291077921346034	0.0011291077921346034	0.01727983191014505	-0.07052184087241732	67.74562657531898	-4.42667007682667	-4.426670076826671	58.160183091070245	0.4981030243785424	0.24810662289505084	0.6990583049489081	37.925858972053554	6.0731612658111676	-29045.034420206437	-416.00454908851174	-161.86895716358177	-193.03070490359056
78600000	-29898.884459833567	-683.3635616968699	-29215.520898136696	33.22274292888593	1971.477257071114	242.66610724032012	11.55764952051475	2.5758140922961266	2.8401155193650385	3.098785718793729	3.022255561234641	2.864344926175792	3.4463977759672892	3.3948845533154213	3.6959047019554254	3.7491648285093104	3.6807199357141416	3.6294754981868786	3.7161187029089153	3.5907668856942907	3.6698521763775953	3.1691707951561234	3.094724954194185	2.944446665484163	2.8108380944279237	3.019503229018767	2.70200461797604	20.0	1.1767762868757403	0.2565974598160462	0.2455001888415881	0.2489321685065445	0.2489701828358156	0.4605844366866133	5.183607644787755E-4	1.6570599847311646E-4	5.01153904416207E-4	0.3281942486915893	0.02905055474211252	0.018159003909398473	-9.967306009899489E-5	-9.967306009899489E-5	0.03724958233744045	0.003832402166901546	55.06990870818173	0.14735698968628833	0.14735698968628833	26.84633289208589	0.4525923791065599	0.20483986162533604	0.6387805742644452	36.0807178771805	1.794933482649546	-29058.001121516918	-416.00454908851174	-157.51977661977682	-182.59039044099092
78700000	-29829.338081063514	-615.9046809041203	-29213.433400159392	35.099128528590576	1969.6008714714094	237.5910735165461	54.740706715161316	2.837852493495978	2.811861088420309	3.00499647125743	3.1773632573104944	3.0703527996901934	3.3618943520246076	3.37699176152223	3.403163944832084	3.2597210257890064	3.002550780219373	3.1387121657805785	3.0847740040368983	3.0129859964581174	3.0052106308373148	3.0579994927688	3.036154609846442	3.1495822817196335	3.1106937514712514	3.1879270311263856	2.980822135618145	20.0	1.0543637085787356	0.2514115107244081	0.25173733209707044	0.2456061571227965	0.2512450000557196	0.5118988748060326	5.572545482070145E-4	1.9049505688165867E-4	5.69780921889495E-4	0.3457694187474352	-0.013590584652070624	0.02136654237402543	-0.002526999079736869	-0.002526999079736869	0.020205170674633566	0.12162047573528509	47.50481368640528	5.941282179780183	5.941282179780184	50.235339802155345	0.45545406057925686	0.20743840129813337	0.6767720358183191	34.60642772668688	7.5645983263050605	-29050.044579369656	-416.00454908851174	-163.38882078973785	-170.4797726938129
78800000	-29878.03129852664	-661.0342077282519	-29216.997090798388	36.547660174668984	1968.152339825331	257.49774205416435	11.157492768325465	4.612749637246667	4.40885936052268	4.412816612222126	4.1729292410269965	4.449767914734846	4.402627107893094	4.575691116846535	4.4002096423458275	3.853371462853135	3.665399232321452	3.7703340308593893	3.800047908847895	3.7751901652971833	3.6213190844156085	3.5129811020517323	3.154778619242906	2.947320285771951	3.200285236341487	3.227533637214687	2.864418053504719	20.0	1.0113047547280598	0.24866108589061	0.24640785214059016	0.2575474989874946	0.24738356298129965	0.7073186068171541	4.767632042051917E-4	1.7154135675716812E-4	4.922507347440623E-4	0.3448653972688168	0.16492807976067972	0.019601311589817597	-5.86307753067406E-4	-5.86307753067406E-4	0.023582464080926485	0.027270209860224413	51.05496197070414	1.2693296142957333	1.2693296142957333	42.43594792977814	0.5149954155287874	0.26522027801566833	0.6669081269361774	34.23773495848788	4.958142636289609	-29057.28601062464	-416.00454908851174	-159.71108017374561	-183.72411270239576
78900000	-29900.529829555082	-685.7721540481622	-29214.75767550692	34.21218920452094	1970.4878107954792	241.5611554927409	2.789918233264809	2.6566758598048725	3.6285592379204887	3.277201983963973	3.7543046706937346	4.223997220637196	3.70498724461307	4.645286390646679	4.181366292961577	4.211204357916918	3.570644724674681	3.9920742417408084	3.7546594618193034	4.099457955638285	3.7581235391702887	2.4968982913681383	3.5705655136901724	2.731172209820515	2.5820689146548883	2.955509746525496	3.198689623101819	20.0	1.0679522872421516	0.24946365596969788	0.2474915710334728	0.2540193391405668	0.2490254338562571	0.8176675151230992	5.406620596538502E-4	1.5647755833352668E-4	5.231686864781615E-4	0.29069475607698203	0.01624692196477859	0.023250379911214543	0.002677235081269032	0.002677235081269032	0.039934559188640355	-0.08786118024729468	43.344652709797955	-2.9058496494711106	-2.90584964947111	25.23577730912144	0.49609639697604113	0.2461116350926098	0.6607585962424671	33.65065060855259	2.437217426055647	-29057.58607678091	-416.00454908851174	-157.1715987260087	-199.99461261306152
79000000	-29869.559679011472	-648.7110970221134	-29220.848581989358	36.13375590542239	1968.5662440945775	240.1992352592971	71.3395216987571	3.7771225284943695	3.872841656825073	3.9414753190048426	3.9077458107577976	3.7839481614526282	3.6639011304379356	3.559391049138503	3.6034041669086556	3.5467227539751494	3.5084203023681204	3.492126965239968	3.5163042462673175	3.286847378885647	3.0444384476552195	2.9321211666768403	2.790787147318564	2.694337291012074	2.634551119724679	2.730059433864531	2.7896061028252506	20.0	1.2317723761269412	0.2493358182955113	0.2533058907047772	0.2564226734202261	0.2409356175794801	0.5903641300480587	5.278480141744537E-4	1.5110297219135356E-4	5.224742711118463E-4	0.3285790199038059	-0.0313667834037739	0.029616739056821537	-0.0052606667783610655	-0.0052606667783610655	0.031453566652528714	0.1723602933428193	34.79848542487582	5.82011058504898	5.82011058504898	32.76632102764403	0.540008431428733	0.29160910601412066	0.6649815822326341	35.4126498870619	1.9516284853985613	-29059.897514825632	-416.00454908851174	-160.95106716372445	-165.14903228039773
79100000	-29859.93274424595	-642.6307975023176	-29217.30194674363	37.99345482309313	1966.706545176907	242.6114536128313	224.5080317814317	3.591642235054323	3.5048979127410242	3.40065506846848	3.320363490419125	3.2415479999365653	3.256905855672586	3.1858137901403385	3.1318190444079326	3.0359716697973393	2.946662388471671	2.892800567300516	2.9656362111310295	2.9630029365518813	2.8765998018848222	2.8956227557042937	2.8967183054593186	3.014878489123932	2.9669494557931606	2.8984134533963495	2.9346322912198315	20.0	1.1105501006359961	0.25813727388281255	0.2491625802608601	0.24535484375725908	0.24734530209906286	0.4136297031455356	5.515144097279789E-4	1.7249173288907683E-4	5.262949254532626E-4	0.37001748587403643	0.022699986006207002	0.01716122976676596	-0.0023582466594046477	-0.0023582466594046477	0.02588056194420018	0.11189950720663179	59.00977316577828	5.376993001174315	5.376993001174315	39.1289910151894	0.43534364158443994	0.1895240862680013	0.6651511181665459	34.573792295055355	4.15373833558736	-29056.768617022026	-416.00454908851174	-160.53332972160715	-157.68789371786147
79200000	-29902.20017096053	-700.3157045336352	-29201.884466426895	36.85879945078783	1967.8412005492123	236.39569103316515	0.7754927820438435	2.72535088896852	2.55476550856606	3.2113224947753274	5.032377726602989	5.694425293211377	6.051299117364541	3.6528965866190735	3.913067533572443	3.0196044441823027	2.278387023500193	2.927724559436671	5.291360375399697	3.6333951170701098	3.0036612298908216	2.987724994568983	2.4122182302600486	2.7771580259785402	2.937654428492957	3.4612606540898403	2.5043123201273807	20.0	1.0728489172660447	0.24759836249451633	0.24944703059559653	0.2528887074793461	0.25006589943053564	0.4562486573922295	5.405786944775945E-4	1.661741715738698E-4	5.231348906047919E-4	0.30511985668196534	0.13770526763577737	0.036586583155921594	-6.409457433393914E-5	-6.409457433393914E-5	0.026082306401010325	0.0020748530581016526	27.332541570553676	0.06716689814522975	0.06716689814522976	38.340332701367615	0.47517857635143834	0.22579467942337972	0.7326110075058181	32.09222473004644	2.461442127823891	-29045.00583477987	-416.00454908851174	-156.87863164702566	-201.02356420243996
79300000	-29897.65526715075	-685.6948534567089	-29211.96041369404	33.957550842022485	1970.7424491579775	241.6690730609411	4.684456209249781	2.622073699645903	2.5670326373915175	3.302800332013879	3.9643599344749854	4.380499318443681	3.6534191786438277	3.51601463810885	4.077316053613144	4.294182717805381	3.9897614652591034	4.006558629613909	3.9592564648047017	3.7403375418475315	3.047172716029087	2.853149379304743	2.837975786604889	2.89048448351834	3.873839363546572	3.8390797811767485	2.867971302302679	20.0	1.059708492131291	0.25009073364313344	0.2459690367421382	0.254187477852467	0.24975275176225623	0.36830698260546463	5.332884493559404E-4	2.0243600608864766E-4	5.198084125332895E-4	0.37931471389600807	0.03814326616199357	0.03824644681424878	0.004876288198591833	0.004876288198591833	0.03676621807103422	-0.1300377177744589	26.595952114950286	-3.5274100582735697	-3.5274100582735697	27.666720196063398	0.5606411680695607	0.31431851933440136	0.7972966724719881	33.18321144882401	1.69153528057754	-29050.743994884833	-416.00454908851174	-161.2164188092069	-192.64219615312894
79400000	-29862.97307866535	-647.1981736687582	-29215.77490499659	32.67289620259563	1972.0271037974044	216.7926738783986	16.037237606439806	3.027578136888763	2.9328114112794994	3.0992664720295213	3.2009837490872513	3.0963663724960098	3.5147291566135506	3.4321954499659126	3.7172902357383206	4.002818828493577	3.729107357418386	3.9879275150136766	4.248037900821119	3.704071766002166	3.1942015823947822	2.837927585356292	3.1167611659283105	2.7886321459165413	2.7629271069771466	3.1714446273314305	2.8399561345784226	20.0	1.0709694879545466	0.2562103053774906	0.24697401736381058	0.2548965729568979	0.24191910430179556	0.5555605058266608	6.22543315465778E-4	2.9858417457087985E-4	6.108294974635818E-4	0.4195063248885967	-0.05698888909027416	0.017531364638763706	-0.002484895443613082	-0.002484895443613082	0.01862706558663597	0.13750802247630975	58.13996215305059	7.756011078288358	7.75601107828836	54.719991823099114	0.5082899257442123	0.25835864861305685	0.7265077138849929	40.423061169192266	5.247916398976404	-29056.55794030167	-416.00454908851174	-159.21696469491727	-177.89784367343637
