# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 03:18:47 CET 2025 [seed=1737166726446]
# TreeSimulations_3_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
79300000	-29884.61938349478	-645.0535650514119	-29239.56581844337	35.63787109635293	1969.0621289036471	239.28624741013587	1584.442159544938	3.2374251440775654	3.2253162156886273	3.2229492744646833	3.1991494325002012	3.1896531358982947	3.211273648300719	3.2501219377130797	3.2499973439573866	3.266263158632328	3.306147967969975	3.292368300695901	3.2607535935276664	3.2618138105949406	3.237483052361383	3.2362518813688266	3.2270142420328716	3.1846144207040434	3.1898788526986186	3.1400981084950144	3.1391410266293485	20.0	0.9019575795688218	0.25710016547857834	0.25467753107149876	0.2454471956807209	0.24277510776920874	0.37823418723312785	5.497350058978183E-4	3.335590416244915E-4	5.261591127684435E-4	0.5748016532754661	0.04428805161172812	0.11063590400029943	-0.0266465948200497	-0.0266465948200497	0.07105420925749625	0.3005375685453648	9.936115147564244	3.7262202646294327	3.7262202646294327	15.471160584140385	0.41174039497084575	0.16953015285074804	0.4913459611916835	27.285003582498632	1.0666042670131963	-29098.76987338988	-416.00454908851174	-140.79594505349186	-139.7028350616915
79400000	-29901.585424855668	-671.8360025100782	-29229.74942234559	34.59592912013776	1970.1040708798623	219.76481051152476	40.68483371265455	3.5748233724871166	3.6547678138227337	3.5901558562907248	3.505504985390487	3.2783667013007483	3.3264495594021977	3.285549396355376	3.174581314758698	3.223665165528062	3.389605541376055	3.2317862333867486	3.1305324282569886	3.2917565011945604	3.0532537065398713	2.8375953255291093	2.6299809999362105	2.6270748018063066	2.5176477808401256	2.3088465248850465	2.442153179529295	20.0	1.0173133233444729	0.2564697802298522	0.253863514042928	0.246733615672534	0.24293309005469252	0.570535163914325	6.526561911736924E-4	4.2439848671659827E-4	6.066800671129375E-4	0.6322119303118334	0.08508924578016301	0.1066825942246968	-0.02774858854516357	-0.02774858854516357	0.07465518161468601	0.31093107983674384	10.376811083373571	3.8569574801862507	3.8569574801862507	14.828510254887751	0.4218449199374011	0.17795313647699232	0.519350215002389	28.765549734839272	0.7788072233219873	-29090.667072424323	-416.00454908851174	-139.08234992126808	-162.35475789104208
79500000	-29916.47092678342	-680.1009464863699	-29236.369980297048	35.63525496068088	1969.0647450393192	227.6618654508922	55.16827277655531	3.7240527215116286	3.5845977803025506	3.678700128385892	3.6606595305724694	3.501298086219193	3.6621983232160407	3.7492581242830445	3.7209657617598224	3.574214390915327	3.4642265566399066	3.3095119395114017	3.139989150161384	3.088153915620793	2.974830165132556	2.820411507179926	2.7387406389728017	2.7774752234673863	2.3228351859578504	2.1513002484872246	2.302164906129029	20.0	0.9707667751356915	0.2585036564221571	0.24915761364259903	0.25583820101361915	0.2365005289216312	0.32241310396895806	6.040529368632029E-4	4.145149513917561E-4	5.651951164587682E-4	0.6139035590904872	0.17730714021961086	0.12360942950885717	-0.010370900497427449	-0.010370900497427449	0.03150416367063198	0.1661906892276497	8.319784702122831	2.738801772610397	2.7388017726103975	32.6434261647959	0.4894751752945368	0.23958594722961754	0.5377063329377495	30.972050789476572	0.853110820663841	-29099.13309651566	-416.00454908851174	-137.23688378138905	-166.39343838204087
79600000	-29931.234498563666	-703.6670838360005	-29227.567414727666	36.306219399115356	1968.3937806008846	240.46482242911014	3.821435360097729	5.7145766120628325	4.588881367987033	4.296419801051877	4.503151773684856	4.829535470515698	4.556270132759188	4.163005725081738	3.7478959611969094	3.6091205404575155	3.803907021085224	4.117252040384966	4.529078062467763	4.026024627704276	3.7045180102529263	2.9334241069448765	3.0028469132258575	2.5497061587897316	3.2723165400581	3.045567705656392	2.4850679227800607	20.0	0.9956487379072845	0.2556401029711537	0.2515912886290062	0.24915046033207477	0.24361814806777182	0.3904642482615298	5.782529807927692E-4	4.6176688859286743E-4	5.221228535818978E-4	0.6771549556417797	0.043727003741736284	0.09088987787886016	-0.013030870884793445	-0.013030870884793445	0.042245110091860945	0.21029427928712133	11.511401865441211	3.5507918214760417	3.5507918214760417	24.76665127607306	0.3416637209318636	0.11673409820100636	0.5438866883467164	28.045195524377682	1.0638863122698277	-29092.023041787892	-416.00454908851174	-135.54437293977207	-189.22593800241378
79700000	-29910.70872304503	-667.0454424541538	-29243.663280590878	35.82243872316088	1968.877561276839	222.13435953118778	327.41168856337964	2.892215623069059	2.9798152946985623	3.016639729387758	3.0626124850384597	3.0027208332664177	3.022366634244624	2.9957759662409775	2.8857259369512738	2.9209811637105814	2.9844559923151937	3.003160593193749	2.9695236243596517	2.973672080155439	2.9864929979778716	3.097315806942486	3.0281473801339573	2.932962363468671	2.9942802427749493	2.9963761541825558	3.0774992640436425	20.0	1.0116469203956246	0.25046405537886757	0.2546180090216288	0.25471702483965347	0.24020091075985664	0.5071635053122149	6.565445768140276E-4	4.345872211719178E-4	5.979848941615973E-4	0.6409190127192367	0.07765906059131018	0.06233509747638424	-0.004618944593789406	-0.004618944593789406	0.02247896556251631	0.12339235990077013	16.290358417030433	3.3473187514777956	3.347318751477795	45.17383493589715	0.4708797385402789	0.22172772816776143	0.5450426151688423	30.46851167482199	1.3826765249923179	-29100.155747353194	-416.00454908851174	-143.50753323768265	-150.69448030415353
79800000	-29967.475143860465	-732.6997453279037	-29234.77539853256	34.85575633529566	1969.8442436647044	250.82389749245976	1.1035019372544506	9.310429560811073	9.14076087696385	9.120802712274125	7.382514771132214	7.54313954698328	7.880085418950975	8.08706284382912	6.9168757630978295	4.949217307568403	5.579281458517665	4.23397673212321	4.154227968796414	3.717007103424268	3.475752235818998	3.6722829332874087	3.8556986272504683	2.8838991947566504	4.353836117875241	3.2078085897974877	2.954231658577676	20.0	0.9824722431454694	0.25454254344179716	0.25042359631076244	0.25210871024218273	0.2429251500052642	0.3842883860308908	5.161531381481322E-4	2.966336959311723E-4	5.344137835204983E-4	0.6157306268072239	0.07631218840741776	0.048417012866977395	-0.010022746570889831	-0.010022746570889831	0.03177404737983141	0.2555356420131704	22.096783067166314	6.970168265523395	6.9701682655233945	33.67088294709644	0.4201919489231009	0.17656127393979384	0.296317987762588	28.811104086179338	1.0460442073049683	-29094.301850131153	-416.00454908851174	-140.4735484014095	-207.71573266598222
79900000	-29913.79426746662	-677.4237443256775	-29236.37052314094	43.10398418589918	1961.5960158141008	244.72227759650428	6.546965590405163	5.360027250348534	5.346718100871132	4.813094808033767	4.483132189043202	4.783305703373231	4.648972649826174	4.722783794683881	4.843530934626726	4.364612879858539	4.017409560286877	3.9256576786195523	3.6402729810271404	3.138375389945716	2.748966472891483	2.5701681400169427	2.4756075297907705	2.2456426584569193	1.8940136708067863	2.522762578444421	2.1240017347120466	20.0	0.9858024728266079	0.2500379002891809	0.25039976461111213	0.2544140402293656	0.24514829487034792	0.40267677340706964	5.656881126054489E-4	3.8791951889098234E-4	5.536163091127748E-4	0.7333558870296126	0.10597546169374242	0.03812997359312552	-0.012482861737289385	-0.012482861737289385	0.02208547462642465	0.43015753970310017	32.18064978730496	18.18872397835762	18.18872397835762	55.55902000545782	0.4570015955454093	0.20885045833104987	0.6107146710232264	28.280789169329253	2.3437045148140623	-29093.102856147747	-416.00454908851174	-143.26766699319512	-178.62711050155778
80000000	-29928.066550922304	-692.9646080280546	-29235.10194289425	37.171331781340875	1967.5286682186593	227.3301476253067	15.777901790972729	4.9849208306411334	4.819732212328098	4.549402961155128	4.4662440025968175	4.337445904721715	3.7671910555641603	4.181745142862432	4.117031490985521	3.9459632463393772	3.721967648202388	4.094302650222023	3.6589374599406135	3.2095018402785995	3.1184837453171603	2.9078801235402634	2.627207761840877	2.908573578677773	3.0578338009694748	2.5065332986049023	2.355717334685998	20.0	0.9847080029841375	0.2544704759920338	0.24666489051772328	0.2552854878695733	0.24357914562067606	0.5874826435290024	6.71813436608729E-4	5.061087473923501E-4	5.707301941760691E-4	0.7635594616744107	-0.0405269401831584	0.09928892541254522	-0.005276415379784643	-0.005276415379784643	0.04774295337958716	0.0766361946564083	10.13111783927512	1.1196623207733374	1.1196623207733374	21.069241265656114	0.38240455926539635	0.14623324694696202	0.4933649800409968	29.02664238661955	1.0873066727355791	-29098.76095511567	-416.00454908851174	-136.34098777857793	-180.62851813204935
80100000	-29927.426253266094	-682.4119373841155	-29245.014315881977	33.31651350485205	1971.383486495148	231.91155821007243	20.24612798019014	4.120708878901302	4.286139333471597	4.208670425794573	4.41093935860733	4.524793447754343	4.147867881108952	4.142790650393939	3.784729829452173	3.2785500768501326	3.1795583957681015	3.2445703553519833	3.2634763897778973	2.907648683930394	2.787210142318058	2.7663772075610464	2.900444769149871	2.7166079810523622	2.7940737223959955	2.714209363616279	2.7951697534228273	20.0	0.9202458468378648	0.2555384365311201	0.25767882753222493	0.24625845180071337	0.2405242841359479	0.4924220633312491	5.587805934141423E-4	3.227848337683527E-4	5.817019540975969E-4	0.5387130963150543	0.09031759440128263	0.04285624622731586	0.006354469320907631	0.006354469320907631	0.03391833494223342	-0.16666905029195536	24.000521737605812	-4.496405242979492	-4.496405242979492	30.32496350197175	0.44273774344287303	0.19601670946888727	0.5684539864063005	31.450811643818625	1.276338816310929	-29093.180943779633	-416.00454908851174	-151.83337210234495	-175.95862389454552
80200000	-29950.151632512767	-697.3367615016069	-29252.81487101116	35.66948353300999	1969.03051646699	227.61916196208105	0.794379872003128	14.182257745934873	13.4750637265436	11.697386891383767	8.549998106493746	7.125932633874651	8.292648352455812	6.794308337046994	7.854876810067202	6.022330546801287	4.203481955391326	3.7722404626981763	3.1964066155794444	2.3658591850864386	2.845500619266856	2.0973468058758504	2.9537433315993282	3.096233620202073	4.296044894901119	5.020610336547595	2.399659487911687	20.0	0.979202615469536	0.24850944462227254	0.25866935496581495	0.2549111883627191	0.23791001204919957	0.41671593967980947	6.493178715645166E-4	4.380755417419401E-4	5.542130661994156E-4	0.6167461377510985	0.03976706989436202	0.057507573335437455	-0.015381731688165203	-0.015381731688165203	0.020748694994928832	0.4452944857963206	21.689829055857306	16.0794272112491	16.0794272112491	60.11604273751553	0.48432582891509124	0.23457150855429024	0.5711819737065179	29.96246594630714	2.5073319159828062	-29106.392051728428	-416.00454908851174	-146.4228192827312	-210.02255440260245
80300000	-29911.360423407157	-677.3290928890966	-29234.03133051806	35.94792323326063	1968.7520767667395	229.28993961112192	44.96706626083168	2.8499452839613264	2.80044198849087	2.8545986651875697	2.893925677006494	2.9381463642557795	3.1072192909642444	3.217501682601987	3.023263295274069	3.0594832137523786	3.081526716358966	3.1095731945326226	2.8702532908778293	2.635150952547569	2.4229014859230453	2.486724629399571	2.577951966178582	2.344460071448658	2.439523888425536	2.5570131295562106	2.67210062908887	20.0	1.0829616071347496	0.2542511584777797	0.2485165204359615	0.25336543384340043	0.24386688724286462	0.4238284449339059	7.265500458261974E-4	5.573113762655794E-4	5.822089876891803E-4	0.6588574824340523	0.14450665935956702	0.07071158959695094	-0.016277577680288608	-0.016277577680288608	0.049206750563491296	0.27595110220043095	15.307612911421824	5.063753558446281	5.063753558446281	21.997502974816378	0.4203274549040393	0.17667516934610716	0.49771126489219053	30.61085502338426	0.9289887197697217	-29093.511791825546	-416.00454908851174	-140.5195386925166	-163.92934927346298
80400000	-29942.605791281043	-706.2013462969962	-29236.404444984048	34.50826463711169	1970.1917353628883	237.61170330591213	1.0048620333479832	6.226901325599952	6.126949564263308	6.709426482349082	7.234780179084232	7.123743121691792	5.731959631451713	4.659665433200806	3.1618524130787264	4.491892881020156	4.148691448044846	5.343455445169241	5.204628365025236	3.8510470534093972	3.7406069244377202	3.085243250963015	2.9446677187085757	1.8805786695434743	4.20406275928499	3.2711666786982474	2.591476884114092	20.0	1.0300211188724344	0.2537749219320914	0.25012353837746504	0.25543224409626597	0.24066929559418399	0.41739270913424076	5.96647640458972E-4	3.4567088128878686E-4	5.474217859788254E-4	0.5908972539688582	-0.06637838075514249	0.03751399049161795	-1.2059925046038091E-4	-1.2059925046038091E-4	0.03439094196344349	0.0033575766889883097	26.65702209610977	0.09347859351203296	0.09347859351203296	29.077751767058103	0.5255667294933828	0.2762203871503706	0.544626481512877	27.605287207456	1.7578082350760524	-29093.444132995217	-416.00454908851174	-142.960311988832	-201.48551150706777
80500000	-29947.947595923342	-694.2926423402646	-29253.654953583078	37.08727317351622	1967.6127268264838	254.9419986818251	14.209067055842079	4.654326214450816	3.8528368591259463	3.837323525652403	3.736714149049591	3.577010231040473	3.8939482665075484	3.905776808719634	4.110505322359003	3.840374903548077	3.7848300426584993	3.6750007072636257	3.650507405654202	3.7256211659435294	3.2547202582949124	3.1068628596849717	3.1653922502728724	3.0213139353701943	3.317704853669067	3.6175473250804964	3.0190747973401977	20.0	1.0172927173498516	0.25557804552873853	0.25000016096249533	0.250846332372816	0.24357546113595666	0.3488525788319289	5.575556517924879E-4	4.496591486714237E-4	5.217904194606336E-4	0.7684750274740435	0.07392366684466649	0.05411364364577244	-0.007740318489033835	-0.007740318489033835	0.0233328919894289	0.21783173814422038	19.400179354216384	6.435703170187648	6.435703170187648	44.992896410516174	0.41178921711725813	0.16957035933404435	0.43362668187352615	27.292235766743214	1.8545657225439376	-29105.418711966344	-416.00454908851174	-148.23624161673553	-187.87328459971354
80600000	-29937.127564733386	-693.8402178643744	-29243.287346869012	36.9516363247035	1967.7483636752966	251.3297461098802	3.128559507151045	4.946379573284524	4.838499136699176	5.159296410782551	5.025379654698893	4.001850789438058	3.943545734883143	3.9196558355652136	4.892099522360728	4.543241140008617	4.281906452628315	3.6890983774338606	4.425437996376142	3.903728057431067	3.1867097683736287	2.6154497887472434	3.64137274445397	3.574379345020187	3.423539393785807	2.8335029393599678	2.439264329608019	20.0	0.926189017350836	0.2500197717856002	0.25919503845920716	0.24929281157001162	0.2414923781851873	0.4091519899657236	5.224404938579052E-4	3.478050495627511E-4	5.294629434721255E-4	0.7037521503494848	0.028828986595945516	0.11277610001150337	-0.025420305466246556	-0.025420305466246556	0.05887424864859002	0.31196763472524364	9.82315368250227	4.2413716180320655	4.2413716180320655	18.81666411980231	0.35887213960398384	0.12878921258394127	0.4654686127336899	27.926380335050553	0.7764543328739375	-29105.676425610025	-416.00454908851174	-137.61092125898756	-191.6702195297771
80700000	-29915.246569010153	-684.8609498861973	-29230.385619123954	35.10546822022965	1969.5945317797705	215.35800071000034	4.260264771111963	2.498162261592464	3.3289800071026177	3.444509698114235	3.3185532812649825	3.936565107377108	3.717455252928987	3.5788484247256296	3.747975895852679	3.592580646052253	3.6336367727112244	3.3369504877409715	3.0653079208090808	2.805857344615432	3.434590603912008	3.218381855896836	2.8454568988208218	2.6100119404364515	2.585811649142371	2.4568209673855788	2.2825783905949426	20.0	0.9128143394884232	0.25500614770763763	0.25156287417737166	0.25185675780492234	0.2415742203100748	0.36762646554598477	6.055866751552292E-4	4.7955307150847044E-4	6.033080637168406E-4	0.6825923174587006	0.08046815132097165	0.08987533775566625	-0.013991224481935037	-0.013991224481935037	0.04850605789902802	0.21190317627395622	11.649625480731078	3.360250910735111	3.360250910735111	21.585221932221835	0.4937372327716751	0.24377645502503126	0.46243237828090566	29.499035111267467	1.0288221382104232	-29090.699862409278	-416.00454908851174	-139.68575671467744	-177.14819950961265
80800000	-29954.80298034385	-712.0229809147728	-29242.77999942908	37.67571566750277	1967.0242843324972	251.08322265161164	1.2430656185455904	8.319627206648901	7.014702617724157	7.427927206776475	6.207930249740204	6.652214110155409	6.972168094548929	6.7477890660598465	6.360354639924233	5.439212160873238	4.462563440063672	5.78058399564704	3.9599737413884815	3.260568611012731	3.722083773752754	2.5747453572962913	3.474966774352861	2.2508382778646663	3.396959233773334	4.119815915268024	2.484095396209994	20.0	1.0060350568872785	0.24749466901093223	0.25334613468717615	0.2516257390977	0.24753345720419775	0.4270606599830447	5.621815622716024E-4	4.2922259733127834E-4	5.231503031136352E-4	0.7824825570144791	-0.01843950043861495	0.049342164358833096	-0.003694618464683612	-0.003694618464683612	0.03209920181948793	0.09283535060425878	20.44282690069485	2.3529695897853617	2.352969589785362	31.424249442890087	0.3498953817230777	0.12242677815113827	0.5652482160196045	28.34081069914539	1.6361965955959497	-29095.605979084066	-416.00454908851174	-147.1740203450147	-203.26503052861983
