# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Mar 22 11:50:56 CET 2025 [seed=1742640656153]
# TreeSimulations_10_cartogram_k100Trans.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
86400000	-32196.898056951548	-649.784439869584	-31547.113617081963	34.89199422849325	1969.8080057715067	246.427551170135	0.5857659737729878	11.096095366660162	9.77430304021851	10.807933363823238	10.965507446853454	8.878622573424598	6.105447031677489	6.30390361335484	4.466422329139179	4.839472507263397	4.996208445560409	5.146592275141698	4.734746053632799	3.271453350119406	4.33166881338053	2.727214193925194	3.9911333874574657	2.8022344741849867	4.601865438537527	3.6708517140855026	2.5283082695357217	20.0	1.141510683387382	0.25363822646302736	0.24920114903465404	0.24341231583795464	0.2537483086643605	0.6150593006867255	6.384857329179147E-4	2.3769393869281204E-4	6.330207136952967E-4	0.4099223420139069	-0.05321829156120885	0.012879318725061529	0.003327955082725266	0.003327955082725266	0.01663877601501935	-0.22733710376028987	81.87535346345342	-16.376054251987636	-16.376054251987636	63.37598222555679	0.5407956892041331	0.2924599774617733	0.7300987932123977	34.914230005735526	10.84613227280695	-31381.49314606153	-416.00454908851174	-165.62047102043206	-209.9382931785647
86500000	-32192.46604769618	-654.8650744328563	-31537.600973263325	35.00330350883216	1969.6966964911678	242.49780852018884	74.29824738329357	2.9146132948180457	2.975630193183509	2.946166107717958	3.05198170744451	3.013764991129363	2.998558677343362	3.244813357163343	3.3054004566467237	3.1618348069733497	3.174635736651986	3.1834473271808097	3.253140511266606	3.0343085720439946	2.8935717938005743	2.874682739709516	2.8596100735951318	2.8330726911227	2.905505899799645	2.925056179873561	2.892625330202564	20.0	1.01298459250844	0.25369007278680067	0.2464116181504835	0.2454268086677696	0.2544715003949429	0.5224217477419344	5.946374337537395E-4	2.264674051158611E-4	6.250367655888061E-4	0.34386152101908213	0.10219773738056848	0.016857257856093176	-0.006568663578842285	-0.006568663578842285	0.02753553743781832	0.3048855038798545	65.4009893193143	15.601551178442183	15.60155117844218	40.038490023626295	0.4691069286135965	0.2200613104732819	0.6425257771681334	34.431098196307026	3.2114358693954825	-31377.962517687767	-416.00454908851174	-159.63845557555732	-166.90717562236696
86600000	-32207.966911315252	-658.4968977975199	-31549.470013517734	33.76880894009688	1970.931191059903	251.04714794200427	46.40107042137232	3.204511507432296	3.531925751772088	3.5822956825526364	3.536596971794962	3.5606476674710414	3.648145891409336	3.8902677292631167	3.8912876387647732	3.9407663011117218	3.8211733836615176	3.7402002428169054	3.780103050167751	3.7524103998429035	3.5916990549943706	3.53913917197301	3.4156871463486516	3.5581895992170307	3.3759750996786053	3.3586814162260783	3.2950287678883035	20.0	0.9829679709911612	0.2511166807966183	0.24090237776807205	0.2519483780066597	0.25603256342864666	0.5103030960817192	5.214483169404001E-4	1.8179448610064985E-4	6.037917847674539E-4	0.37224253651151795	0.029576954518888254	0.0255622997645965	1.2315444035003892E-4	1.2315444035003892E-4	0.018380461804688168	-0.005681616339411064	39.12137370329031	-0.26212458290490637	-0.2621245829049063	54.40735344044723	0.5235897683051336	0.2741462454738235	0.7097544811429805	32.94919253218283	4.856263980110297	-31386.648612610454	-416.00454908851174	-162.82140090728083	-176.86546572226663
86700000	-32188.123484983742	-647.9127104352797	-31540.21077454846	35.688111032525086	1969.011888967475	239.62552399555648	11.565053673214063	4.5008404862977525	4.3417357285132825	4.185649214452067	4.1335871022719965	4.119849627644495	4.0185205399137525	3.9799473683791566	3.9004070186399376	4.12241312911309	3.7343732980914908	3.7528063638384257	3.3164368529136223	3.4663568468000836	3.63525197291367	3.5394139121148087	3.4371238294824202	3.515796157410114	3.129254738507007	3.0080081344947422	2.6198923459787418	20.0	1.0538865485267361	0.24521945457625813	0.2504954650925096	0.24835239833958914	0.2559326819916398	0.5047237336914259	6.638072381995218E-4	2.613889167149966E-4	6.592255049584021E-4	0.409760410895316	0.17953153980340567	0.020899821549526885	-0.002773093191227722	-0.002773093191227722	0.01833894973130908	0.14164653185384124	48.82694971005169	7.383284417765696	7.383284417765696	55.6452005539665	0.4683554011825314	0.21935678181684992	0.6662608079157869	33.51196381240565	7.547969410358753	-31378.459250682143	-416.00454908851174	-161.75152386631956	-180.27879293089762
86800000	-32206.93962047925	-649.7630641023056	-31557.176556376944	34.949390681145516	1969.7506093188545	255.06302721141478	7.827134010412612	4.099712475183948	4.659059929901312	4.746980627706045	4.838032392439431	5.266368896454392	4.6277352192763646	4.439008827690517	4.660747349324781	4.314180782633518	4.170875409959985	4.059595234915877	4.058000705337348	3.957569323366175	3.726560639121259	2.975909006745489	3.232196552825214	3.4640443708893445	3.4642582686247723	3.2995009528743773	2.792440263471876	20.0	1.0523565418039773	0.2534717794106533	0.24139888128449546	0.25401616782958714	0.2511131714752605	0.4555039432587791	5.93617371496802E-4	2.9400965491605566E-4	6.117108104593226E-4	0.4589948389122647	0.2425747397374362	0.014914463364725211	-0.0073244910320642365	-0.0073244910320642365	0.017367872935163016	0.4550931715658146	84.56279235187579	35.662364443813274	35.662364443813274	72.61733623105178	0.5168373059006863	0.2671208007706796	0.7651310821016291	40.00975746200338	4.256593583422436	-31390.607839347205	-416.00454908851174	-166.56871702973712	-186.89346212073477
86900000	-32213.685715520314	-661.0094955848775	-31552.676219935438	37.68700780017003	1967.01299219983	244.86127952967024	7.538770801028024	4.582569417736868	4.250584247845793	3.8510047383175587	4.171741836903482	3.8772905879157817	3.814063062724179	4.647000467837256	4.8521239575116075	4.647960760570189	4.073986063146255	3.94559731081216	3.977893264288111	3.082399986074307	3.2335015618769405	3.4538331454522657	2.7612738003127735	2.775442179221623	2.4593435490425293	2.625965139296664	2.693049471318941	20.0	1.0727244945459307	0.2455153989027687	0.2453799264690233	0.2518233592688118	0.2572813153593927	0.7239299266965792	6.505489511878236E-4	3.1755664945353883E-4	6.403848505172581E-4	0.4094161649513592	0.136687227501574	0.028368210475269995	4.4906879392158625E-4	4.4906879392158625E-4	0.01396412427682764	-0.022562647263409178	35.268679820713245	-1.1341966883362888	-1.1341966883362888	71.64855543423995	0.5165018979486996	0.26677421058460893	0.7183545766995978	36.4222181919164	3.666243516485742	-31385.56020018172	-416.00454908851174	-167.11601975371914	-189.15716119778705
87000000	-32230.130417972912	-684.3756363238574	-31545.754781649055	37.29165644217706	1967.408343557823	244.249814210296	4.474042606225271	3.088762259913283	3.234716689544939	3.3173482441286444	4.194085383880388	4.6476582270088125	4.254986368669207	4.40574667243952	4.961051869527651	4.085802778464716	4.387589083979598	4.4509252575981595	4.26347308314091	4.2854439087033525	4.689611787947703	3.927479170258891	2.493605768028351	2.799113618489233	2.4187646829171525	2.66422027084398	2.740122396204466	20.0	1.096970781180739	0.24918085597852205	0.24976267512151443	0.246703742597341	0.25435272630261907	0.5135433443757234	6.333017946979955E-4	2.991734050128169E-4	6.473790067218558E-4	0.45081083691062945	0.018085092730004717	0.01989229614938694	0.002724135429111092	0.002724135429111092	0.02508412274758099	-0.12195139645805685	51.02963756445155	-5.541818026601168	-5.541818026601168	40.46769636087204	0.5865051429116933	0.3439882826618658	0.6852796572291664	36.37970084516661	1.7941406720286706	-31385.09725685665	-416.00454908851174	-160.65752479240513	-195.6362722514086
87100000	-32201.78924232896	-641.4232429653429	-31560.365999363617	34.69948616917192	1970.0005138308281	244.3472137483992	304.98108625395645	3.3557049519358078	3.481193776936742	3.394457732654793	3.365787559520412	3.3519227395741584	3.3245693888327015	3.335760020787051	3.329378225262848	3.2950215486045136	3.318918811139954	3.3234789419811057	3.2516523757697335	3.2658239360275623	3.2555355302196416	3.236051994141093	3.191081374427633	3.155152107957916	3.0848013867249358	3.0788261531535985	3.0991813907293473	20.0	1.1228764247590681	0.24511285729079416	0.24943874429869103	0.2500670707936856	0.25538132761682575	0.4823564526648545	6.425341273947462E-4	2.8143298511162034E-4	6.236153018989796E-4	0.3688276536055927	0.01656596687210768	0.015351651337400525	-0.002942835375921996	-0.002942835375921996	0.011348804200377746	0.22295302404379888	68.54690521092331	17.774758820666108	17.774758820666108	92.72414700933086	0.47247242489897573	0.22323019228991825	0.6706533298398656	35.37806162796579	4.526369383872984	-31391.14717569542	-416.00454908851174	-169.21882366819938	-155.2059388165037
87200000	-32237.617249618088	-691.6938866138476	-31545.92336300424	36.97400850078679	1967.7259914992133	255.96835702070723	0.7293570616009503	6.09440090568364	6.4028647630777975	6.260808177789679	5.3097172187146615	4.691935713544988	5.307934880177845	5.878561918006105	5.284973530867509	4.585513889401307	3.5038143648159017	3.0853892094866904	4.175768687206246	3.5400910095524387	3.3605249678045386	3.0232738108803705	3.627773381664002	3.330050983584786	3.8375064743619056	2.964316037147346	2.947399367167417	20.0	1.0403656306826428	0.2454685435353375	0.2438789433610325	0.2548197890384989	0.2558327240651274	0.6832964815485543	6.425245922216559E-4	4.209368536386145E-4	6.016515091066973E-4	0.5504071951553138	0.06617567447934093	0.02244827968403403	-0.0048328880298438605	-0.0048328880298438605	0.024748018695921175	0.20504301695707	46.50190626272183	9.081070646640077	9.081070646640077	42.18066142799386	0.42810228031321224	0.18327156240937215	0.7088297396852796	34.31986287275863	3.9413419060409645	-31386.60380437777	-416.00454908851174	-159.3195586264707	-204.62790517517197
87300000	-32249.310482824247	-707.1829974395804	-31542.127485384666	35.428973736073004	1969.271026263927	252.99456967772528	16.505209355941656	4.448600844075522	4.428874987590527	4.69089837540384	4.55313938124873	4.671627250239366	4.763374444383114	4.5760049039510795	3.8966603207313035	4.191101476303649	4.011834913553869	3.7655835078688527	3.633076243847464	3.392901980722456	3.3851288016918244	3.211047419672584	3.330256955337152	2.8959907748376224	2.738963626548406	2.701921747503142	2.7022735048140847	20.0	1.0093999557280626	0.24692122461393987	0.2517309468230047	0.2547106786983539	0.2466371498646977	0.4693515721069049	6.062722227084615E-4	2.2271886251111483E-4	6.272088285387479E-4	0.40000249586313535	-0.06549822981049457	0.028699244014383538	0.0018036541356724932	0.0018036541356724932	0.028973382889075104	-0.06254872056804887	34.98098097929447	-2.177639775608522	-2.1776397756085215	34.64999971977138	0.543437177082793	0.295323965435715	0.5791347502427446	31.310455441552197	1.3659547751355574	-31388.38638465416	-416.00454908851174	-153.741100730507	-184.3572319598754
87400000	-32217.156081496218	-680.2601126432664	-31536.89596885295	37.365978652241225	1967.3340213477588	244.58090105256827	9.089000373094168	3.910647976821304	3.468610702049238	3.690888698120812	3.5996854203521056	3.7281725570861557	4.3013562103247445	4.5009234558724	4.169907906400543	3.980431947506637	3.7276296337642054	3.8826547993709406	3.5946168277853148	2.6749799813871835	2.472848763653895	2.777132408355057	3.055982542740589	2.9847459529900062	3.2358476879224054	3.1607820091696155	2.7795038487743042	20.0	1.0501623841880088	0.25150783202617116	0.24351166118880785	0.2503095943442545	0.2546709124407626	0.5347043851435962	7.212700300887382E-4	3.334220301307215E-4	6.55967879905327E-4	0.3836214123727346	-0.06451112055292296	0.03477879873554073	-0.0025548504885281784	-0.0025548504885281784	0.03447606405768643	0.07378181965442521	28.910531420376348	2.1424164080728416	2.142416408072842	29.1643950981297	0.47244604233912313	0.22320526292190052	0.6480896382719665	32.90517821576537	1.73966645926927	-31380.406337496395	-416.00454908851174	-156.48963135655455	-183.07030673280786
87500000	-32213.03418924908	-668.5701094547032	-31544.464079794376	34.01004850762055	1970.6899514923796	255.95704615696428	1.8295482420869318	5.434654605144488	5.200482225326473	5.078866830413182	5.409457910154258	5.249982508502618	5.585385733223021	5.704004159542578	5.1152717494821385	6.32014908842008	5.854702951985317	4.349816725470629	4.761741836323564	4.163471427111798	3.5028578043537	3.186042963957744	2.8745102476716085	2.6584182754219423	2.709462098060558	2.752165152573892	2.8277411575636338	20.0	1.095677250572782	0.24862855883306897	0.25225531528171896	0.24915581704165504	0.24996030884355347	0.5732223043042158	5.903497598572974E-4	2.7899140755605664E-4	6.062143983870959E-4	0.4065497293942593	-0.07639587176683849	0.019438159613008776	-0.003924895357148166	-0.003924895357148166	0.03363473141323771	0.15349934562484266	52.68660388907518	6.148091520265537	6.148091520265537	30.448603952881346	0.4648508812527479	0.21608634180145636	0.6878226962378435	33.4712291465505	3.171144502888008	-31385.32558529882	-416.00454908851174	-159.1384944955579	-200.8139212645873
87600000	-32257.27486266448	-703.63957479175	-31553.63528787273	35.84930296676067	1968.8506970332394	266.73611123905454	2.8905318498855452	2.3272549779871627	1.7427672322365164	3.1271247212129123	2.4300950210295884	3.057631738177113	3.898705708610557	3.504204306183407	3.477019238855226	4.406463467960865	4.042226560220067	3.9892310596467335	2.995160186763566	3.636693206401184	3.570043472044704	2.3628172111211114	2.3256811239351167	2.4196685764434585	3.161512611424598	3.138330476873092	3.2105287594627043	20.0	1.1305449541142205	0.2462432252822325	0.2459265427147797	0.2503555998773138	0.25747463212567046	0.4555986747672174	5.703859139087925E-4	2.1039527299981407E-4	6.07239173659354E-4	0.3791258620517956	0.1018634052475704	0.018814947051637197	-0.012857912427833622	-0.012857912427833622	0.04946140168900508	0.4214885230521361	64.63111713735476	16.801409096537892	16.801409096537892	24.58545462325235	0.3840440795369049	0.14748985502734854	0.6882234175361805	31.759393864745647	2.391017795770958	-31388.96190482397	-416.00454908851174	-164.67338304876037	-210.34929494774
87700000	-32167.494362532118	-621.6622496025054	-31545.832112929613	33.85723872888116	1970.842761271119	236.3101265463688	555.1877877405452	3.2877656449261776	3.2702234359943936	3.2105372654236106	3.153290442703665	3.106576067065341	3.069355413272443	3.123648851350919	3.0035036980510843	2.9799667945148975	2.976032849883207	2.948272658629214	2.9100292631352818	2.9010939473173156	2.9425857293165305	2.9083786538968925	2.843804678931015	2.875268813783108	2.9453950521561736	2.930650249025712	2.8488060488932154	20.0	1.1529616306302997	0.24511496038624309	0.24864356262346635	0.24973401310445736	0.2565074638858293	0.6779502899714079	6.451988127950479E-4	3.514731401671151E-4	6.3894106334311E-4	0.4759644024746934	0.16478076500548192	0.016506435343287388	-0.0048941222163342	-0.0048941222163342	0.013839192039714676	0.3238118925415409	67.67883874880076	23.934092925777094	23.934092925777094	80.72265871518935	0.5464919255075417	0.2986534246449405	0.7098623676463789	38.260537076217766	4.741248969008467	-31383.988979459475	-416.00454908851174	-161.84313347013835	-154.04722772924737
87800000	-32209.294065509064	-657.3592635634305	-31551.934801945634	37.16468370025628	1967.5353162997437	261.2967978942175	2.644133437955442	4.862569188912036	3.868233348376234	4.424153931503328	4.288183329737048	3.911805596411802	3.521364018362747	3.461504923488911	3.88017864659956	2.7933803319710773	3.334853193965229	3.599228480006895	5.06842230165329	3.8457312998153936	2.554168306005147	2.9090608534528295	2.816943139420842	2.6144110531551448	2.852102797541076	3.634540464457108	2.7790718415005298	20.0	1.090665763312863	0.24799761409855736	0.24905559913894548	0.2466451003769815	0.25630168638551143	0.5875515434395489	6.354548929956147E-4	2.8897230090328734E-4	6.124989114952479E-4	0.46027917570259586	-3.525037879997341E-4	0.0183573953009175	-0.006867996101762169	-0.006867996101762169	0.02207307457994582	0.3411874866657051	61.6506426121143	19.182482784515333	19.182482784515333	51.27265859077024	0.5113369971303777	0.26146552463431194	0.750181095202133	31.309678984734457	10.072877104260444	-31384.118171574864	-416.00454908851174	-167.81663037076913	-206.66482735653017
87900000	-32229.340015989044	-683.6354499750644	-31545.70456601398	35.561338620005316	1969.1386613799948	258.8479739129239	4.042536928140465	4.781352721171615	4.936603838347954	3.9065419613343906	3.909758719978933	4.461416639320782	4.202153404337199	4.339731917049899	4.505634520980505	4.689867908405598	5.070779130764297	4.959628323694044	4.477323073978633	3.1405323675013337	3.673641972482773	2.9934821937427585	2.7892025121579267	3.2904769926926205	2.8126532011101206	3.4776885730023803	3.1737847264891395	20.0	1.0433698765805353	0.2472836418542127	0.25013088494398306	0.2456127325632515	0.2569727406385483	0.6098524713014897	6.180991136913994E-4	2.866043790883219E-4	6.061852116734714E-4	0.4315102321103401	-0.002021443577073108	0.016609238670138464	-0.004537509272525606	-0.004537509272525606	0.02934098024207011	0.20554425995961415	62.86333356562749	9.72165744302277	9.72165744302277	35.58545427514209	0.5052180863097834	0.2552453147345197	0.6858499144614152	32.50366905388884	3.3621549277702263	-31386.916850124184	-416.00454908851174	-158.7877158897974	-200.57022356712775
