# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 04:30:48 CET 2025 [seed=1737343847724]
# TreeSimulations_2_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
60700000	-29637.47445942989	-623.650365026997	-29013.824094402895	36.36161992673836	1968.3383800732618	247.2031883978597	27.030601654537744	3.362923858957166	3.325153157377544	3.2807090166516764	3.3161464778791077	3.348864554707998	3.443008273730798	3.3966665556552593	3.6483979505627975	3.645721558843396	3.632999361949219	3.747775753152479	3.81107806110283	3.5476654839722204	3.484465706802994	3.1777942867103324	2.894427080848061	2.862055499634524	2.552928167220602	2.621439732807831	2.6692069735003545	20.0	0.9508736122036507	0.24837196443545953	0.25783760947439416	0.24377890318365472	0.25001152290650236	0.5544162323383659	5.092994931753565E-4	2.0248975952062882E-4	5.317479158645318E-4	0.394405570587563	-0.0908716517588373	0.016853388214746762	9.502513630274078E-4	9.502513630274078E-4	0.014945914468361599	-0.059873361623633915	59.54872123092316	-3.786068335665176	-3.7860683356651763	67.14863240526073	0.590969442913698	0.34924488245772656	0.6619761724951065	36.77861734949168	7.754518523206986	-28851.296800045697	-416.00454908851174	-162.52729435719945	-173.33668622603625
60800000	-29684.866314475075	-671.511279459305	-29013.35503501577	39.59647431830249	1965.1035256816976	250.4090622892548	3.8036486041447524	5.3161803432353985	4.547149819342917	5.288397066629784	4.897337873342632	4.639514951654704	4.212578376625144	4.159157579496793	4.2502119367103175	3.8068877578152707	3.938938680496279	3.9020906393907655	4.2399182376787525	4.298940763612774	3.175079836190518	2.896362019283253	3.179189158716909	2.330571169907147	2.0316174751712244	2.207115125094602	2.5583559842745704	20.0	1.076817578153098	0.2458508810584188	0.2543039858809856	0.2429346756012976	0.2569104574593085	0.6599628295209242	4.970731713294845E-4	3.2909204438687E-4	5.126681157849098E-4	0.5493944786188986	0.1286604586371348	0.014965879032485276	0.0021868687139774364	0.0021868687139774364	0.020367875570027925	-0.12525605510297702	67.8836938159508	-7.288571932056577	-7.288571932056577	49.87948529216175	0.6123246759124152	0.3749415087312444	0.801118937163818	37.252792483705825	4.315671311569202	-28848.071797837507	-416.00454908851174	-165.28323717826427	-192.90302533677652
60900000	-29686.228455409087	-681.2455484538532	-29004.982906955236	33.92575125562157	1970.7742487443784	248.09221243920288	0.46012473080375804	2.7661206692571647	4.21316222328557	2.5123035021454294	3.4886259095857777	5.135510887572939	5.401374599976398	6.742111522361202	7.189707591405891	4.893525806564176	5.414713604815123	4.755370876306078	6.076219338913356	4.760852753163276	4.215195884602347	1.980804938194951	2.5935065558470525	3.97735110317558	3.918697681473339	4.294636147273195	2.4108635039203024	20.0	1.0213230435325888	0.24806094260246447	0.25510538313767817	0.24480334141151533	0.25203033284835247	0.5268477223813482	5.373189876555131E-4	2.5593890890482037E-4	5.333255322943593E-4	0.5171939722480718	-0.19668651323953087	0.03111934385282969	0.0031698694050645054	0.0031698694050645054	0.020780400299795526	-0.1246519853143106	32.6415417357784	-4.979183412717906	-4.979183412717906	48.88179950855779	0.5773578095445455	0.3333420402420757	0.7120971595024891	35.349697128130124	3.0419216261381923	-28844.023134523628	-416.00454908851174	-160.959772431608	-203.79328279632614
61000000	-29679.733544284336	-670.1482772175073	-29009.58526706683	34.626520170056516	1970.0734798299436	246.8096888820779	13.315090159573712	4.193142112720421	4.0934583999350025	4.065479664231538	4.132407317287071	3.9722232708787035	4.048463690574158	4.004039042957057	3.92159728535149	4.059740295736915	3.7508983993516836	2.702781396544199	2.8194410742666838	2.6273704792126633	3.1006321754193786	3.027204469658782	2.950091002247038	3.05969325894902	3.014969647941384	2.885617945001557	2.8336077460017948	20.0	0.9790889308244719	0.251080092971602	0.2564321093796607	0.23847850591054542	0.2540092917382018	0.49119013826527264	4.989122516364976E-4	1.8514679954817088E-4	5.026039533139359E-4	0.3634047753143072	0.19000651346375783	0.023264374473243206	5.8275109118643E-4	5.8275109118643E-4	0.02589561072849894	-0.023742384091857194	43.008421304899	-0.9678553137212843	-0.9678553137212843	38.638363436589245	0.5901627334272087	0.3482920519262746	0.7293898247614938	34.28750972766721	3.1337722191949267	-28851.99427225676	-416.00454908851174	-157.59099481006731	-191.29177365932287
61100000	-29647.913513609907	-633.8284222726447	-29014.085091337263	35.1147127481948	1969.5852872518053	234.54092643338785	50.537895235312455	3.666093543467645	3.710849117597339	3.498295648456977	3.398585490448262	3.672828873299186	3.519996954764863	3.4490909058062957	3.4578129336662826	3.511876915215903	3.5051478976108656	3.379538749310087	3.1346840941174405	3.0883626460582594	2.8332579978357715	2.760111417704236	2.729618198041882	2.551505977293559	2.569943779631047	2.539560159455993	2.6476919163940718	20.0	0.9655847001109934	0.24805349561272735	0.2600468596263274	0.2455627333561102	0.24633691140484523	0.5690781330191182	5.526417436757005E-4	2.3924254741021015E-4	5.615701077379612E-4	0.43707880956745176	-0.12283062440670853	0.011923916475260664	0.004584258630984893	0.004584258630984893	0.019442989826509223	-0.3010773773212666	92.22503979357312	-21.74477477173679	-21.744774771736786	56.55939139189444	0.7004760682820668	0.4906667222359027	0.8085631058983093	40.84935334138813	6.213539817208731	-28849.84721877387	-416.00454908851174	-164.2378725633918	-168.74932283734228
61200000	-29696.34215196508	-688.6605223233879	-29007.68162964169	34.171906265032945	1970.5280937349671	245.12113444099006	0.25870210366042884	6.950191908295096	5.1492458654476305	6.744694611378831	6.6757075586372	7.380080982355622	6.101405448886474	3.4044364315809164	4.340014895597111	2.9101075657409052	1.9940208070664271	2.785722381022477	6.754097857711353	6.536076449499609	3.437300629594567	1.968337399393706	2.8105504274794657	2.7543904905895036	3.128021771636579	4.198382461993372	3.0196174609012925	20.0	1.1407703066409776	0.2464812988224781	0.25290125096264493	0.24873401801270337	0.2518834322021838	0.7417129822446058	5.261497265153041E-4	2.2874434278365673E-4	5.160139719938786E-4	0.4366128885558023	-0.12100839209011309	0.017838104293755846	5.129277832870374E-4	5.129277832870374E-4	0.023493253316564242	-0.025055916529867373	56.09498503058611	-1.2247208139952037	-1.2247208139952037	42.59215102519502	0.6310613903560672	0.39823847839813264	0.7854908065286748	34.229518453245994	5.592299897849479	-28848.005658048893	-416.00454908851174	-159.67597159279845	-213.53589163095845
61300000	-29713.537795423723	-698.7450034403938	-29014.792791983327	34.60076165905673	1970.0992383409434	258.5969799175415	0.8753834130351636	3.9465213032375512	4.20813587426178	4.011248349295222	3.9317975158219802	4.319325233660576	4.101478112005898	5.639077829974483	5.719504804273675	5.486684770936929	4.811896808040999	4.246225690726213	4.012353056912156	4.422811388693932	3.0937912994940904	3.1716785052729857	2.4581856408846368	2.429939159954212	3.8657820464534223	2.9387710836986916	2.475212695344536	20.0	1.0004812574046296	0.2531675242573406	0.2581505828366112	0.2421718084978847	0.24651008440817362	0.8544215164173057	4.642899228179832E-4	1.8311165788003486E-4	4.6597726179881815E-4	0.3954845826215071	0.0695872199410251	0.021604942048834903	0.002518337154023213	0.002518337154023213	0.030864033297480872	-0.09752388205320092	46.73015235329977	-3.81292612505331	-3.8129261250533104	32.711286428292944	0.5269376461043053	0.2776632828819461	0.7639905676371315	32.768468494244175	3.920274112245508	-28850.138128516162	-416.00454908851174	-164.6546634671646	-208.7690563300018
61400000	-29717.027552864827	-710.5742271373507	-29006.453325727478	35.83974060616431	1968.8602593938358	261.582896791703	1.0327818399539002	3.060180205115341	4.513784917491588	3.434149822535886	2.8673510435711274	2.613356314094802	2.861036396646269	3.426881695937091	3.386080794125451	3.5681451676350244	3.6302683641849547	4.867720878418882	4.799266921871454	5.070057369984036	5.314007684037955	3.813361876694553	2.8969319776085674	3.0268208466194846	3.322038409376155	2.8705646455055165	3.1238511760851844	20.0	1.0021877125755738	0.24858422470229602	0.25417610306256466	0.2470113898542875	0.25022828238086176	0.7618564067033785	4.557418333232079E-4	1.8469958339533947E-4	4.7545371530468585E-4	0.3746265003161867	0.006098976463685004	0.018433779288467796	-0.0013674510075203723	-0.0013674510075203723	0.01787216490619873	0.07533833230628555	54.55789873071684	4.17438256523905	4.17438256523905	56.2723245294024	0.5707585463939361	0.3257653182817189	0.6798082702711034	34.50392740874155	1.554729101306979	-28845.184357086924	-416.00454908851174	-161.2689686405536	-206.9503191228651
61500000	-29673.519852647845	-673.5551835589451	-28999.9646690889	34.17891467511482	1970.5210853248852	232.00364398175665	4.559608967339758	6.535257258245841	5.739918440594158	6.300842803615775	6.948932704400429	6.725535892997191	6.635624089528708	6.324408333903744	6.06550537997981	5.580462638632378	4.463152901958635	3.4082847031483543	3.7270793771645545	3.376542328858523	2.834868553116997	3.1037730000386445	2.7923874550015535	2.297231068232023	3.25796330982641	2.928235717910207	2.8103911222414752	20.0	1.0530170164720474	0.2527217935118775	0.2488613297219799	0.24713542581877837	0.2512814509473738	0.7173313621179597	5.154660587040402E-4	2.9578410638089015E-4	5.459899803598991E-4	0.5103313318086999	-0.0852002439960769	0.03117305764849475	-3.7889428921639E-4	-3.7889428921639E-4	0.023725886978209543	0.013932117533303952	32.08521130203909	0.5123898357017798	0.5123898357017798	42.15623814195877	0.6322798925412375	0.39977786251195885	0.7644067012930968	38.05495340420769	5.313969498181476	-28841.37397191453	-416.00454908851174	-158.59069717436907	-191.25053435156613
61600000	-29675.983262309524	-659.6402284328474	-29016.343033876678	35.280770670191764	1969.4192293298083	248.34588382629553	10.245682363666747	4.095710483214884	4.4709328493897456	3.9386550838402954	4.491634316453062	4.168615221227255	4.274279504425939	4.154114231424265	4.156479752870793	4.43851169701267	4.43558071616546	4.361400616269568	4.17448742775226	3.9413352328402067	3.7126869396071087	3.627883068945959	3.0794800317372837	2.6505808950909597	2.7949535466596274	3.04256315029198	3.231050500946402	20.0	0.9530617212917727	0.2458205126182284	0.252179208217476	0.249527904468051	0.2524723746962542	0.7470564735499722	5.234359693796316E-4	2.5224762770271146E-4	5.171319845908548E-4	0.45449048894820937	-0.05935839084453218	0.019540838148580916	5.107594864466374E-4	5.107594864466374E-4	0.019365952725637292	-0.026255809588339084	51.21018021252299	-1.3506221830006688	-1.3506221830006688	51.67263688338071	0.5883925886558247	0.3462058383851025	0.8193825809534084	36.693319713720726	6.230639173291805	-28853.321118377706	-416.00454908851174	-163.02191549897086	-190.80188161748111
61700000	-29659.905857417558	-646.237706629184	-29013.668150788373	38.81984401458607	1965.880155985414	263.67886479470104	63.66487277370972	4.106164141132187	3.92267013806097	3.8629905651176966	3.74029037340446	3.6090609172886707	3.5280829516298398	3.2940000796180935	3.386304509348126	3.3263449486386407	3.469493197766886	3.3424379648724263	3.5041418754365923	3.4869784639168846	3.315030263383904	3.22322013863714	3.0546790846077903	2.977611076125292	3.0229718527404215	2.9717312061107997	2.8673199997761913	20.0	1.0415237433076119	0.2507496463863119	0.2618535131489294	0.23816265883809407	0.24923418162667452	0.7035553197514015	4.4933606141842487E-4	1.9767055467967437E-4	4.751711346484389E-4	0.44479686400249424	-0.04641477520268568	0.014735852655336909	7.910177554730183E-4	7.910177554730183E-4	0.017023503103821166	-0.04994294289631079	68.0313897044456	-3.161161181545615	-3.1611611815456153	58.889203268479406	0.5278443576384608	0.2786196658907593	0.7458810474238244	37.857966652533534	5.375219630383688	-28851.51531782565	-416.00454908851174	-162.1528329627211	-173.21947324027335
61800000	-29595.882575413532	-582.7285699637396	-29013.154005449793	35.67007566142193	1969.0299243385782	256.3326886769324	31.923275137767764	4.031545863961197	4.2122232205369485	4.164311159792336	4.150025573124441	4.203821113973658	4.185890009696203	3.9210478408920086	3.9554377653252857	3.76577083740946	3.5955245811313072	3.4566816673143475	3.450211562357499	3.273269248837942	3.0955960889610425	3.0783131245541964	2.961955691905433	2.9592544199889677	2.968618500975108	2.9405329452008804	2.983867127253724	20.0	1.066074098845612	0.24767612919850804	0.2519865084929252	0.2492717538734039	0.2510656084351724	0.7727234937081591	4.926633308245474E-4	2.3006004321657355E-4	4.887982742787933E-4	0.48786304325617175	-0.04305652047648325	0.01167533565458805	-4.316576426268468E-4	-4.316576426268468E-4	0.013400914339391832	0.03450940978292902	85.75276539500761	2.762187386746769	2.7621873867467692	74.71074688932705	0.6171458570338129	0.3808690088539994	0.7425828028913584	37.95242794131534	27.919230769316584	-28845.65189153019	-416.00454908851174	-167.50211391960235	-176.04011955687756
61900000	-29648.627742589942	-640.5899873632201	-29008.037755226724	33.37393352492045	1971.3260664750796	227.44428370507686	22.588373596785956	3.702118726723296	3.7243553266693263	3.8720303357205186	3.8936826384905823	3.5900874240072183	3.3331588787120148	3.217213738231391	3.0194807559858896	3.3240963530026675	3.6333426700480422	3.3736468690089505	3.2039553233121896	3.0327886962549435	3.0198380507667246	2.8395229622562685	2.785101643357289	2.769839223945483	2.491339117534666	2.919184468285972	2.6659861793444506	20.0	1.0836388805305346	0.25202528199982127	0.25019798345641714	0.24701294213246225	0.25076379241130925	0.8340291412759109	6.032435922560763E-4	3.2227383032814954E-4	5.561948282356416E-4	0.4475670422661244	0.010579330262588	0.021638310684175998	-0.0011844703793551284	-0.0011844703793551284	0.01994059579210208	0.05702213361689053	46.365085762031825	2.7540837442348853	2.7540837442348853	50.312545376135354	0.649782064461848	0.4222167312963013	0.7683985019188385	38.864068767599214	4.775062209703362	-28850.125236347623	-416.00454908851174	-157.9125188791008	-175.22427813429772
62000000	-29668.208083872993	-662.3861543382432	-29005.821929534748	39.1152774785586	1965.5847225214413	263.13351768096373	13.626468805169994	3.5838525895877633	3.9538425823443957	3.987385189505584	4.157172996742135	4.339055451484231	4.38483714307163	4.165463918860432	3.9795373481936616	3.679995513579016	3.579522257561281	3.9770872342904524	4.454881982419107	3.889411438756394	3.854336045595459	3.2784538684397972	2.787584408167935	2.6099424964647326	2.8853829410511325	3.433246675367974	2.8539194348051367	20.0	0.9644229006685787	0.2526630375131585	0.25465720135546693	0.24279609232394697	0.24988366880743723	0.6401797803908317	4.733214817499011E-4	2.4636427998393133E-4	4.8297658879663924E-4	0.4238274616570358	-0.04814734001557641	0.013155929339601347	-7.435216312329613E-5	-7.435216312329613E-5	0.018604624818884155	0.004752502824050884	76.01307068311962	0.3037812525623895	0.3037812525623895	53.75129015115621	0.5445441235129058	0.29652830245243883	0.7303145662191945	35.83227700014602	5.18657122953577	-28839.84388226601	-416.00454908851174	-165.97804726873918	-191.41906791201177
62100000	-29637.29758424206	-617.9614543537936	-29019.336129888266	34.886708084355725	1969.8132919156444	229.94539511053136	4.514451963392509	3.1735019559000297	2.901814884384139	3.441823106497311	3.223608859792748	2.927115444262414	3.930904812759739	4.270281918898182	3.840236353331608	3.863869311214219	3.632204625446693	3.832452387565382	3.748283238686249	3.752838292169134	3.1395397063508224	3.2364696416088226	3.78542656977406	3.3801340471776125	2.8081130674374974	3.0589565669276912	2.5005968415018387	20.0	1.0934226412879615	0.24319175129889103	0.25650146067960167	0.2455217595551226	0.2547850284663945	0.5830936975915814	6.414177338104632E-4	3.385792268608427E-4	5.749313851264408E-4	0.45435228364098634	-0.06674773904917473	0.016033694496246365	0.002310544264846719	0.002310544264846719	0.019822260494802617	-0.1296047448156616	63.434186226754555	-7.394085816795534	-7.394085816795534	51.3102107019762	0.6273918767397109	0.3936205669989766	0.7993156913213014	39.49143331354033	10.884967523852474	-28853.734203566084	-416.00454908851174	-165.6019263221818	-184.44303701207238
62200000	-29628.127592502537	-611.1720652547508	-29016.955527247785	35.32186358650657	1969.3781364134934	238.7753225030383	0.267199603387965	13.85662249782159	12.144579690452845	9.072775939808013	9.623805526040043	6.725269766638149	7.812752946496751	6.566435193314936	7.75194756526537	2.304487328616422	1.9708195322144548	5.51438610271718	4.661353843847858	5.383108670136086	3.581876924155557	1.947170943761475	3.252834089546289	1.8282974234250462	5.447907947035459	5.272990176154402	2.936624587418005	20.0	1.0018865249735398	0.25736076751328213	0.25140077919403486	0.23896725756576964	0.2522711957269232	0.6819376125372888	6.002888671760552E-4	2.8746254253368334E-4	5.285399255018638E-4	0.4658647339676188	-0.15759905005440938	0.017004714581827503	0.0032775899393643064	0.0032775899393643064	0.021155304496947837	-0.17280659150006072	60.617383980013614	-9.391447327649665	-9.391447327649665	48.72448484142072	0.6509152991135946	0.4236907266201403	0.6917220227178151	37.616413284113676	20.497287577937666	-28848.504891602723	-416.00454908851174	-168.45063564506373	-207.19980495341244
