# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Mar 22 08:21:34 CET 2025 [seed=1742628093611]
# TreeSimulations_8_cartogram_k100Trans.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
75600000	-30013.560952136435	-676.5768385383215	-29336.984113598115	33.84463103386745	1970.8553689661326	246.08099015276423	14.34710297345024	5.642476646687684	5.79840335800354	5.686974047765636	5.621722844366451	5.34615501540216	5.269478066412953	4.700722114461682	4.317957289722828	4.207796535219323	4.124288929947876	4.047842633714816	4.293099369701465	3.8961790449380524	3.484091196168393	3.144462744849738	3.0552936635199193	3.1425219901377752	3.114377438898266	3.1661342241713526	2.8205367323225867	20.0	1.0825543736603187	0.2563833695298679	0.24954346344743128	0.24704877771436395	0.24702438930833345	0.619869554037483	5.760221374388931E-4	2.9849693430258103E-4	5.212358037763944E-4	0.45963267538610686	-0.16852638123355015	0.015355731444976683	1.5235323995617901E-4	1.5235323995617901E-4	0.025331380825055767	-0.007724795806131557	65.12615042889486	-0.39169518994011604	-0.391695189940116	39.47908260263822	0.4512601005664037	0.2036356783632008	0.6774655919115947	36.38251902041648	2.3453522037158927	-29174.651818863407	-416.00454908851174	-162.33229473470848	-184.1023417606093
75700000	-29990.196606795198	-658.247779475007	-29331.94882732019	36.32689459642009	1968.37310540358	244.80941185064705	10.973637934706112	3.6381164984149925	4.098490267512056	4.228014208733668	4.395182662004081	4.5407310637621485	4.111033331918153	3.931252797053277	3.576961372953451	3.167684817755277	3.574782385464409	3.4594112725997896	3.431388426479829	2.8091412752031624	2.487779483521245	3.1259879349516657	3.29106199270794	3.250974751053091	3.0673120844530084	2.7355072479668574	2.802976281895895	20.0	1.039438472230341	0.2523413021498316	0.2475482309080107	0.24808340821457342	0.252027058727581	0.4385001634529216	5.503601874474143E-4	2.4901519940926227E-4	4.959483269828069E-4	0.4138088784741738	0.07543721133915714	0.020069809523952924	-0.007121648166277872	-0.007121648166277872	0.025800163052500807	0.3129663634253317	55.23637238684247	15.246958297128618	15.246958297128616	42.96808009864908	0.5450944648844428	0.297127975647657	0.774964166268514	34.193474636565576	4.539023246059014	-29167.70617094038	-416.00454908851174	-164.24265637981028	-186.73329439068524
75800000	-30011.829881540434	-670.1406768676037	-29341.68920467283	33.95050982417311	1970.7494901758268	233.40017041704016	9.41960279309397	4.050357777100383	4.102504124149736	4.3057763537483655	4.408701330273458	3.9408560136022843	4.207293163824071	4.420900724518609	4.493944471113128	3.672691638855698	3.7472596226411414	4.027825753023271	4.083006407439017	3.7181010892909985	3.175790430833514	2.933512012044889	2.971477097561856	2.3301939159342497	2.740623725172076	2.761396662528922	2.84110464919578	20.0	1.0972634832080643	0.24843977948464122	0.2556428773474774	0.2448130713083087	0.2511042718595694	0.3519524887079966	5.613905832639965E-4	1.8314925643561397E-4	5.418841597580944E-4	0.29775621277212255	0.06478854109861089	0.016783635173043022	0.001830329067166557	0.001830329067166557	0.021181073500180107	-0.09707606812312268	60.14867487072146	-5.197652893584266	-5.197652893584266	47.66110722214271	0.4164194483267677	0.17340515694476955	0.6810104341661144	37.79860280918139	2.945050326414291	-29177.38553544817	-416.00454908851174	-164.30366922466064	-185.77769855377497
75900000	-29978.404114787303	-627.1746663343305	-29351.229448452974	33.64159037240542	1971.0584096275945	236.3442326125722	1.5060946737541863	6.2040058632169135	5.751466491765893	4.992349801460874	4.916703466087732	5.431942332906269	5.657897121393467	6.223231582169409	4.990108821136973	4.06179655442464	3.99692589669563	3.6090711059691993	4.1510022268874	3.9357668704629774	2.699398564597557	3.7899284389018626	3.438074068149763	2.8831644393820457	4.0101622930947185	3.461016578070688	2.7705828714475675	20.0	0.9181091144622451	0.2501603992229701	0.24654869008652577	0.2511645119066638	0.2521263987838374	0.5200067545389516	4.8015997110737173E-4	1.7814980001049457E-4	5.217877567403886E-4	0.38762465854590594	-0.2578684729495052	0.021545610588590502	-0.0017678950770634817	-0.0017678950770634817	0.010763593300496239	0.11609097094626046	47.04722677877537	7.727397188804182	7.727397188804183	94.17498405498726	0.46408714168771326	0.21537687507987163	0.7161968466316293	35.70293213710472	14.896780461750616	-29178.047598305617	-416.00454908851174	-173.1818501473557	-201.55758960192313
76000000	-29993.15441845646	-667.5726850224481	-29325.58173343401	36.42633180023285	1968.2736681997671	257.00538402756195	3.5203013745669858	3.7988318187780106	3.4237522754669447	3.5677023540438406	3.0128138722543536	3.005055495724865	3.07269665699534	3.3391184346852296	3.303600902418911	3.431729952480561	2.8613060615937744	3.394866238254911	3.320683892017077	3.5630938352932913	2.790954347478606	3.523748058241607	3.358917906121976	2.6644024205354984	3.4451728894287355	3.368585931931708	2.727790959476329	20.0	1.1884478929633895	0.257014401358961	0.24778553822975097	0.24962374906851173	0.2455763113427732	0.4655527190336028	5.611845866302056E-4	3.163041067757836E-4	4.965324065736958E-4	0.5044038474473653	0.02433941860023829	0.017813599222567453	-0.003576846660872737	-0.003576846660872737	0.029422578558144567	0.15623708167862438	57.5414755242127	6.995207241395828	6.995207241395829	34.83789776065565	0.47267813075747195	0.22342461529637775	0.6411386649815822	31.763496113645193	4.284700126385468	-29165.481549741864	-416.00454908851174	-160.10018369214512	-197.79200876798063
76100000	-29923.65121801965	-590.9397012152232	-29332.71151680443	33.82440452549252	1970.8755954745075	233.24007338504015	12.02474461447106	3.8031010514514745	3.7058681276614367	3.7593153724136115	3.828706991101799	3.8772005959709372	3.8539099355013473	3.8019750843400013	3.9012339612502798	3.808999991114032	3.948045741504971	3.894541297830145	3.9688084963466794	3.5543128754556683	3.780352397678614	3.868209368513488	3.6805744797520825	3.1899168327012193	2.7994932343294052	2.8588132811652756	2.6418262555496064	20.0	1.0583505487965992	0.24434634903529776	0.25723445269226874	0.24606842194834316	0.25235077632408726	0.5917993496368017	5.382413227455215E-4	2.3483045897368783E-4	5.381002740691448E-4	0.4337944093911622	-0.22022023795037296	0.013333827274107158	-4.3388801505611977E-4	-4.3388801505611977E-4	0.01706629435209352	0.02876276451680894	75.05931800635645	1.908284120111232	1.9082841201112322	58.643543874318965	0.5014659091787087	0.2514680580684289	0.7025414977729143	37.849124752895385	18.252237394800776	-29166.071225224554	-416.00454908851174	-166.6402915798763	-179.66886189513542
76200000	-30024.135827878268	-683.5633906274245	-29340.572437250845	34.19685232776452	1970.5031476722356	238.63659743356763	2.499966254771167	4.762378866672315	5.0625570516452285	5.308947095074416	4.696351903192044	5.574272640384712	5.677955657360467	4.511140935193111	4.244096496589438	3.247647214113008	3.520130563073446	3.3753798049835084	3.4706616906256853	2.557914375642146	3.0549265670803996	3.475214258384683	2.862629255441735	2.6448658436935157	3.61101054832029	3.2855788704702475	2.756765990434825	20.0	1.062967715002685	0.24920302826370092	0.24896902997926534	0.2558092455070323	0.24601869624999825	0.4903417182559876	5.21323459177347E-4	2.649225398283097E-4	5.279170012269698E-4	0.5442984311266382	-0.2664403719673554	0.012692321103572829	0.0014228325287497343	0.0014228325287497343	0.024289189442127514	-0.08103576735917495	79.30859889472735	-4.645805681817733	-4.645805681817732	41.442725202697034	0.5880432251697311	0.345794834668019	0.6650740563784042	38.2779729109888	3.5911047285160316	-29171.692475663218	-416.00454908851174	-168.87996158762817	-197.1394210894407
76300000	-29969.469069377967	-644.4975278739336	-29324.971541504034	36.49381830793034	1968.2061816920698	242.34767710442406	43.06473730808931	2.281083986762096	2.330293420958367	2.5525466197467326	2.5055459617020834	2.7184098494364846	2.6450284383907396	2.637656952208811	2.7065246012678017	2.7136159134187947	2.717888810771298	2.6434034105836597	2.8129322623177426	3.150327798684894	2.985286950785774	3.238924573173493	3.3466583757507222	3.081075650222238	3.1949499414311244	3.1051342652873455	3.077043255590311	20.0	0.947475221360497	0.2514288677215393	0.25603601320705244	0.24193342334169873	0.25060169572970675	0.4267684827141549	6.357919487463076E-4	3.3628511891098227E-4	5.356183352620606E-4	0.5213975263982197	-0.11989023865365916	0.019190965784455553	-0.0014500276457774942	-0.0014500276457774942	0.021512331572187255	0.07136481188078062	52.374592213938655	3.5302824517971167	3.530282451797117	46.722922793362	0.59217818840675	0.35067500682470026	0.6403680471001649	34.20055967347092	5.668416058409608	-29163.831509155953	-416.00454908851174	-161.14003234808138	-176.8999956635805
76400000	-29938.322448118695	-608.2449676936521	-29330.077480425043	35.66142784770976	1969.0385721522903	234.03828170443157	292.2814300833018	3.1541711755414457	3.1060743247194176	3.0881221861110895	3.0379457558908616	3.0654239705730504	3.076289188764711	3.1653519830585335	3.2327914784096468	3.183870562145143	3.140211723128636	3.0408172322979645	3.049745561897099	2.9736186808744693	2.9711448015314934	2.9069676653566465	2.8301866147206023	2.847589641050613	2.8415470917803094	2.7856593854446348	2.8213889802974252	20.0	1.0164589474248489	0.244962584621279	0.2549356265042779	0.2500384294461127	0.2500633594283276	0.5368934589079101	5.371794007177467E-4	2.676169998591347E-4	5.119039886785176E-4	0.4965896484558155	-0.08656929684500182	0.01402659238294658	-0.004688208915294128	-0.004688208915294128	0.024451765950278665	0.253148730102609	76.17475769313704	14.605210063908086	14.605210063908087	43.69714147452735	0.48266235952266284	0.23296295329998423	0.7121742212906308	34.94041815018618	8.715505948119333	-29167.39873888833	-416.00454908851174	-162.67874153671374	-150.88057828181604
76500000	-29994.021940885184	-652.4624813735708	-29341.559459511613	35.24067856089292	1969.459321439107	245.50773534652828	14.84776359055121	3.1774466553989456	3.287567381215659	3.357467165527321	3.553843944849006	3.807637773732787	3.749063153127583	4.367527166014212	4.116571287862891	4.140757601584201	4.330982496894924	3.844070384753036	3.75427122044466	3.153578178780245	3.390567834935107	3.3487057381159357	3.3013360149245483	3.2092615879327178	3.2439231165993725	2.83014067581781	2.6132137164643816	20.0	1.0401356544825011	0.2504000880640909	0.24681569838400919	0.25280792813537156	0.24997628541652558	0.4108773704074605	5.545746005767813E-4	1.8438003453834432E-4	5.245021212387147E-4	0.3322747478340864	-0.13545856689745864	0.026765183191732194	-0.0015107827218847256	-0.0015107827218847256	0.01564884984954982	0.07382027988988532	37.56668824431552	3.6267907267047264	3.6267907267047264	64.25260018676214	0.4632215118574256	0.21457416904747909	0.6745064192469522	36.00810027234577	5.198687492670863	-29174.44241288419	-416.00454908851174	-167.1170466274234	-186.2791530353155
76600000	-30020.19944305217	-683.5754228243494	-29336.62402022782	33.175034331880525	1971.5249656681194	239.63255226810242	1.6487904125844746	4.642563548116443	4.973298253872907	5.333120306386232	6.407617651193877	6.345470301714272	4.832505556934002	4.590108996016104	3.6505067006862655	3.483183661415437	3.3169331705785905	3.052190647796962	3.6102775046821676	2.7430549229927483	2.8014344122357047	3.3296915123449162	3.091439625240592	3.1622277113967554	4.000317161880055	3.573127601949846	2.7975193775394596	20.0	0.9517797023987433	0.24780591198906113	0.25519623816697246	0.24768590322925668	0.24931194661470707	0.5454279575751766	5.33867054200557E-4	2.1092053615367725E-4	5.159616773753211E-4	0.39394075125163325	-0.1702628721152701	0.022146797117006067	-0.008059756759128593	-0.008059756759128593	0.033405557813247236	0.2963173680312267	49.499510135318566	11.942743588268412	11.942743588268412	32.81656347385875	0.5058319830098906	0.2558659950357183	0.6479509270533114	36.47262116736915	3.1680163531180083	-29177.31919278296	-416.00454908851174	-159.3048274448601	-201.09364644585278
76700000	-30009.011415787398	-671.4809451546281	-29337.53047063277	33.69184215850579	1971.0081578414943	229.4987251737265	1.2267826855540853	7.914178831044394	7.385145896236274	6.789151576249239	5.446952891698212	3.9972244374839208	4.097377849851862	3.9862676361680087	4.02622176639115	4.2334294293142545	4.022206281583903	4.271270001989069	4.05421924862549	1.9746489323753056	2.703016834363745	3.117552272911778	3.3857812030737082	2.987151767402657	3.3212122596576843	3.577052781834845	2.7683204578958613	20.0	0.9677203197074161	0.2480151985986778	0.24546790407272465	0.2520763867953487	0.25444051053324623	0.5659122319271181	6.7238241635025E-4	2.78830308472021E-4	5.766540743980347E-4	0.3998911826756019	-0.1019358940026449	0.01994203973905098	-6.711591703992975E-5	-6.711591703992975E-5	0.025415096066138468	0.002981225738503533	50.14576747771967	0.13242441268684935	0.13242441268684932	39.34704339434889	0.544521332911068	0.2965034819952461	0.7355239430975756	38.128350229004155	3.8479112648099445	-29172.273367295616	-416.00454908851174	-165.2571033371545	-199.4655706701359
76800000	-29991.259031787904	-650.9940407895691	-29340.264990998334	33.77227067250173	1970.9277293274984	236.44569279545388	12.1031851828698	2.1750966705431933	2.282107064270533	1.9714165568816646	2.032789204661723	2.8538598136962787	3.116456280362166	3.415975179410082	2.994189971471777	3.4575460939004663	3.7146336001674185	3.186811020944947	3.3455748469947233	3.1082122265661587	2.867705109403765	3.310662515954843	3.4118978570379124	3.2605401232139095	2.822126939339906	2.7145499706992284	2.514172034339165	20.0	0.9111449916443468	0.24721452362822258	0.25232640056183114	0.24746838946946087	0.252990686340483	0.4295653134472211	6.124053140380302E-4	2.449562853054928E-4	5.979616394986217E-4	0.3794224838735474	0.03561028209239337	0.012443760590122185	0.0016596868351824914	0.0016596868351824914	0.02732031086464057	-0.09001347069072034	81.0180012028595	-4.921778184567307	-4.921778184567307	36.90179864547007	0.6130271064251223	0.37580223321195816	0.7636514957693078	37.52617304560341	6.581867490683018	-29178.522572833703	-416.00454908851174	-161.7424181646305	-189.08410438629497
76900000	-29993.509914219376	-661.221153930026	-29332.28876028935	34.32216784814834	1970.3778321518516	225.1040350657322	1.616380403588184	2.7962431544115285	3.264036833687049	2.9362311331603994	2.9078312883873285	3.140830977947531	4.442876377697916	4.850405682434585	4.4461750192914025	3.4977667378051263	4.353826941600244	4.066966835733339	4.4261125268542765	2.5354601913365107	2.4660085820246027	2.2400711876713553	2.944184424545	2.4811202933704832	2.5844127659117606	3.607558897850708	2.9679397759041257	20.0	1.0159118712205155	0.24684633686531243	0.2596856639398498	0.23942569988128232	0.2540422993135525	0.38834857996064803	6.22062517958848E-4	2.3962666402226933E-4	5.563922207033067E-4	0.41550363230031895	-0.09166130051755604	0.01573406196307574	-0.001146924436773349	-0.001146924436773349	0.018688846810430735	0.06688413670946347	63.84197495341077	3.9179475282055303	3.91794752820553	53.7482916924259	0.48298038832990337	0.23327005551130425	0.6881925928209238	37.872951466295255	5.33325255245693	-29168.89080310888	-416.00454908851174	-163.39795718047176	-193.8692254210217
77000000	-29986.922726037334	-659.5024417825666	-29327.420284254767	33.65776648460798	1971.0422335153921	237.8546734068928	6.011128073653895	4.045714295266778	4.430599132101666	5.0247561692747995	4.922235663535657	4.7564710739931595	4.547416362243608	3.741946973579841	3.3724940663116194	3.1707632963010015	3.278032000784854	3.69839640709617	3.937522043352898	3.898072755357299	2.843952318049693	2.566510443402437	3.680984685719566	3.0720739156991432	2.940860060409654	2.303849920276366	2.5849407520328334	20.0	0.9789575482571055	0.24870154551008852	0.25513749039626177	0.24636969701032424	0.24979126708332236	0.6464223904345362	5.990405970437296E-4	2.561748204994498E-4	5.315136568397425E-4	0.3877170728003836	-0.12780489461250336	0.02410156432134456	-0.0037413661374774442	-0.0037413661374774442	0.024230868347111488	0.1548185895040162	42.5099961757246	6.5637540478449745	6.563754047844974	42.283148604184184	0.49647442783547074	0.24648685749455804	0.7088913891157931	34.08686616894329	3.9872157031590696	-29165.320101756166	-416.00454908851174	-162.1001824986006	-195.42906517813788
77100000	-30001.350238668147	-668.1465855434778	-29333.20365312467	34.61910712996964	1970.0808928700303	248.91249805959214	6.5703780033957715	4.971001401713702	4.662437938981488	4.410200348554651	4.524387271155255	4.582128439649777	4.662253857082474	4.315437366335832	4.098728031793623	3.6090024499002444	4.2987975524567705	4.417770715290638	3.5508746470590737	3.3642888578045755	3.14751182624229	3.3511149475027	2.9625058960785644	2.9048718513435716	2.604654813538192	2.805528077267604	2.9486726961807523	20.0	0.9914256238323771	0.24275941873656742	0.2586928162529974	0.24752622556581302	0.25102153944461936	0.6877280256198961	5.491939277524265E-4	2.2357905280068544E-4	5.259624165196144E-4	0.36692401019501364	-0.012347396686064204	0.033357386496545065	-0.0029038942975777443	-0.0029038942975777443	0.024768368717103695	0.10102668282287648	30.287493755664713	3.5509678255177795	3.55096782551778	40.7903987040429	0.4997198224273509	0.24971990092682314	0.709245873341245	32.42934380002732	3.1102763868775787	-29170.256197292612	-416.00454908851174	-162.9474558320568	-191.06158215273135
