# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 06:53:43 CET 2025 [seed=1737266022289]
# TreeSimulations_8_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
41700000	-29978.104757848483	-668.5761454405715	-29309.52861240791	34.6015856259528	1970.0984143740473	233.2614770534856	78.84708959416857	4.086726771038392	4.0492599081941565	4.122362395679386	4.102861088194715	4.047908478848029	3.9047846555063517	3.9112414832447144	3.935879415508457	3.9040645306506416	3.8730608623327436	3.6789261402904847	3.547684120738089	3.318382760486892	3.306874327712746	3.401604011073748	3.341136242041705	3.0924848905509736	2.877363473079667	2.8489287377447745	2.6589254891260956	20.0	1.0044484922634025	0.25112615238450275	0.2521100045997067	0.2505337673199524	0.24623007569584393	0.45404422391882115	5.478394428771393E-4	2.2173591583292334E-4	5.362427168606987E-4	0.4424840214996808	-0.15291070830217704	0.08442889396013191	-0.00494579809801457	-0.00494579809801457	0.07745404150999642	0.06116018512069372	11.888757101363277	0.7591520224556764	0.7591520224556765	12.959357485551196	0.45666992149068986	0.20854741719431283	0.6216728572969807	29.090243393663574	0.9115279471314517	-29173.97322410938	-416.00454908851174	-135.55538829852958	-166.25909891375065
41800000	-30009.644439791322	-707.1287353694079	-29302.515704421912	34.14087861454336	1970.5591213854566	232.56601736212713	4.38563144508767	4.1046136981136625	4.374381075048737	3.565407984486848	4.012042208514295	4.079585893697367	3.7546571399218642	3.796717531636828	2.83400318813175	2.845578718603696	3.241563276387277	3.2055712103731557	3.4307357362294693	3.709989770455438	3.0623556418488245	3.0954158799051816	3.8590551883627953	3.8026972891457307	3.257595116234004	2.8162047952188294	2.545463798262377	20.0	1.0159764624266143	0.2514432851400156	0.25194987123994494	0.2473074756006419	0.24929936801940342	0.45576708412702027	5.853876948573969E-4	2.1243230457422478E-4	5.475280571337063E-4	0.35303013231569014	-0.002673670553430623	0.09758078743473779	-0.010115674882178195	-0.010115674882178195	0.0535257638982853	0.13996880876073406	10.452700595428563	1.9754247891732197	1.97542478917322	19.055921497164228	0.4289292231477246	0.1839802784701105	0.5569255429002975	28.41295359652583	1.0275303087945329	-29167.523830783524	-416.00454908851174	-134.99187363838803	-190.72079276444435
41900000	-29981.192704731162	-652.1029588479996	-29329.089745883164	38.854703284082746	1965.8452967159174	238.60527372821934	121.84272774870756	3.1769844494293555	3.088571716228397	3.2204050276086478	3.1456627180597803	3.1460986169703475	3.1349500218925463	3.0422654383170626	3.1659398470078055	3.121553232421745	3.2672471048737837	3.2886462827195344	3.211199776511038	3.273422301913768	3.14518675404829	3.0301137614956533	3.012432213860115	3.107976603323593	3.0580165296294197	3.12228847880478	3.13614723579496	20.0	0.9777777357581343	0.24160092356399152	0.25298602956449323	0.2567891268174644	0.2486239200540565	0.6145941109202261	5.930659768284476E-4	3.5495746530753353E-4	5.4826071866156E-4	0.5537530877735778	0.07188795758971321	0.029122056349254237	2.316621429506502E-4	2.316621429506502E-4	0.024729558966114108	-0.008632485646529867	34.340793567884965	-0.3216984920541113	-0.3216984920541113	40.440451313038544	0.4626863924924967	0.2140786977977207	0.6945424841638026	30.74006220841347	2.576396771091618	-29173.008750349156	-416.00454908851174	-156.08099553400896	-160.32938254074145
42000000	-29990.902337955526	-688.5488234210496	-29302.353514534476	33.289366561094056	1971.410633438906	221.94865183567458	242.31563534670246	3.1426075849262873	3.004658433054219	2.986383897883668	3.0502552820493243	2.9520578510726656	2.9614983589408	2.9426595061531367	2.981325816416944	2.9769495026178254	3.019610896987896	3.125142436323868	3.0723003962960544	2.983883104448052	2.91123754426258	2.9690188511827684	2.8322264263880657	2.839040430922517	2.9175592232239715	2.8512818380759266	2.760788046450159	20.0	0.9359641134834078	0.2498299276506186	0.2520063746286249	0.24715195669357262	0.25101174102718987	0.640861677500714	6.072803780355175E-4	2.911026888095302E-4	5.692812160798034E-4	0.4583048459372023	-0.03148451064246286	0.08190991886834001	-0.01700737087391487	-0.01700737087391487	0.055527592106025495	0.2521822492010429	13.037676221862363	3.9932686873193806	3.99326868731938	19.23215037895635	0.4299122121908648	0.18482451019084314	0.554413328606877	29.4459340302557	0.9600957470583263	-29166.077567039036	-416.00454908851174	-136.27594749544133	-153.71992097907093
42100000	-29958.395561321246	-652.0433083549101	-29306.352252966335	33.395935107555374	1971.3040648924448	236.25285294100797	1610.0086511925101	2.9484890319713193	2.9295166708038187	2.9603860901145422	2.966506975620466	2.9730454862780644	3.0072694897480217	3.042478341260789	3.0386554405371027	3.0164344104233445	3.040295075887569	3.0389557670273777	3.015108409085375	2.99933787497293	2.9918045639602973	2.985825629350785	2.959117655622675	2.9384093470263997	2.9504131445949073	2.9630205839643025	2.944654067238186	20.0	0.9911666772571284	0.2522738616612065	0.25037111566312653	0.24585730463699546	0.25149771803867704	0.424035750396651	6.032628010335662E-4	2.673467831763718E-4	5.485708165722038E-4	0.3913274883547321	0.06414877917611096	0.07399827250208313	-0.01705742771973069	-0.01705742771973069	0.06546464328179225	0.2450751889689124	14.377359789902382	3.746156140516715	3.746156140516715	16.251517372731072	0.44127124225237796	0.19472030923895683	0.5377833947258912	27.641738831978557	1.087335360856579	-29169.359120083624	-416.00454908851174	-136.9931328827108	-136.4974366958464
42200000	-30009.20213364922	-703.5717680619994	-29305.63036558722	33.49252745432907	1971.207472545671	231.68795586897292	4.552500818650284	5.520190735499655	4.922931185949663	5.660771628737848	5.692651274403758	5.17510005839368	4.912998535169278	4.309738419057185	3.73781510594732	3.277444387192794	3.2540016161379697	3.141096368046818	3.357685446532156	3.266815845410238	2.6731036132089567	2.763501638701426	2.832222337181049	2.499046442773737	2.2114236522409145	2.3800536361518	2.7007386625261907	20.0	1.0296933326522664	0.2511815628740782	0.24862334103167272	0.25200769019419633	0.2481874059000579	0.5032781951875119	6.640253800906398E-4	3.122565105563627E-4	5.694579429725013E-4	0.43287807082657775	-0.07589556772012838	0.0911809754500683	-0.014299219262227153	-0.014299219262227153	0.03935183505553508	0.23871390324323485	11.629923433184208	4.225948419923142	4.225948419923142	26.947352303922298	0.4786034425918381	0.22906125526075888	0.5127383135798282	28.839905898683952	0.9189552196717485	-29163.80677324718	-416.00454908851174	-141.8235923400419	-189.50459112660593
42300000	-29975.272470136453	-659.4889060639276	-29315.783564072524	35.32734980761375	1969.3726501923863	229.15198869325556	36.65008917625511	3.9541138633328226	4.191734964685042	3.920888835357851	4.086783084361349	3.7343947875074237	3.7814581253924358	3.7727201414793363	4.13281000565172	3.8823766532632975	3.764761545080895	3.732872108123406	3.498427650155495	3.206399164889231	3.0554347204315238	3.0678186858291223	3.291270976658569	3.2644096905184767	3.372450510539384	3.134799496043077	2.9943274474194306	20.0	1.0160230160535468	0.24768114797221835	0.2562094114375687	0.2491238242377278	0.2469856163524904	0.5320997466410274	6.094667800771885E-4	2.6122730712595856E-4	5.595315712374013E-4	0.41814953457311055	0.0626095837234951	0.04245398498016909	-0.006134786927734099	-0.006134786927734099	0.023046339613422513	0.19612785284744455	24.497228511306492	6.521004192325182	6.521004192325181	45.12668773956026	0.46136815145039023	0.21286057117275023	0.6798236826287317	28.956041963455295	3.2981731016611278	-29169.825389999707	-416.00454908851174	-145.95817407281874	-176.96102004629097
42400000	-29984.075572538928	-668.3039846985258	-29315.7715878404	34.017151150296215	1970.6828488497038	232.2940031168463	19.29408075607922	3.1528423399235166	2.9870620575015256	3.074021341580136	2.962020821510169	3.2213218774038057	2.892591448222989	2.9844159036223874	3.044519357033518	3.086174940926639	3.0156589011833703	3.2402023566897853	3.5544060200043144	3.9557153105646674	3.710310349990954	3.2892710046105993	3.2693067285648816	3.653509456757176	3.387990543035048	3.2110165081182966	2.879176720711195	20.0	1.0362621633407074	0.24503151472708196	0.25601492737078685	0.24912583279763778	0.24982772510449847	0.45605141873039057	5.566039714265597E-4	1.8962729964436365E-4	5.506839127017901E-4	0.38566442882899454	-0.1040933732546149	0.042816470572083064	-0.0013331359033044328	-0.0013331359033044328	0.019533557609663948	0.04609760035709913	23.40523402704973	1.5973719908177748	1.5973719908177746	51.30296968823041	0.433283358224144	0.1877344685139919	0.6694511659448545	30.976137224101365	3.2465102773154917	-29167.122008751663	-416.00454908851174	-148.64957908873697	-181.23916168948733
42500000	-29969.132302375303	-649.5628767147874	-29319.569425660517	34.44696981431605	1970.253030185684	236.7688311941816	9.139383213921713	3.7509581156085603	4.226662225636456	3.8939580594617396	4.53059202817872	4.469199377018399	4.455960063898588	4.499610957629563	4.22899537378535	3.9546276989761133	3.989641696697884	4.363375077209235	4.222859862711029	3.81596542939402	3.1525627020674962	3.0217016505055936	3.243799081398583	3.2418451298473676	3.079751398370743	3.083221907432723	2.626898975955547	20.0	1.0324732514490076	0.24967185480945434	0.24669054734986723	0.2517413586967429	0.25189623914394027	0.5281939554742616	5.302712774720451E-4	2.4356706716339283E-4	5.213022193752346E-4	0.45438633757802316	-0.10165826266154365	0.027869712251179915	-0.003654354650617709	-0.003654354650617709	0.013489543364152083	0.18847156037959548	37.2027443196348	10.07832645258297	10.078326452582969	76.86174032382544	0.4789904650942792	0.22943186565123394	0.5726769723964675	32.798844442246	9.326469873205099	-29166.509208465395	-416.00454908851174	-153.06021719512142	-184.0528867655193
42600000	-30001.67873650085	-665.7127517503044	-29335.965984750546	33.345594393556325	1971.3544056064438	241.98820118762018	41.182658840794666	4.015998790357796	3.7519543939200988	3.726736122723973	3.5201958943297553	3.6768547095119963	3.8024486304621115	3.8072547389539926	3.8030473306334147	3.611756476436216	3.88062842574223	3.7341534530961726	3.4368262948721644	3.5916286960884087	3.702228376956965	3.584624208528953	3.4451070857693744	3.2746622404759878	3.150325503404935	3.0538870652651235	2.978538683079885	20.0	0.961268869170044	0.252733751588784	0.24895500649560878	0.2462098962222288	0.2521013456933832	0.5106317502148685	5.26947742697554E-4	2.220106356261925E-4	4.993212399096762E-4	0.3977517758930842	-0.03037216585869628	0.036254943100570695	-0.00402001979578834	-0.00402001979578834	0.01891735973465758	0.1535020983149198	28.248051565811416	6.002831688978675	6.002831688978673	54.13712677590087	0.43815168952894895	0.19197690303707246	0.6048117380515697	31.535167785343877	3.26807557907726	-29183.341416678068	-416.00454908851174	-152.62456807247875	-175.9184611311731
42700000	-29996.990411257386	-675.6767908480621	-29321.313620409324	35.02115166145655	1969.6788483385435	252.0737614370653	54.101974980205426	3.6470872232072082	3.7952758742411925	3.667895657638378	3.5993248263304514	3.5371900630502675	3.464517052779609	3.4391882985648112	3.418778953275363	3.4485955839128124	3.2227236773576653	3.3007840499175813	3.4270543871735364	3.2432975839663603	3.170650675465677	2.943301548525042	2.91315423163823	2.9859858194287563	3.048983072232207	3.106679974168044	3.007990047693501	20.0	1.0004687557427108	0.24856628648724494	0.25731874579205843	0.24489910080671706	0.24921586691398456	0.3917402550243674	4.7410842725766625E-4	1.7343439114492922E-4	4.935827739342443E-4	0.4033915946058784	-0.009749394301087339	0.07687323392684742	-0.009756024813149751	-0.009756024813149751	0.024380038477783927	0.22535548196244212	13.704408596477506	5.484017198685336	5.484017198685336	43.2116712541741	0.4495117049561348	0.20206077289257118	0.6067999321856264	25.12706673363687	2.3265954751014726	-29176.85232838529	-416.00454908851174	-144.46129202403574	-170.76233446493953
42800000	-29955.961004549892	-645.090991948984	-29310.87001260091	33.25285166418846	1971.4471483358116	223.62034325859977	57.11509859946988	3.5237279306645517	3.5711398390370985	3.4186624840980278	3.556597957965692	3.3618955374676767	3.3216859369842653	3.2758825910848577	3.335060102178652	3.195282112569143	3.17624669154067	3.1282357057853782	3.2884371042537057	3.3444211744450283	3.2800547064619563	3.1874955323935024	2.8368161437235306	2.7953988603952404	2.715212158339883	2.638168005181134	2.6017277968920616	20.0	1.089137365522351	0.2486710650892584	0.2545995831291804	0.2421238610388433	0.2546054907427229	0.4655407103633752	5.958561342912644E-4	2.8723923594191017E-4	5.593861236622719E-4	0.4888746848345381	-0.1587156870329133	0.05323854152965612	-0.014034956407005587	-0.014034956407005587	0.03528128964187475	0.32383647799773524	20.983975436559923	8.347460750081163	8.347460750081163	31.664269052417122	0.5306688912160965	0.28160947210452125	0.5577115731393432	31.038243957096373	3.3033609568363183	-29164.18561864585	-416.00454908851174	-146.6843939550614	-164.16429407940936
42900000	-29960.45267601829	-647.7940381969244	-29312.658637821365	34.10428117284609	1970.5957188271539	234.708333846708	1101.1529529563775	2.9305225694322483	2.945180383014974	2.920642476537938	2.9367534725674576	2.9769320910316117	3.0005600556343777	2.9659311569119837	2.911312474387046	2.9340855549036213	2.9551317447303407	2.9492668212310393	2.9503015860302533	2.9480119610951627	2.893093363628473	2.8734190113816624	2.8748539551361922	2.8416761259351744	2.807998890819706	2.7923239781003977	2.775242422024779	20.0	1.083618313710478	0.2507947323301309	0.25714612621325295	0.24616982661228837	0.24588931484433257	0.47969939870499684	5.707377597202323E-4	2.8844509285853837E-4	5.495470443645338E-4	0.5062279100231329	0.0435723385864953	0.0587848520826199	-0.02226882910782362	-0.02226882910782362	0.03924148652183086	0.46365179158408176	21.669553725275843	12.297077188513606	12.297077188513606	32.46160182357161	0.463235067420538	0.21458672768811038	0.6364224835473082	30.360187644585096	1.7901805869605265	-29170.32953049379	-416.00454908851174	-142.32910732757654	-140.18568768916674
43000000	-29997.56821383285	-684.8011929494062	-29312.767020883442	34.66521322547315	1970.034786774527	245.4686531733654	64.15526376125231	4.397201441282659	4.264461000801575	4.106260734079256	3.950613062118992	3.799982804293205	3.83378209444339	3.8578456934567367	3.641414005119819	3.4852711047127882	3.64048666123557	3.690017020785388	3.513202427495501	3.4412343366059774	3.2578949793919088	3.150312559693811	3.3339139012051593	3.070511959142847	2.974131645345969	2.980081280464831	2.9057530796180813	20.0	1.0349137500403596	0.2410867276007395	0.25834914732285086	0.24583445443538254	0.25472967064103175	0.39115457339093396	5.159255768363649E-4	2.1002211293357263E-4	5.253554105046851E-4	0.36553925760266565	-0.029162074460522127	0.03882022536216241	-0.005479364033073943	-0.005479364033073943	0.024363601967124084	0.17816827722527737	26.604292971877072	5.983294515817957	5.983294515817957	42.39047453504154	0.45952143248797717	0.21115994691580256	0.5207219148313118	26.49413632458904	1.627832335265008	-29173.80524091303	-416.00454908851174	-138.9617799704148	-173.80252323032127
43100000	-29977.11868293314	-676.4125000535502	-29300.70618287959	33.19254687588951	1971.5074531241105	230.18359198862407	54.709924886372015	3.2619898273220858	3.2454372152987085	3.1643156422635825	3.1267300031575678	3.4247649708056627	3.2732690514690175	3.080986422065459	3.034386062053419	3.1049852049349984	3.0599081754925592	3.097733063813512	3.1917727143865897	3.1161349889823184	3.0711612132082293	3.149805022308728	3.093383805661183	3.0226237653578347	2.8874293064974728	2.9028142712481473	2.708145877952994	20.0	1.067671675051433	0.24786709318338618	0.2516583345257931	0.2487160855906325	0.25175848670019296	0.4706580517598082	5.584061342436605E-4	2.380987589582573E-4	5.645090030565238E-4	0.41042185509494994	-0.07137616219236852	0.07071036966400282	-0.03489937014841294	-0.03489937014841294	0.06356542490856126	0.5205537243052897	19.39881376271061	10.65054442598059	10.65054442598059	21.57929871746467	0.4163922584202392	0.17338251287230724	0.591033090331828	28.408480580298573	1.3125346681914283	-29161.294302178398	-416.00454908851174	-139.41188070119176	-165.86023576978647
43200000	-30004.808804409393	-695.9789870106274	-29308.829817398764	33.71815378272834	1970.9818462172716	234.6187416967604	12.327228728310605	2.662626282293742	3.0044484528351014	3.1346377875031295	3.2679594591307963	3.275508300664363	3.760504190426016	3.6711565921825313	3.191351591206694	2.906142330395586	3.161067176997332	3.2892551563046406	3.8861510220473754	4.206193829040068	4.238657327050478	3.942347826529587	3.3271766413886867	2.94812928541669	3.5935434135288635	3.6654707125404156	2.9300730154774124	20.0	1.0165842236724323	0.25134700852670594	0.2520262105638211	0.24444341061384944	0.25218337029562815	0.45721471467994806	5.958643642602776E-4	2.4311648928719787E-4	5.582863218484729E-4	0.42619501344190164	-0.09463415495359204	0.06611259222554262	-0.016840666923881507	-0.016840666923881507	0.029951683754983353	0.378448312194387	17.6542014543471	9.926270887869462	9.926270887869462	38.96826072840191	0.4906967668292341	0.24078331697666372	0.5883513401044957	29.27810349228482	1.740480267047713	-29163.223684859444	-416.00454908851174	-145.6061325393198	-194.77545450638988
