# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 07:25:23 CET 2025 [seed=1737008722190]
# TreeSimulations_5_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
75200000	-29795.115701659324	-581.567386287482	-29213.54831537184	32.79971078780741	1971.9002892121925	214.39802855393384	13.207302441228611	5.224064964330772	5.373885600192399	5.241385770315073	4.927694972741268	4.899788582151352	4.870276301823795	4.704770659502717	4.182024121705802	3.9881366268226413	3.773153948645416	3.587088543636795	3.850408645320109	3.8605500383180633	3.759979077475907	3.1777473421352456	3.161809344809833	2.6659577771841487	2.472050770383047	2.4082438584467276	2.3136711372482486	20.0	1.019199280782839	0.2564038371878393	0.2474337717496485	0.2517451000757917	0.24441729098672496	0.42810958160977686	5.599252715957398E-4	3.206626848342602E-4	5.800005484323259E-4	0.5474329830223521	0.0822880458978937	0.018252271171882533	-0.0032663475727341467	-0.0032663475727341467	0.017008966329134678	0.18538089702933624	56.7375493283944	10.895697771724217	10.895697771724217	60.88489540931446	0.5393199752528767	0.2908660357067635	0.67778925142179	39.68841154082462	18.739943055098433	-29053.52895807155	-416.00454908851174	-160.01935730029194	-168.76888312740277
75300000	-29801.963631906532	-591.954208070608	-29210.009423835923	36.93870610015518	1967.7612938998448	241.2796349069545	88.8665661673763	3.152989164697056	3.1240573127707245	3.068823563666029	3.078029674990187	3.117919437545015	3.0062714263986763	3.2201497465020834	3.227944928299547	3.1977260407011774	3.1336058522306907	3.039093456015155	3.1453237358123065	3.2013149389807825	3.1469932548409187	3.092442631156965	3.14568435488606	3.1435421507889796	3.166628049933162	3.1502860890130138	2.9102603451615248	20.0	1.149081226445524	0.2516597413185314	0.2533738288363498	0.25432916970881997	0.2406372601363032	0.4780114682659431	5.308844981463346E-4	2.1888655962464738E-4	5.311324771320538E-4	0.41586732825196265	0.09160050232773694	0.015191685611687046	-4.6842191345803963E-4	-4.6842191345803963E-4	0.020549344859625326	0.026511556830282522	65.87177898409686	1.5015459113365777	1.5015459113365777	48.69757959900134	0.4847753599228387	0.2350071495883178	0.6901499622397238	34.46950058060847	14.924780433361063	-29048.700860941524	-416.00454908851174	-161.30856289439885	-163.36859877626958
75400000	-29803.2671571821	-591.3803795430468	-29211.886777639054	34.457486845054355	1970.2425131549458	233.37003620845374	3.932018788853298	5.458210326583675	5.2659719581724245	5.330067904422895	5.216982335324237	5.325806046014296	5.122569713369501	5.141842033728877	5.21309550492654	4.74421765915969	4.020956634007415	3.886150775241472	3.6931962279028467	3.7131745743217466	3.1150927055985203	3.0764856666817533	2.7893848358339697	3.417573228361121	3.4557277977522207	3.2726940896586556	2.5291148087061526	20.0	1.1277721942856873	0.24625226912408463	0.2479223054713877	0.2539782867086348	0.2518471386958975	0.4227219165577274	5.403702938715322E-4	1.905972770771139E-4	5.226601274979088E-4	0.328442033465004	-0.10723539292219011	0.02140907142918505	-0.0015626522651737247	-0.0015626522651737247	0.01226450147993102	0.0964358427837212	47.147639009063056	6.007204207660941	6.007204207660939	82.30152468195874	0.5741845447763233	0.3296878914599936	0.7052078356426182	37.09951726014292	17.493272409327172	-29048.336842799454	-416.00454908851174	-163.54993483960217	-183.32314244420098
75500000	-29861.56140779615	-661.7507924600551	-29199.810615336097	34.36840738857056	1970.3315926114294	236.74061076627723	17.92202385285403	3.9767289150551144	3.7838852121426	3.6449514825144593	3.584481878823085	3.625299365264856	3.66073731079365	3.487837400421175	3.322339239196477	3.5457798511703777	3.2794105623838394	3.3480114740213804	3.4627565608578754	3.4125264325187623	3.2823704520393386	2.9521725222110256	2.7398853900397526	2.7981597120960324	2.848736946827707	2.960398027819097	3.090477993653056	20.0	1.1104262956087292	0.2561145368790211	0.24381670035875752	0.24917944060607783	0.2508893221561485	0.534406513346443	6.004401470616169E-4	2.5304917492121004E-4	5.581092191668833E-4	0.3778747466849556	0.13772232016105537	0.03857883337182351	-0.0019480062337055158	-0.0019480062337055158	0.025778675250232436	0.061771123353168644	26.020234389211225	1.966260030844877	1.9662600308448772	38.94033642353754	0.4263900586374224	0.18180848210482453	0.6996285621811569	32.37148568642828	2.66589085004369	-29047.94834431449	-416.00454908851174	-151.86227102160947	-174.6708693371715
75600000	-29878.821325190474	-677.9946683852659	-29200.82665680521	34.442914113793826	1970.2570858862061	223.7551885012795	12.780401539165862	2.5333399613271954	2.459456780298068	2.005132993951713	2.387748240169884	2.617033707992896	3.4850932081978567	3.492591701202479	3.6389769053016168	3.7476336381950164	4.061036646514099	3.8462307921691887	3.6243409269733173	3.2736204046849076	2.8199111682548965	2.9073552579900004	3.2311480988682506	2.996850477711715	2.8075946297351364	2.4154050141914807	2.322410980269706	20.0	1.0627412811925525	0.2500103258785992	0.25020481673909883	0.24952599085929303	0.2502588665230139	0.6654912717672158	5.378584903815085E-4	2.33075469853664E-4	5.53561042368921E-4	0.401607452207349	-0.0770361642089865	0.02156412501173903	-0.0018744897111639639	-0.0018744897111639639	0.035499499624095494	0.06774948913356031	46.58715148040203	2.4599540006805283	2.4599540006805283	28.29930475364578	0.4911260966017038	0.2412048427632261	0.6147989457947383	33.41266545223517	2.4498465552184086	-29049.13588817888	-416.00454908851174	-151.6907686263288	-181.2897684179162
75700000	-29831.8851206946	-618.7803015021154	-29213.104819192482	33.605332504115054	1971.094667495885	233.24060673790666	27.32401352314362	3.0452111484976996	3.3575689694530766	3.101576728518359	3.243331948474494	3.0167078631211073	3.25257803608554	2.9357323359866236	3.024343046460227	3.1523441181676883	3.3774321125930005	3.5781558309134947	3.6149489731811313	3.642413790693966	3.768901691678255	3.2625517552689267	3.163166691795296	2.9620570250596208	2.8717166235292444	2.9738640180705467	2.7091429608149915	20.0	1.0708115102365183	0.25430461850348834	0.25050943884189847	0.24665568433196447	0.2485302583226532	0.47839027163293313	5.46253110673511E-4	1.7113654325913961E-4	5.347132441209184E-4	0.3851173993627488	-0.11176830822651569	0.026899748559309003	-0.0013460283550840496	-0.0013460283550840496	0.018764824297292333	0.05991117639212461	37.30898363902088	2.676228089422363	2.6762280894223625	53.483169519357	0.4310120234681436	0.18577136437410358	0.6563352496031318	34.18013883474591	11.186795529553601	-29053.02685877432	-416.00454908851174	-160.0779604181616	-177.6821763732729
75800000	-29829.435980112383	-623.1425179259762	-29206.293462186408	35.4328692144423	1969.2671307855578	233.76542165735253	0.624899858997647	6.55029522047633	8.78348420652893	7.5340874806977185	7.7689829589808745	6.215802961022361	5.984988563346924	6.581220831602344	6.256643910322485	4.916156412142715	4.528854767305586	3.4097915362228375	3.9865665679409323	4.306286086470672	2.901152130925314	3.2992414900879488	3.2574053859667513	3.228538616833893	2.4388911582204553	3.6250363647821824	2.3702716890282898	20.0	1.1529251277933805	0.250210651945763	0.24456636294311873	0.2498069834310242	0.2554160016800984	0.5069363592620795	5.497813810444131E-4	1.9712455838679765E-4	5.420473394544947E-4	0.34585621791921484	-0.008697679366801422	0.022274979965263945	-0.0036819160108645067	-0.0036819160108645067	0.017215949404807057	0.18801812942018456	46.53859599508851	9.953049796349095	9.953049796349093	60.2142971628771	0.43172374512252704	0.1863853921026207	0.6827366182204893	35.87476057784539	14.106094174602696	-29045.521690879636	-416.00454908851174	-160.7717713067717	-199.80956720026367
75900000	-29813.706924290393	-604.7428951198513	-29208.96402917054	34.23538192371106	1970.464618076289	231.3389999934488	9.868136881927619	4.010646341010707	4.104903160915896	4.015568056934488	3.9695304829012907	4.02502593667547	4.05624692562505	4.474622245300717	4.343395386789667	3.783799868543955	3.821914769042969	3.524495857176588	3.2083013895163317	3.3152125754792645	3.3144087757552096	3.1065984841135634	2.952186504590859	2.801166619815522	2.8881568116590564	2.5780364857439984	2.4537047915465284	20.0	1.0266413649446002	0.25033105409430556	0.24644486010118227	0.2514980320402552	0.25172605376426144	0.47061440666320214	5.299514881986434E-4	1.9916378060939153E-4	5.505346491834094E-4	0.3565371543481113	0.044390287804568135	0.016004659011926103	2.8162054228762085E-4	2.8162054228762085E-4	0.020203931320552898	-0.015661132929632327	62.49713477256566	-0.8711412005329868	-0.8711412005329868	49.507460473288255	0.4976407965656958	0.24764636240654025	0.6281922845737713	33.54128492086341	11.391246785515916	-29051.08097850981	-416.00454908851174	-157.8830506607301	-176.97532960062796
76000000	-29824.417358470135	-614.3443574087046	-29210.07300106143	33.60562664342301	1971.094373356577	214.7884370853028	58.21067810732048	3.6086006271036792	3.641431082024014	3.8091715195694276	3.7302888811835864	4.008923712680306	3.7955592599707546	3.656848784335209	3.494881506075667	3.4800257966646875	3.447633384869172	3.2017523814205067	3.1025809691616106	3.143584837124414	2.959121272729583	2.9261767885452095	2.9479413311543894	2.711710993555894	2.5873559765820286	2.5733536434453224	2.4247912371293365	20.0	0.9848347336926677	0.2515135434505504	0.24574845855716806	0.2517054795275047	0.2510325184647813	0.5057853930590387	5.651334984779877E-4	2.3725877650911077E-4	5.66411502096644E-4	0.4218523830504645	0.12490837382465744	0.02092753667124401	9.003521258210859E-5	9.003521258210859E-5	0.019664304865730488	-0.004438273274100654	47.78487379414255	-0.2187883731279322	-0.21878837312793217	50.85456645866217	0.4971305404234486	0.24713877422171007	0.6839541944731286	36.435809832122935	8.08489888280614	-29055.013923194983	-416.00454908851174	-155.05907786644843	-160.3727101512758
76100000	-29858.035280801265	-664.5888229923586	-29193.446457808906	33.87045254158731	1970.8295474584127	230.43218757535513	28.542431653336223	3.3931414516459992	3.3376091367342657	3.2118490391575443	3.497656524009686	3.673896606208728	3.4582365596928115	3.3721325136142877	3.456443267102807	3.50111898612157	3.2519301960115548	3.1082210856579713	3.153319679454933	3.0675460269475807	3.0463096265840233	3.1960027456914655	2.9440213279725373	2.8539435122173944	2.9916643049919633	3.1195094998538115	2.739943850441506	20.0	1.1318843526232125	0.24783125397340203	0.24682024085244397	0.25292842778836483	0.25242007738579375	0.47402504684089836	5.65440689859312E-4	3.1863830277609065E-4	5.610045909690833E-4	0.54263108255159	0.0802966196019326	0.03374465215491406	-0.0017922787540997189	-0.0017922787540997189	0.02601680797479801	0.060488953783218995	29.74315295159982	2.048983917117318	2.048983917117318	38.5778436507038	0.4324305993251028	0.1869962232326676	0.584128354114329	31.469274957611265	2.9081666192563094	-29044.218809361588	-416.00454908851174	-149.22764844732004	-171.62534556084725
76200000	-29850.616109433176	-639.8970734157532	-29210.719036017425	33.40387569778765	1971.2961243022123	229.38089458839738	5.630514080184774	3.287820494043987	3.3524698297389826	3.846708071679772	4.082250115092757	3.8598975044405814	3.69541661934676	3.850520557799432	3.4066400224778843	3.4492357867871206	3.5604400685011814	3.994112732775827	3.740309252928605	3.276613092672826	3.340652093848654	2.331711047990963	3.1624575306317366	3.1049275314604117	2.7843424104251526	3.10344727314367	2.6652214453365826	20.0	1.1246591176694616	0.25694319919086567	0.24693971477135207	0.24981805948681515	0.24629902655097177	0.542413267378765	5.884323930173275E-4	2.0303116037178324E-4	5.469011741991221E-4	0.3501603704909525	-0.0074844026391049125	0.016376878719933985	-0.005401034852382516	-0.005401034852382516	0.022011326469454286	0.28447120061065717	66.4381265359465	16.30227226176538	16.302272261765378	49.43132991865524	0.502740000778532	0.25274750838279836	0.7072422668495599	38.966389753518364	9.53834360181622	-29052.59496075889	-416.00454908851174	-158.1240752585354	-185.01165395633322
76300000	-29865.51164211335	-659.9311562395328	-29205.580485873816	33.217981121096166	1971.4820188789038	226.5594456303621	3.763787121590758	4.666196604378383	5.152588598921415	4.8271306296690835	5.383337060038752	5.706745339452448	5.14179660094	4.90233770257371	4.435394172976841	4.365571311078753	4.015596920847645	3.6408023394066027	3.5985565625389277	3.6450926931867786	3.8147989811133756	2.8922302435748706	2.546647969002577	2.7087726317846483	3.3664410122381243	2.7336725935881536	2.331381915891062	20.0	1.0464890088505086	0.2518997259036974	0.25046483225151017	0.25190617574955804	0.24572926609523899	0.38094681615173587	5.66891967481619E-4	2.561746407429436E-4	5.564128391463124E-4	0.39021400715863935	0.15263054961804362	0.021595954042200348	-3.0611010839299066E-4	-3.0611010839299066E-4	0.026184072137757967	0.012872795779782101	46.312644228671694	0.5414271878804334	0.5414271878804334	38.19748628376675	0.4369010413198567	0.19088251990637511	0.6999213969760955	33.67262592211079	3.900047616970933	-29045.95344779265	-416.00454908851174	-159.627038081166	-184.6456870656969
76400000	-29874.374053683234	-675.9305301156144	-29198.44352356762	35.544342152993295	1969.1556578470068	230.75064159267305	31.915696203173237	3.8819645288678704	3.613956484438821	3.3628819022216034	3.3927961761789844	3.405354097158003	3.724393061190756	3.8965097523414163	3.8617552520211085	3.8159601827780762	3.5395743607804846	3.379244854023133	3.4563992697036	3.239910465136614	3.3771207317120395	3.3389386679439657	3.3854223653203053	3.1881759057630177	3.1025867861832417	2.7459327794167225	2.8287311123562606	20.0	1.1296400121728551	0.25712182288940905	0.2370801533041112	0.2514163871136915	0.25438163669279307	0.4196933404347471	5.385699310378273E-4	2.233975386077764E-4	5.233397079725334E-4	0.4244583783254405	0.043472401888690004	0.029252647915456984	-0.0058284134250808015	-0.0058284134250808015	0.0430657919149331	0.16421073275110712	35.132287446242664	4.754713351375198	4.754713351375199	23.863776548207536	0.40188113594172287	0.16150844742580953	0.6363916588320515	36.997639276430725	2.974911302451212	-29048.34749905522	-416.00454908851174	-150.09602451240167	-173.09943256666506
76500000	-29870.956486562864	-669.5888362468668	-29201.367650316	35.86668264940805	1968.833317350592	232.165042673738	55.07410493456592	4.334413096753909	4.252919619834379	4.101848624242885	4.17859473220295	4.177010152359717	4.105276381033773	4.135284743780625	4.158670576963855	4.1670919117187655	3.8306335942092566	3.7216166176059478	3.3808518141399975	3.1643651956729584	3.1924121922724638	3.071485842935601	3.0006999762184847	2.9483626346345093	2.754690597451482	2.8851846044995924	2.682390605576557	20.0	1.0955894203693708	0.25412939949925173	0.25006148475656514	0.2512526560440526	0.24455645970013531	0.46608418638945465	5.879823127823832E-4	1.996836063973659E-4	5.582420425514824E-4	0.36250074950402084	0.0879313985853577	0.032512831641309255	-0.0026153243478415694	-0.0026153243478415694	0.021205351248329184	0.09960368911632386	31.065282668203892	3.831381484007999	3.8313814840079994	47.63044447851705	0.4862889151217498	0.2364769089702884	0.7191714316539001	35.315863510098986	2.7132921937200374	-29049.29631205447	-416.00454908851174	-152.0713382615272	-168.17837412660074
76600000	-29884.068948542317	-660.9385486060311	-29223.130399936286	33.8345590368116	1970.8654409631883	223.9187505556511	46.12604576803492	2.7596844222365435	2.899659207356782	3.0972426205827084	3.0981152912493832	3.188123131383114	3.0040395236368744	2.8169681313588164	2.937053352382502	3.0630021790511863	3.083587257607223	2.8950652853966217	2.738046947099063	2.6417628266091366	2.6184612996758947	2.638266374209975	2.7639266619506264	2.90128450233899	2.7586687075252456	2.6926090484565277	2.4859384434028162	20.0	1.0999217572020006	0.2501354257614992	0.24813390185857753	0.25504108017178634	0.24668959220814166	0.643281319532943	6.08167772715497E-4	2.467427928786422E-4	5.771225462470322E-4	0.3883184029456698	0.20490774266036	0.023379435188492476	-0.0012333289775632483	-0.0012333289775632483	0.01811584595338725	0.05992839112260863	42.926800784605334	2.9224617750649093	2.922461775064909	55.39925429788485	0.4505629790407177	0.2030069980820462	0.6249711018294468	34.97400107387924	2.7242619684624687	-29060.90363695953	-416.00454908851174	-162.2267629767563	-165.50070553512936
76700000	-29883.024310736208	-673.1515798123199	-29209.87273092389	35.914423926987816	1968.7855760730122	239.64328885932002	31.44961155057831	4.019287040581055	3.8631407536390334	3.699800170498863	3.619092642588659	3.9103733336850057	3.6631394683236866	4.168742573559891	4.142991122764587	4.117700493060926	3.8240969062487498	3.6879263203916537	3.548937386508792	3.4025173335557173	3.114671547468404	2.9712643056252523	2.576525647618583	2.630480672402138	2.952028062974977	2.9642140620899755	2.722354607144657	20.0	0.9508588564497111	0.25090252119068457	0.2516559234848029	0.2499738078685326	0.24746774745598477	0.44492898052620433	6.317020658968376E-4	2.642823350775066E-4	5.631941825629001E-4	0.36764103443536167	0.09098411632580018	0.030455636453226922	-0.0032665974356870906	-0.0032665974356870906	0.01997861528164294	0.132427775825192	33.42074816355659	5.464449297951555	5.464449297951556	50.94698214642371	0.4117116986439292	0.16950652280026957	0.6144136368540296	32.62678380080517	2.867930538148246	-29046.979795186206	-416.00454908851174	-162.89293573768535	-179.96798754631106
