# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 19:44:35 CET 2025 [seed=1737225874724]
# TreeSimulations_6_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
53500000	-30154.60567040259	-688.566021933243	-29466.03964846935	39.247283168641616	1965.4527168313584	263.56078013522523	3.5635903081494726	4.367778114740082	3.4677254283866867	4.043987416503288	4.129472047161764	4.489429771916647	4.6677430087322165	5.634316119191492	5.5722432334357554	4.950725619435488	4.27637748514329	3.9209664849822192	4.503160036298802	3.74359329591606	3.3687827626804117	3.005068896741858	2.8237810649090154	2.776189795531279	3.0024039940342866	2.6070497288123553	2.7470039629539995	20.0	0.942010231969681	0.25865464016985895	0.2504194540333154	0.24575056850548474	0.24517533729134944	0.607923561101233	5.146521315835753E-4	2.763618683583398E-4	4.8679972146010607E-4	0.525078184874284	-0.24246739831566722	0.04012508454383404	-0.003929727664618809	-0.003929727664618809	0.024592223682369865	0.12509949997366232	25.31829425985496	4.045750504670252	4.045750504670252	41.30975347343822	0.3977945741455331	0.15824052321962603	0.6524513354807885	27.000412774546646	2.8475521929481173	-29321.490150587288	-416.00454908851174	-144.5494978820595	-196.8380041611283
53600000	-30121.992272790918	-644.1004515678115	-29477.891821223107	38.945813903637756	1965.7541860963622	274.9020256277978	0.775271235996867	7.592287988503903	7.624140450134842	8.168019326674917	8.839968057552623	8.620684864572425	7.197674191119885	6.981542799443539	8.076192432274718	9.34613150189898	9.138745691250985	8.393938053496239	5.125746171625074	4.217029284378087	4.158487629551452	3.591396945813	2.5619477179792725	2.190594981106333	3.161028424310274	3.659436015910229	3.0751382866803487	20.0	0.9859809386528681	0.25043533962115755	0.24970473038734406	0.24832249185604385	0.25153743813546303	0.5015850308852204	4.851102466669354E-4	2.765280773138235E-4	4.8785198985565434E-4	0.4854277568496824	0.04119799384105061	0.026637870637551332	-0.009604878317361648	-0.009604878317361648	0.01819485566831105	0.4362825140216844	46.36594490901886	24.476108359366762	24.476108359366762	67.88127726813256	0.41041691149850185	0.1684420412439691	0.5760214540018187	28.633991614877644	12.587159466650956	-29321.729042771425	-416.00454908851174	-156.16277845168372	-211.67122130562194
53700000	-30118.33812513426	-651.9205945656521	-29466.41753056861	41.57135762294373	1963.1286423770564	255.92145174559363	112.70244621309148	3.282033121542426	3.300615620320347	3.2577414015146773	3.0500581620150404	3.091148454358453	3.2373005483651998	3.2262659296185987	3.39312725216578	3.374749388163681	3.4105807444358396	3.374302847032257	3.2115154145607154	3.1077232042553047	3.0235326715240154	2.9463250070998397	2.9280542617634073	2.923129981295546	2.7478018004861364	2.780648767964073	2.8549745251086573	20.0	0.9098656318146995	0.2549545582734827	0.2495448622558434	0.24309730978712263	0.2524032696835599	0.6117228534333905	5.502062242558679E-4	3.509977350463715E-4	5.159289134061566E-4	0.6174782701351799	0.10853215737176605	0.045029266740576515	-0.012596300730064753	-0.012596300730064753	0.028812089871284127	0.34971012207077545	25.30216165665951	11.06180213833242	11.06180213833242	39.54373984812679	0.37500095687476404	0.14062571765698864	0.508052956860811	25.987146942892704	2.8646832627279437	-29323.5095854518	-416.00454908851174	-142.90794511681008	-167.15998839896668
53800000	-30151.28614050156	-695.0759651643982	-29456.210175337164	37.20216679146569	1967.4978332085343	250.17546337962645	5.430690617044283	3.528490546134196	4.384795582526545	3.844211076191441	3.9094736373087438	4.042266465870156	3.9192538954808906	3.945992049591429	4.315969656763546	4.46230092197918	4.295506316968661	4.307702604376377	3.999525695503075	4.034326381588712	3.9633113641690345	3.627728117445776	3.3695203401748106	3.1576232927616106	3.381157147233277	3.012207687534886	2.6943487226800067	20.0	0.9451174955008084	0.25422462419889896	0.2516663085932671	0.24754410197871746	0.24656496522912513	0.6108908522896956	5.449813929052623E-4	2.595556755730378E-4	5.438769613980007E-4	0.4284541722480632	-0.18715286174025084	0.055986758984565725	-0.017372017345676102	-0.017372017345676102	0.03478916219263031	0.3936276574368858	21.136278935681897	10.554430781075181	10.554430781075185	34.01495408398353	0.44910423306553415	0.20169461215738163	0.48356272058936856	25.39424099123868	2.0333984765555213	-29317.050236064028	-416.00454908851174	-139.15993927313576	-189.91552565843983
53900000	-30136.141050837705	-651.5245032984802	-29484.616547539226	34.914277188724945	1969.785722811275	239.71777794061066	759.9273412379565	3.21588515082697	3.179225742923992	3.1823282365852577	3.1960274921594607	3.131777552934281	3.1236034162583026	3.1307109247049847	3.156692386138765	3.11333115981271	3.0930126742723645	3.0600844864076793	3.082619555913243	3.0604524219891722	3.0167934462973016	2.962082596350588	2.9744190467844493	3.0320105319276323	3.05952548267377	3.0580972617549285	3.02923641440523	20.0	0.8978959031126945	0.25182594904160543	0.2557281499226705	0.24574342142202774	0.2467024796137051	0.4575894748086735	5.450264398218775E-4	3.360059044757731E-4	5.60377922011299E-4	0.6485718804598104	-0.08895080523662274	0.05443745991485123	-0.014022725172769234	-0.014022725172769234	0.025694888225358155	0.37493857962711796	21.374509377078663	11.664922145944661	11.664922145944658	45.28425993563989	0.408285525155578	0.1666970700515661	0.5978299400459288	30.159900258437503	1.9969216051722356	-29331.007800741372	-416.00454908851174	-153.60874679785545	-144.6047111230482
54000000	-30140.005382109743	-677.0214074288222	-29462.98397468092	36.71990528479928	1967.9800947152007	242.15320954306006	16.533927371048275	2.5088765029907765	2.4433500335430054	2.1884086245121646	2.4404421833997736	2.925885058305721	3.2045486393936797	3.6246770222862956	3.1842689814203533	3.2514165144317744	3.07127184040014	2.877905042944631	3.1087039510073042	2.994293438006252	2.9711397969426594	2.921280217376559	3.0335790328948793	3.0653141511998787	2.7962692180035886	2.7202339540633025	2.6810368875266692	20.0	0.9533628226421719	0.25975133082569385	0.2504659407962198	0.24496393443894543	0.2448187939391498	0.5206132377234615	5.924492593203824E-4	4.008789340024068E-4	5.412933095748074E-4	0.5715648181656451	-0.16564300736262666	0.13504131696237723	-0.06142550021206055	-0.06142550021206055	0.07624414950240974	0.6053577507791056	11.688477050418614	9.416729732377192	9.416729732377192	20.702274790581342	0.4770973029191338	0.22762183645271175	0.45609789929565525	28.75272723381601	0.9392570233892031	-29322.672125231573	-416.00454908851174	-140.31184944934802	-180.1372313488888
54100000	-30173.297393335342	-702.4517386013094	-29470.845654734032	34.67476290830899	1970.025237091691	258.1891628766397	4.236488317208924	4.167932933498449	3.9940680973668585	3.6988096550739713	4.30227771088982	3.9681483750202364	4.738248333054329	5.016955923528497	5.339393299135102	5.657311959456716	5.639392580119285	4.609212385613093	4.382324294177585	4.284151951534376	4.023835329487344	2.862734741182042	2.7018245093843563	2.6671581012408545	3.056923532527638	3.01060224164246	2.9100309387554217	20.0	0.9119873429599186	0.2522468523902747	0.2456841138954333	0.2510552862946806	0.25101374741962046	0.5815478510359164	4.252557163074485E-4	2.5272499458161906E-4	5.092938520981261E-4	0.5377530219919607	0.08417697346943857	0.058962404254539316	-0.013113946017429838	-0.013113946017429838	0.04902125209236425	0.24392347569312128	18.032892687249852	4.824078764718768	4.8240787647187675	21.689831718312426	0.39316057026700046	0.154575234012673	0.39429434520598616	26.54278929565908	1.1012445824255284	-29327.661155174228	-416.00454908851174	-143.1844995598046	-197.86809058937396
54200000	-30160.94786325572	-686.2192515040158	-29474.728611751703	34.60226173442988	1970.0977382655701	248.40554964078896	10.019473496158716	3.990350291465532	3.8479760100263585	3.6700587316916367	3.648976719446874	3.8786272013468746	3.865454540299903	4.300632119673911	5.116860370228272	4.666049541528714	5.004824226165875	4.4788776918051205	4.490787456437755	3.957844061648041	3.4639854389676046	3.408829922226204	3.1435838851820432	2.8247679045454968	3.1669857600277536	3.2119949491880027	3.1023867176539395	20.0	0.9095074446026118	0.25321318045922847	0.2513658673795017	0.2443140171135919	0.25110693504768694	0.522991299016071	5.571614789755115E-4	2.735254953398287E-4	5.439554485671561E-4	0.440416247826236	-0.33771857602077193	0.07033872363205915	-0.0222553954491472	-0.0222553954491472	0.034621431463808375	0.450988599679205	17.846791655259835	11.472298775443445	11.472298775443443	36.258481896409	0.42394635054854185	0.17973050814342714	0.5090239353913968	27.519823273722416	2.281230215539127	-29332.46010061461	-416.00454908851174	-142.26851113709046	-190.63844940223615
54300000	-30168.401563014428	-698.8277393576745	-29469.573823656752	37.762123124288586	1966.9378768757115	274.65042715002744	7.1491907826527035	3.973384023337	3.777202614149629	4.104081685841903	4.6336082727130465	4.655958863931329	4.74476062215238	4.631753966162327	4.826000571475522	5.219027092430046	4.484111306450208	4.874293434080993	4.605607671574863	4.375087250681189	3.720116591842083	3.704743411624807	3.537418459886337	2.8319583118954452	2.4517773169043613	2.4268175790230564	2.4247913655897024	20.0	0.9807492045809223	0.2459218365871307	0.2610620072449898	0.24421512355483663	0.24880103261305175	0.5749955552328206	5.14621968310118E-4	2.68000356848192E-4	5.007095578228114E-4	0.5315645864325094	-0.02602454485385485	0.08675312223160872	-0.003975166210625784	-0.003975166210625784	0.02532994381644944	0.0847999550369869	11.61045380223068	1.8220918285135184	1.8220918285135184	39.76491717345436	0.46542792532768157	0.21662315367482993	0.6132731223895319	25.625166779556427	1.497004493815191	-29327.217955721848	-416.00454908851174	-142.35586793490617	-196.78876116917422
54400000	-30168.171210194512	-705.69800695917	-29462.473203235342	37.56964867295459	1967.1303513270454	280.79177406646085	26.088038343053633	3.44059441719439	3.6448006172330003	3.83407335697484	3.7440280866065025	3.7687160190422815	4.198126337713524	4.3720571266247275	4.485451912431447	4.574389724811307	4.333643914617674	3.824948832307276	3.64315808536671	3.5560633215285367	3.577302197930997	3.478331266412446	3.189428056651611	2.976911417670589	3.0200163524556993	3.055590542317137	2.9186610395009036	20.0	0.8915855958653833	0.2520148453745102	0.255017700176034	0.24604574122714318	0.24692171322232134	0.6265771204606699	4.725910127062838E-4	2.091833058424424E-4	4.760119301316284E-4	0.43682683968996017	-0.06879550641689684	0.07649102386668441	-0.015760693515903507	-0.015760693515903507	0.025722637940301878	0.3553140118352451	14.962403633981141	9.167716720334559	9.16771672033456	44.493475985083414	0.4155503892453412	0.1726821260019546	0.5820939229073872	24.40220140394741	1.7924719696022717	-29318.992343452464	-416.00454908851174	-143.4808597828791	-188.0664776792581
54500000	-30140.03892451545	-683.906201855447	-29456.132722660004	34.97792991364444	1969.7220700863556	252.48778509706682	13.561986440405427	3.6316847396581657	3.702154523278687	3.681916027796214	3.4470964385230847	3.442064222837805	3.3149813638180516	3.493791667822421	3.346128007365686	3.3511124503309166	3.1075702492246093	3.043299762270001	2.7103521996283324	2.5776339927851835	3.0168808775252502	3.1172093049270098	2.950154168149931	2.956219908283119	3.1042022419815067	2.792809618426387	2.729652497175264	20.0	1.0553359175321704	0.25503224522478324	0.25336232005997394	0.24674810069115108	0.24485733402410026	0.4586096945602427	5.192528391084275E-4	3.2972934182786843E-4	5.17168257737245E-4	0.5307730256098083	0.15766381161918933	0.044937918590055734	-0.014231510919564953	-0.014231510919564953	0.043598952106933445	0.3215189006198481	24.8185219644389	8.10122833865554	8.101228338655538	25.580723060224717	0.42077787373384073	0.17705401902397203	0.6797003837677049	27.57345059130254	2.1042959500150307	-29314.88778026642	-416.00454908851174	-141.244942393584	-187.50850226486824
54600000	-30177.755362467513	-699.8829891464758	-29477.872373321035	36.4427977343954	1968.2572022656047	254.05091974169392	2.727252042109789	4.813682562360299	4.425345030937494	5.339933712434233	4.102591083905933	3.824308630002401	3.641354117705723	3.5742380204212063	3.8445452808320897	3.276697197850538	4.295845764488766	3.5806683043450027	3.769968469793832	4.859383693131347	4.04509133024443	3.3269056823099383	3.2192315869190997	2.8058042839140533	3.0367850402331267	2.5682400411305757	2.679372533808466	20.0	0.8757409639849894	0.2512176047530316	0.2532662029156955	0.24631414813057226	0.24920204420070913	0.4558259222212092	4.932996938795094E-4	2.7267002014446685E-4	4.992485101924034E-4	0.5320504907154896	-0.191762346255982	0.0424827750299384	-0.011394526546136817	-0.011394526546136817	0.017060405115255327	0.42324825461277565	28.675932204450707	19.152456728395986	19.15245672839599	71.40704856569361	0.5557858851201493	0.30889795009878773	0.56780666738591	33.377764194713514	1.281631062458164	-29321.929832285576	-416.00454908851174	-155.9425410354581	-199.52084900460238
54700000	-30165.421076458784	-697.5651689131712	-29467.855907545614	37.04616174808047	1967.6538382519195	264.2798188268306	17.175883068787105	4.877880375808091	4.635473006834031	4.889265610004287	4.589715742983075	5.12395147528775	5.263555347836031	5.13135602105192	5.083526446091171	5.034045138470541	4.79917919698921	4.386063777809353	3.8927298370333205	3.7199288002223634	3.539168567963574	3.5912297626151086	3.7501972944809663	3.3616332373674633	2.931677315350678	2.8169872748200606	2.628537968940483	20.0	0.8637375832504798	0.2515622599975594	0.24617994208346872	0.24789198189284856	0.25436581602613184	0.516133300485019	5.367462587653818E-4	2.8061425283234544E-4	5.089066833661798E-4	0.46981453082719604	-0.12074524517535012	0.051890922697199235	-0.01775180313264314	-0.01775180313264314	0.031443281034062395	0.439473657026244	23.88409871230195	13.484146831944711	13.484146831944711	39.41598583906474	0.4714190794880207	0.22223594850533276	0.5727386218269809	25.141597490209485	1.312185344167206	-29321.63579997228	-416.00454908851174	-146.22010757333442	-188.12427782772633
54800000	-30165.537398412576	-691.7056423195008	-29473.831756093074	38.52693109934896	1966.173068900651	248.78286850750425	2.33273612400005	8.293171410349757	8.778791266011801	8.48217170058492	8.24045344789762	7.429586586334564	5.904716953165293	5.470078612324355	5.726407739326978	5.7272087926848645	4.1661293584617844	4.647265240533429	4.195271540074422	3.6352445827755373	2.246054706153448	2.926944075384639	2.9943884459964862	3.2900273091237917	2.96830045897991	3.0877842967809537	2.6643125224472253	20.0	1.0130132778820264	0.254901510001556	0.2534905491059299	0.24846950113436403	0.24313843975815863	0.4565526132871021	5.31543357603529E-4	3.0790577020527345E-4	5.177326025356554E-4	0.6541121605564982	0.05603687737305501	0.05228320482742338	-0.018061398312165088	-0.018061398312165088	0.0346935196654795	0.42407833803109135	23.32064215611183	12.140694024080442	12.140694024080444	35.14425524742123	0.3515339398946299	0.12357611089784126	0.5897384522910469	27.265735272350447	3.464232964999828	-29332.45585539843	-416.00454908851174	-141.37590069464346	-199.546548518311
54900000	-30140.66494834052	-649.0173441045716	-29491.64760423595	38.41255978826912	1966.2874402117309	242.81662129684173	42.16367117956082	3.7608219925147925	3.6527167783155785	3.715063990468806	3.4033881197140903	3.5619540385311432	3.4985002171239716	3.7842956099968013	3.888595963988199	3.7933032584321666	3.6931536508286773	3.5196549576383815	3.4877120157151773	3.1664123000042346	3.117353163916354	2.8853983944613004	2.711242980275323	2.73362242441964	2.783050347124715	2.7451709332437457	2.7253912695701152	20.0	0.9969059436005703	0.2549252863546322	0.255080893181258	0.2354898999184174	0.25450392054570087	0.5600804431018921	5.778063364142554E-4	2.840410474732501E-4	5.689507321541829E-4	0.48273459357274534	-0.11866964329158544	0.03810078629942251	-0.01540328306380058	-0.01540328306380058	0.03019639456999539	0.4541180679135479	33.06493480978601	16.866535148117347	16.866535148117343	41.720213062912876	0.3440036939471375	0.11833854144927583	0.5633524960313179	31.855531574680438	3.5717397995527453	-29343.25089132648	-416.00454908851174	-148.39671290946987	-169.14038633803796
55000000	-30124.284295478046	-642.3396827634249	-29481.944612714622	36.85731571235895	1967.842684287641	240.8663898977668	5.8577024987071065	4.669838322380113	4.221870006124845	5.0766736393268515	5.17095948698362	5.103235313674561	5.129434743895954	4.248884743045879	3.7427269319372933	4.40533843298597	4.0662446814769675	3.9151812113037248	4.003657937096966	4.0332749884148615	3.8096248945232407	2.9325827992289875	3.279380917171804	2.986340013421149	2.7765671223012984	3.2582217099507034	2.6297360363073543	20.0	0.973104376420703	0.25286275277478926	0.25438392349755623	0.24314246709697748	0.2496108566306854	0.494287152465868	5.117548637397369E-4	3.7524567461699103E-4	5.145071888467335E-4	0.5863209562354346	-0.031246229623335574	0.042807904266964264	-0.007674661510942532	-0.007674661510942532	0.020970721565337164	0.25614775846344917	25.00049625955242	9.149439412461383	9.149439412461383	51.03395451468393	0.47339589426685913	0.22410367270871928	0.5306937102168519	28.474889685283856	7.346802196420629	-29330.777115663157	-416.00454908851174	-151.1674970514643	-191.66640497141657
