# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 02:10:38 CET 2025 [seed=1737681037148]
# TreeSimulations_9_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
95400000	-28621.074855989056	-670.9075136985166	-27950.16734229054	32.78537462256153	1971.9146253774386	230.17770004518104	15.382837356371331	3.494462262623571	3.644029714275158	3.607757034995619	3.5201987808502913	3.67960666522881	3.674573914273928	3.7696075699489375	3.672727405902496	3.343555972204043	3.2131765892943527	3.228415972572552	3.115682556404633	2.965387242460156	3.1563527908286884	3.421652174982813	3.3800180792637047	2.9980501154371444	3.1847218270859456	3.1567413806438864	2.9071992540185843	20.0	1.1997270149865458	0.25421022412538996	0.24319625208737722	0.24414779470407366	0.25844572908314956	0.2995651194928964	5.0434615915515E-4	2.2208279385157334E-4	4.762923881323517E-4	0.39752676343828	-0.04036342762778909	0.3316912149848542	-0.14760986131225481	-0.14760986131225481	0.2591216192001288	0.5034966243373664	4.038697894022159	2.30066344081571	2.3006634408157103	5.169775550029891	0.18518618890067506	0.03429392455955651	0.2989689132746636	22.11582363844894	0.5361238497389548	-27849.204081492633	-416.00454908851174	-100.96326079790883	-175.73049108988852
95500000	-28595.894030074312	-637.9620518304336	-27957.93197824388	32.731028574030525	1971.9689714259696	225.04134651029833	5.395619049100995	3.812820560949529	4.114707891989341	3.9009463356877268	3.331552947242282	3.7733579569882436	3.779366289870694	3.5813262583028727	3.2057874852291066	2.7811272642313116	2.830741261233336	3.0992080253152228	3.063344455851212	3.22445228149987	2.871693853594756	2.9096320747566646	2.958964712882636	2.9761878812978955	2.8085744027055113	2.9927363612456883	2.45919156774707	20.0	1.1079011694634835	0.24819938561764543	0.25226812614236027	0.2491088910722484	0.25042359716773643	0.4050988872939163	5.56534454755681E-4	2.3818577004774968E-4	5.153491846172072E-4	0.4008283420658831	-0.06116706360975354	1.307010274509993	-0.18575920160470982	-0.18575920160470982	0.6998671112438004	0.19422406631512798	0.795098414383205	0.21103555843695643	0.21103555843695646	1.4848558821382374	0.16703153648503463	0.027899534180551456	0.3293158454448777	22.1376527096514	0.36512256135859356	-27848.224532868615	-416.00454908851174	-109.70744537526586	-180.96888503420615
95600000	-28618.05177916635	-667.9041238790319	-27950.14765528732	34.57225663790589	1970.1277433620942	255.1757198639953	1.765412282397381	3.2387096430462043	3.7665065965467437	2.354687490136976	2.217835141779629	2.9016171099481665	3.758102067486307	3.9795245885413357	3.0340269723842965	3.420728142442221	3.915167405041458	3.883500470765921	3.4599442222165897	2.790957263238316	2.3941476714930503	3.344996080653993	3.9751984695839857	3.993690624266421	3.8644899010844824	3.4133813851608723	2.816438324330008	20.0	1.1395245740303108	0.2445567123351165	0.24848612123217717	0.25389286350082635	0.2530643029318705	0.3623621103341144	4.545546316414583E-4	2.1155513277328557E-4	4.201540251793825E-4	0.41968917984713305	-0.11145663035135009	0.5319586464404845	0.03532247646434907	0.03532247646434907	0.6938212996155546	-0.05814178947024947	1.886221684185656	-0.0960276386486118	-0.0960276386486118	1.4461820854477523	0.16607811340254838	0.027581939751349722	0.19590647781391124	19.28709138603332	0.4864709843527746	-27847.982109813358	-416.00454908851174	-102.16554547396207	-207.06082634446102
95700000	-28608.83076270857	-660.6021537547981	-27948.228608953774	38.69929857634568	1966.0007014236544	248.35802254334277	8.032989056556016	3.4400286415158945	3.350687074501295	3.541883731364948	3.211909826835571	3.1410493812472806	3.1718860254097456	3.601829503844062	3.7808888357955603	3.940844829761405	3.9962647955767796	3.58580531522638	3.500704353748359	3.7108293818638236	3.5018808876521894	3.6792835162045514	3.341542318616405	3.273175542316683	2.51853611922209	2.8424578704661525	2.715656659555649	20.0	1.069772659922123	0.24861001035627775	0.24913422236806876	0.2440776216854269	0.2581781455902174	0.27724729097065576	5.075632693830583E-4	2.7790791968756366E-4	4.5649053700040333E-4	0.5116187516543427	-0.005151139634502033	0.8995982874516575	-0.3301024954671708	-0.3301024954671708	0.4229937824207619	0.5351277905722724	1.5576621313154564	1.2155927061132756	1.2155927061132754	3.3127441678700773	0.10761694388581983	0.011581406611323694	0.3079697301296179	21.697217280452325	0.3940302578951587	-27846.5264656717	-416.00454908851174	-101.70214328207254	-183.33246937777244
95800000	-28638.27917110173	-683.384062700991	-27954.89510840074	33.008752866326155	1971.6912471336739	230.43372940208852	5.822824119603903	5.114690281507073	5.490397608224665	5.601777182876795	5.044782047535617	5.495348205690348	5.0920534781518345	5.211100979737851	4.612223782878068	4.470267097290983	4.545917992996582	4.356113133076011	3.3328719093153434	3.0903913104871683	2.898258291529979	3.331528689778447	2.9452556666118714	3.1196762591397897	2.431373015711783	2.5403298096564466	2.828601393694236	20.0	0.9691364557292743	0.2552621874343329	0.24543049350563606	0.24646988959780494	0.2528374294622167	0.2905658187626463	5.936557174848902E-4	3.197909007496329E-4	5.209234240307532E-4	0.4699302540212426	-0.056733606802514255	0.2678146200656165	0.012842210878344466	0.012842210878344466	0.10957719621312784	-0.07496569374486026	3.7550288190348993	-0.44008127251689655	-0.4400812725168966	9.177562953420328	0.18994599574587837	0.03607948129989324	0.2925727848588998	23.717890642598157	0.8066081728292513	-27843.12467512486	-416.00454908851174	-111.77043327587944	-190.00189435538806
95900000	-28587.70115397445	-646.7967358217886	-27940.90441815266	33.84195943902258	1970.8580405609775	239.36041481777264	147.9975484969331	3.0924513772689473	3.233449028893262	3.2378994196828614	3.2118977043373436	3.2027567448892325	3.2067089153667925	3.171560733344583	3.1570393518568056	3.039343654830227	3.0942165605738494	3.128640810205818	3.1489819344588614	3.19295270969931	3.182165077200061	3.176882956658999	3.0152681916825257	2.8533412632057376	2.884192861439001	2.790860172323148	2.812479083047106	20.0	1.140693768636205	0.24460799419848753	0.24976051018494824	0.25329442876263925	0.25233706685391577	0.5287156801315245	4.553756535013978E-4	2.0119887635638078E-4	4.6742832163161325E-4	0.4811822562500838	-0.06675954477499325	0.5739322739004751	-0.12332981048085283	-0.12332981048085283	0.37661792821995804	0.26526945528443824	1.8742530833905264	0.6137553744725271	0.613755374472527	2.856195240357911	0.181683782454006	0.033008996806794574	0.37092921104141297	21.433881670318996	0.4571870506087765	-27848.46229537964	-416.00454908851174	-92.44212277302074	-160.51504488651346
96000000	-28606.34586083754	-668.399246034332	-27937.946614803208	33.692670458145976	1971.007329541854	237.52929032799625	3.9439821873829795	2.6070076855190183	2.402050584447469	2.140239110966462	2.6546261818686006	3.6843868932672725	4.029577491447584	4.185622733394475	4.479866871301931	4.295938990183592	3.7968746526126473	4.512725025530947	3.847968829170581	2.764440398409951	2.9349141372305083	2.576263636545885	2.584657163235968	3.188411742815801	3.093133622855557	2.6492302281003592	2.314077905847659	20.0	1.078680548943978	0.24808749248041548	0.24997498160998613	0.24281740548041492	0.25912012042917437	0.35504913801855653	5.031576443572355E-4	2.7648494456351385E-4	4.8214343936764105E-4	0.5131916862583425	-0.05489456012925704	1.259414349540048	-0.10868888511905242	-0.10868888511905242	0.3858855706238694	0.15590912912524346	0.8138014620652584	0.22921606909822223	0.2292160690982222	2.6560030149473026	0.15406542670393678	0.023736155705466114	0.21742212906308278	21.157684284129388	0.43009254183943085	-27836.464210287446	-416.00454908851174	-101.48240451576103	-194.61118451073912
96100000	-28667.42537519996	-710.8802409592452	-27956.545134240714	33.34124705247605	1971.358752947524	233.37544216162934	16.81914629301627	3.841970766672768	3.5148024690300375	3.542827498264394	3.0040291880254393	2.7984041557182766	3.145975577164188	3.120295452568793	3.530169503115577	3.4290263388751034	3.170752650907994	3.052302074593219	3.1476539044503364	3.0146739695383333	2.573826017216365	2.3414933854899944	2.9552502764685307	2.800134735295052	3.179021310435312	2.7811410798640024	2.697508639723725	20.0	1.1680261059383246	0.25428204987741804	0.2486853808799755	0.24629258831441442	0.2507399809281828	0.2823004391261295	5.819577876847187E-4	3.554330396005584E-4	4.722930753454491E-4	0.5392747811393395	-0.15173416446335825	0.42195558568621877	-0.06909200705487457	-0.06909200705487457	0.11128550412622756	0.31884171744740947	2.6381078224432555	1.6378787669688206	1.6378787669688208	10.002779248407885	0.1439259667023523	0.020714683891206623	0.2951312362252053	23.233730054539322	0.5959051840544246	-27852.065898680456	-416.00454908851174	-104.47923556025691	-185.84743211931374
96200000	-28617.50413088998	-673.1984934461859	-27944.305637443795	33.33795358627241	1971.3620464137277	218.3066449307425	16.275968389531947	3.7809540844017633	3.522277108390196	3.317170547767407	3.295924483340735	4.042257956405635	4.100698195035303	4.277931804085296	3.943623607116359	3.8239217598378707	3.5933769108170046	3.8029059195367716	3.515374971319408	3.533847531052298	3.263599104862174	3.1772992759706424	2.5575187714718344	2.549693341035047	2.762931892789727	2.8923213029701453	2.6654258701320033	20.0	1.1058351636708754	0.24766130487298663	0.24895891043216728	0.24816218071790766	0.2552176039769291	0.3999598726696379	5.834464230736805E-4	3.502205142612459E-4	4.978789642843519E-4	0.6175162373583811	-0.04054504708861231	0.6199510874436148	-0.25699037831088933	-0.25699037831088933	0.28795403107146267	0.6082422294428789	2.5601976386401564	2.2848999795439373	2.2848999795439373	5.5119815626114255	0.1871059514668714	0.03500863707432324	0.31669312454726195	23.310186499367838	0.49862474388910594	-27851.284854951697	-416.00454908851174	-93.02078249209707	-175.4691231812293
96300000	-28614.338631605544	-660.4939374743909	-27953.844694131152	34.37180938550712	1970.328190614493	243.12499420006225	622.2697085504707	3.0905389943509927	3.090291148404173	3.1384066051946866	3.1314598524524673	3.1553765545766015	3.195974586078503	3.167551154812679	3.1220543630672997	3.109007065096752	3.127356947985423	3.1400165892530754	3.2037328218267014	3.209692005448275	3.273239484083477	3.23900192436982	3.103404043632853	3.0630252453482427	3.045259810671984	3.0189145847131864	2.9795514417421645	20.0	1.2079150232225824	0.2534696371904248	0.24725889869525974	0.25073295724383204	0.2485385068704742	0.3406704863055726	4.899888831351002E-4	2.97150871870023E-4	4.6190450940216933E-4	0.5720127961419457	-0.013427989678624401	0.3569046708980218	-0.043342155359457554	-0.043342155359457554	0.2687577696803427	0.13994386831777075	2.8578373308141924	0.4608790649346791	0.4608790649346791	3.7951479253882296	0.17727140679827233	0.03142515166823855	0.2107485782100088	21.37425935931013	0.482446911434938	-27850.623366497195	-416.00454908851174	-103.22132763395584	-153.09350511209792
96400000	-28611.20319906706	-669.9441993911789	-27941.25899967588	33.86243817781939	1970.8375618221808	247.72719989578044	296.71126596248433	3.5971737912984563	3.622605271776981	3.5941465020313332	3.5808364042227394	3.504019573897998	3.5781319222789856	3.5868109419002394	3.6816491007016294	3.6198869695463345	3.60344079065195	3.567975730190377	3.5403898124117568	3.4890228655421667	3.475874687800761	3.4078894025773856	3.419995192117309	3.4221535286282903	3.455218188680868	3.3866441204553475	3.3655212255479654	20.0	1.0767557031115502	0.24934250206978228	0.24903072236111953	0.24665589349235517	0.2549708820767339	0.2871855264110341	4.923125295166824E-4	2.2904857932043988E-4	4.6505138240326375E-4	0.5277651644784194	0.016084713908536653	0.36684978257069367	-0.09207830212910358	-0.09207830212910358	0.36216067408335184	0.2526169716994978	2.911724030685659	0.7402973989173111	0.7402973989173111	2.949423844172153	0.14574733750582913	0.021242286390038067	0.3423546999984588	20.19014908906611	0.49799580776358165	-27840.161736319485	-416.00454908851174	-101.09726335639593	-158.9443162963266
96500000	-28644.99278765674	-699.9021468492862	-27945.090640807455	35.96819356764544	1968.7318064323547	253.1171614192735	16.479619759877718	3.56027467636601	3.616531091750308	3.8317001100563037	3.457939443722265	3.6310033858442865	3.4091049408964684	3.721379186375493	3.620752460831511	3.61669192354738	3.5500179115655075	3.5466199316218026	3.2223587036222674	3.347917970951729	3.3041208617445568	3.2527284481362027	3.1485573601350163	2.954622850123501	2.8351223687391287	2.726455056136248	2.8971212581621706	20.0	1.0874615526982978	0.24602073764706947	0.252167210225792	0.2507826182705757	0.25102943385655374	0.36158503606397047	4.89337617214499E-4	2.816439694253179E-4	4.426705372140681E-4	0.5102447912010836	-0.019294127570745147	0.7639601958480369	-0.09743013545842517	-0.09743013545842517	0.31656728900852577	0.1981184502523596	1.3624459789810324	0.419320949750224	0.41932094975022405	3.2879407730174157	0.15191950698713844	0.023079536603215205	0.2968574202795802	19.569724344061182	0.47366204659373423	-27843.860252484134	-416.00454908851174	-101.23038832332045	-182.85708456296416
96600000	-28564.808202013246	-609.9317710165021	-27954.876430996745	35.316405264408594	1969.3835947355915	241.73550949028586	16.29752548509965	3.8057992321659535	3.713921043202749	3.4273345826830903	3.44784165011315	3.808891942083465	4.02705455428934	4.43493724391717	4.353723060340934	3.743602469940364	3.743020890082037	3.658903452457668	3.650099121901994	3.7121073182364546	3.337265079664623	3.0305484201644792	3.213519604244702	3.2122749463695595	3.2283554485061	2.743538682402465	2.7242426885819415	20.0	1.207861997121901	0.24805324563384926	0.2492752490769616	0.2473322392727956	0.2553392660163843	0.5287631380067598	5.356919504010617E-4	2.982520089203999E-4	4.732233237789966E-4	0.532793329002465	-0.18993851383179577	2.465962686694443	-1.3224507030402481	-1.3224507030402481	1.6892468519755415	0.6479472966731151	0.6989763753563475	0.547203505466062	0.5472035054660619	1.0203657674388482	0.1447641548006768	0.020956660515154317	0.20886827057935053	21.137180001162292	0.43736458376013704	-27857.392968171105	-416.00454908851174	-97.48346282564064	-182.67558734794727
96700000	-28578.153640332446	-626.5856409400384	-27951.56799939241	34.349774793505766	1970.3502252064943	247.9139492224941	16.970885261108148	4.6110956712439695	4.611649647279472	4.122752355411612	4.038993992492995	4.188635009046997	3.663031223421402	4.041975294480995	4.153996775251465	4.003414219639532	4.044231218850693	4.263951953884259	3.9878535471741015	3.947426017393358	3.8742915673537675	3.2506986770948907	3.20095592035375	2.959185057788333	2.6879961704857034	2.9003588504346016	2.7941083003333835	20.0	1.3398337633597766	0.24814674592003716	0.24739154474302297	0.24595973447691677	0.2585019748600138	0.31771000991291426	4.6523105344379825E-4	2.1427345498990847E-4	4.5276623265019485E-4	0.41064635719575815	-0.07762768845924625	1.2387303195434212	-0.3470944639693151	-0.3470944639693151	1.1585209367751201	0.2897392687354249	0.8812588779426404	0.2640263703038066	0.2640263703038066	0.9422722169467893	0.14771625646946404	0.021820092425352478	0.2120894533236749	21.08185415957202	0.31403426458207023	-27840.786238683733	-416.00454908851174	-110.78176070867679	-185.84688131391607
96800000	-28635.830566815344	-688.7135409241097	-27947.117025891235	34.95135122582726	1969.7486487741728	257.7341359218746	2.069742222659406	5.432851958839682	6.311833381197651	5.59070443115445	5.288810142086422	5.585895387811609	5.262783445693026	4.11834508061893	5.329284295861921	5.907961501809094	5.299678781620925	4.317312903720686	4.887763355376459	3.2149842184796706	3.731174421800955	4.027152750613904	2.9316716104719016	3.1035238518825814	2.466717921119182	2.8541286924000335	2.695111629448485	20.0	1.0454279890055087	0.25010303234329323	0.24398920111943276	0.24734644767380365	0.2585613188634612	0.31587980449326336	4.735744660157673E-4	2.504215107072645E-4	4.3540099079872053E-4	0.42330613743571055	0.14088556557273846	0.6624754650265321	-0.13233659616934274	-0.13233659616934274	0.5062722932172821	0.22850882671654124	1.5926522464277089	0.4163099185900809	0.4163099185900809	2.084042622346158	0.14246208786366704	0.020295446478475188	0.28158377386988886	20.41797508980475	0.41195178024531837	-27846.15022961146	-416.00454908851174	-100.96679627977674	-204.706048566878
96900000	-28607.423549626175	-666.6793241879126	-27940.744225438262	37.62803314355867	1967.0719668564413	243.3271322415319	20.142091159948347	2.4593842619550923	2.652095276740026	2.681929602911718	3.194319565506646	3.26371600593109	3.2848372554150633	3.1132714018854752	3.1498255183753168	3.035218213381309	3.2200557324501666	3.253819794911986	3.2212200356568066	3.1529548031039445	3.1839826145670633	2.810007665349807	2.892188353754949	2.9090271670431416	2.632554289338995	2.709537631329546	2.5642131431925828	20.0	1.1727354970267478	0.2496419468674999	0.25627102869139534	0.24484321548468907	0.2492438089564067	0.35448559956206616	4.288573681602909E-4	1.847771620780513E-4	4.4356745346616156E-4	0.4454361017276431	0.2193956937944112	0.4474576020570645	-0.18670152435558435	-0.18670152435558435	0.3173568509029385	0.4954478856377188	2.961902754328234	1.7424919539399324	1.7424919539399322	4.176137682886411	0.1634806167755687	0.02672591206132035	0.31902039054914233	21.10741836902755	0.6285682664632325	-27844.47670831455	-416.00454908851174	-96.26751712371515	-175.0321267277216
