# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 17:04:28 CET 2025 [seed=1737993867470]
# TreeSimulations_6_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
64800000	-30076.256871056237	-596.4100906937103	-29479.846780362528	36.60256744708527	1968.0974325529148	251.3635422125609	3.9650927648202687	4.188743406057748	3.9410014231024046	3.689430476167452	4.76118002927438	4.968801128297327	5.20164189824198	4.469120977704721	4.329170435642995	4.218214282474044	3.533912004916015	3.865491537989944	4.004715231943691	3.792244511114077	3.1912231292799653	3.615781899066678	3.948648090304958	3.1250138962429586	2.7835730435716353	2.9807848760166755	3.144526273307869	20.0	0.9860234018685874	0.25527543584766693	0.25253768599536364	0.24492196535051072	0.24726491280645918	0.6334126251358444	4.421473247560459E-4	2.834956197722368E-4	5.107655703263532E-4	0.5913194263214546	-0.15287358812914098	0.015305177238483613	-0.004820020348667115	-0.004820020348667115	0.019206830527117594	0.2811265337932706	70.94424262519256	17.803702312644003	17.803702312644003	56.532711417197376	0.4198848207336758	0.17630326268255103	0.6013285452275634	33.430604840779836	26.564570356654734	-29313.248255393566	-416.00454908851174	-166.59852496896124	-199.0548792190631
64900000	-30118.53063793984	-619.4094603716566	-29499.121177568184	36.509769624793975	1968.190230375206	244.96630399532245	92.67763762564104	3.60983232022703	3.658576947754275	3.6908189878065056	3.6739711207277295	3.6279513995192825	3.6242216534079796	3.66903289221477	3.7321657552405565	3.7810578106580546	3.6150238794896308	3.60980508992219	3.3527272595510698	3.292729755067622	3.2579293062287626	3.2250253159818096	3.189331390009579	3.2637158372697885	3.201056166522974	3.110508445033534	3.301798285078212	20.0	1.04079739308158	0.25172478876038923	0.24981052570028264	0.24298243122869373	0.2554822543106347	0.5288517841694632	5.579560506605258E-4	3.374842990198835E-4	5.553187254024044E-4	0.550079553405194	0.008653344450393372	0.012877523841971328	2.3829862410548438E-4	2.3829862410548438E-4	0.019587983911117973	-0.015004118455384033	77.67216636809114	-0.9449247283842596	-0.9449247283842594	51.06320174660435	0.5479214234810272	0.3002178863094752	0.7496570750427693	38.175670390441255	7.777833093147799	-29340.372056501088	-416.00454908851174	-158.74912106709422	-167.59178318895567
65000000	-30128.292922298377	-650.704129962806	-29477.58879233557	34.49352976399433	1970.2064702360058	246.06680338387454	33.939170195829355	2.9255623390094905	2.701511143328363	2.6102761142324327	3.066767524133523	3.0489708177499653	2.9955630399007087	3.0856805596638663	3.187461841033214	3.122809019919643	3.040131332130107	3.23528896738131	3.283677375938429	3.453519008635448	3.242292225026895	3.1406041144115755	2.9695463449992268	3.2109707289944285	3.267125486629052	3.049052582637859	3.0266103903623414	20.0	1.071093754809233	0.2558842407799561	0.2504296011129125	0.25371786674416863	0.23996829136296327	0.4631619800295454	5.807278935888871E-4	3.739698718723565E-4	5.171683217715613E-4	0.6151716750401419	-0.239640761694695	0.02235610288874836	-0.0011854519725308912	-0.0011854519725308912	0.023374047632990533	0.051858380677616014	44.85113297375708	2.274696487695275	2.2746964876952753	42.89785659643408	0.5322147735793605	0.28325256521613	0.7342601297720512	34.51328058581289	4.9735431799788286	-29317.406436898025	-416.00454908851174	-160.1823554375451	-179.31378472409435
65100000	-30114.665295970317	-627.5650762794054	-29487.10021969091	37.47308323848115	1967.2269167615189	259.86115811697175	1.671707292499229	5.744517687655744	6.276572568937079	5.8243591216766974	4.961857490619209	5.23155653020665	5.238862768995096	5.342478598640074	5.793676549220462	5.112416636395171	3.9136159244099225	4.359479560886872	4.922203419381583	4.555001819792855	4.464687616124454	3.6670579868404265	3.4848368464155697	3.404648568676999	4.764313650791939	3.729853408291121	2.9598930426764714	20.0	0.9227295005683289	0.2551801718820467	0.24961490980118656	0.24700986750223447	0.24819505081453272	0.5734667898665001	5.147114675919163E-4	2.134529237112634E-4	5.145507409475911E-4	0.4924202254678856	0.07573838582962676	0.016466634557974216	-0.0024217479709611116	-0.0024217479709611116	0.019654767237276095	0.1346147250037214	61.849648517491524	7.620759838754073	7.620759838754074	51.817228226704245	0.5335081476590375	0.2846309436185774	0.759613458070681	32.541766160767125	15.14952086279701	-29320.430072939074	-416.00454908851174	-166.67014675183742	-204.7688604720559
65200000	-30075.31008190245	-600.6754123006957	-29474.634669601757	35.38346208496728	1969.3165379150328	238.17196843446175	23.257415062945785	5.654148649448012	5.598361468642088	5.366500137324846	5.457191994104422	5.1993009079077	5.101504492503056	5.0592521554042635	4.800352161348017	4.67864131200003	4.585710597975097	4.423233024657269	4.044887949398204	3.66813138333377	3.3549212533830266	3.0865064787466636	2.821630609025418	2.790096378877825	2.758620247855536	2.9104979771934283	2.6481835921056507	20.0	0.9611247785179101	0.2470167407266622	0.2517165814190144	0.2540498765770722	0.24721680127725176	0.47459725592990304	5.76403889032107E-4	3.390212691616714E-4	5.557464984180261E-4	0.55826669608667	-0.09800255883220067	0.009693042319082863	0.00255902304459153	0.00255902304459153	0.02171337096918249	-0.17639266277586113	106.47983686567706	-12.549150323565506	-12.549150323565508	47.5335481686797	0.5588905481901687	0.31235864485630727	0.7247969421882465	40.57784966632022	15.760857265865381	-29311.806272113336	-416.00454908851174	-162.82839748842144	-171.9876842998313
65300000	-30103.66187644175	-595.2266529989738	-29508.43522344278	39.90875784862379	1964.7912421513763	257.2964606293256	13.299821941322502	3.2582808141477653	3.5637262745119274	3.6754256129211518	3.0631272945261707	3.2180288945482904	2.9669232536057906	3.703232037100036	3.8507019796480204	4.274650859971734	4.091551079560317	4.20662537714387	4.180724769695785	4.03169695426355	3.8881478368443796	3.816651500100174	3.4447768143535353	3.0608642187667963	3.448373544853807	3.0629768594451017	2.9934006784079843	20.0	0.9050058022806664	0.24703398997489992	0.25150977581853834	0.2577706131599841	0.24368562104657782	0.4951898700376301	5.065104638244002E-4	2.475870920848579E-4	5.079384089392873E-4	0.41424289705196776	0.0399377993644208	0.009680842446012852	-0.0015922768306271655	-0.0015922768306271655	0.012652629967548524	0.1438704480450136	105.48009674311406	13.274197899341065	13.274197899341065	80.7054502012065	0.5308206841463391	0.2817705987175875	0.695004854892653	33.864942020387176	23.834371245528832	-29340.844772632932	-416.00454908851174	-167.59045080984777	-190.36984630039916
65400000	-30120.847187030544	-616.8438079661804	-29504.003379064365	37.704982228840805	1966.9950177711592	253.93492794058767	3.843796577594192	2.703496197799434	3.8200947245712764	3.629039360690121	4.059972541317995	4.438056950790634	4.765630061295745	4.86061584600938	4.208243805678822	4.352436698514515	4.3370606228762645	3.440149688019244	3.6519277124925096	4.143603946323516	3.4915436071896706	2.942117148084412	3.715674976803743	2.7158336474151783	3.6749223244317375	3.5905737967872957	2.905703777714813	20.0	0.9087194868852123	0.2569072400708193	0.24303051931225983	0.25033412950216266	0.2497281111147585	0.6427746847306122	5.251940804763772E-4	2.548016029666597E-4	5.451247570528182E-4	0.4326547961552687	0.07823293896679959	0.012220428054375409	0.0010729832795672047	0.0010729832795672047	0.01672604547390272	-0.07505041680087342	82.2937188522535	-5.279178780163228	-5.279178780163228	60.125656846388296	0.5882493052406415	0.34603724511609735	0.7153029298891851	34.74122504335946	15.014142695120626	-29338.128934732573	-416.00454908851174	-165.87444433179007	-196.69229547648226
65500000	-30162.94872624745	-680.0270012710096	-29482.92172497644	37.310850404464595	1967.3891495955354	250.17609940231426	9.660580619289199	3.8041205177958286	3.3477592395719338	3.699953468386072	3.915993076960212	3.9718250652291394	4.544005643329408	4.488329480414352	4.331930132078577	3.7665644509692733	3.7315167794836546	3.8522562284727346	3.760846604710853	3.6543374979689416	3.4138512522594335	2.951949349188334	3.0205465129598785	3.2195438487025205	3.3712256415101596	2.92195347970376	2.6277617104850246	20.0	0.9329409997313334	0.24968047225164888	0.25356731880052735	0.2474415128680255	0.24931069607979875	0.7160165658048885	5.489912149397078E-4	2.5667269751047727E-4	5.565801447154593E-4	0.4181808073320573	0.022568615844879125	0.02346229917539853	-0.009602989386053501	-0.009602989386053501	0.019470559523574578	0.449295375690046	53.40154251356642	26.33794089665258	26.33794089665258	64.34961282771788	0.4410845365029204	0.1945555683419961	0.6669389516514341	34.960694387439496	2.294529303640377	-29323.640530209246	-416.00454908851174	-159.28119476719348	-184.32410474141662
65600000	-30177.602153464904	-675.3801553297923	-29502.22199813511	36.8073304009123	1967.8926695990876	262.47087467403486	0.8019349234813756	7.349236341582189	7.145046580810606	6.98495024125633	7.910839485315642	8.646546480784863	7.671124741883908	7.793340146548903	5.622217472909354	4.5392677254800144	2.4482445296473014	3.704115255115079	3.943314109202321	4.100982537445782	3.0807639576458823	3.485084724104412	2.9787095535048738	2.2467965264925214	4.25611104693213	4.190216983724164	2.8623410360932136	20.0	0.8719826948464396	0.2574403527076374	0.2525196015418599	0.24359905734456075	0.24644098840594253	0.447503935574359	4.970835764103271E-4	2.1830236570138307E-4	5.026230244809441E-4	0.4295457064374952	-0.014908229497671286	0.013114044236860243	0.0024232137294750928	0.0024232137294750928	0.019028763337325474	-0.15339744160324326	78.09168528541643	-9.944568681995401	-9.944568681995401	53.81841148631669	0.42156783593739544	0.17771944029693876	0.6935715056332168	36.52246851046949	4.61990161409661	-29331.447688076343	-416.00454908851174	-170.77431005876858	-210.84103222103505
65700000	-30200.87798338918	-706.1907315726121	-29494.687251816566	37.69227384389753	1967.0077261561025	253.21120121627516	0.8542362285037373	4.834773170432653	4.608916951683401	5.682224459044482	4.3866937969015245	4.233728590845502	3.9609371532384614	5.430984790294954	5.749267380652598	5.113797449425484	3.469121192069129	3.808153085139993	3.870272741364892	3.133977826256271	3.0690758755076555	2.9609241363976717	2.7425692988013832	3.8657419059632545	3.2468545658156915	3.3366327813360255	2.8772367586357452	20.0	0.8673788368020177	0.2523846555009117	0.24796814097581324	0.24925367791516548	0.2503935256081101	0.6260757193954909	5.034946647494139E-4	2.164820482121556E-4	5.002110513531709E-4	0.48775570110783023	-0.04365716290795237	0.03234901173329083	0.005513503038123501	0.005513503038123501	0.025671123413772434	-0.1913262996928539	32.08742997946189	-6.8915621582195605	-6.8915621582195605	40.43440686899898	0.4936115327085015	0.24365234522283605	0.6619453477798498	31.095489387033776	2.0472690213537534	-29332.76295886285	-416.00454908851174	-161.92429295371403	-204.74756764665355
65800000	-30145.464202615563	-651.574913414156	-29493.88928920141	37.29983824369478	1967.4001617563054	251.30794316314663	9.876916688317564	3.484140419793865	3.4313148097625827	3.9599822700517295	4.303700960089559	4.12912686417769	4.221563267878582	4.139468284028917	4.075629232372906	4.261615465052028	4.042715756692112	4.021965943635302	4.3554850528592155	4.33233891745391	4.082720728135312	3.613932668284478	3.4312030396842745	2.9702074005809584	3.0805309405887447	2.3425112011358937	2.589966419153011	20.0	0.9191468673515995	0.25671875729851995	0.25738284487467467	0.24151606453504415	0.24438233329176223	0.5854827608327825	5.302208192169458E-4	2.4024324092018672E-4	5.17258824908349E-4	0.4516588235743899	-0.06937025191052043	0.012053080353705056	-7.684811357955871E-4	-7.684811357955871E-4	0.014113094059185519	0.058921401345932364	83.25538343716805	4.533392277879027	4.5333922778790265	71.10303539666364	0.4671501530171547	0.21822926546395102	0.7401630627437079	37.242103913081465	4.481794399439424	-29327.78258090818	-416.00454908851174	-166.10670829322714	-187.4106847381239
65900000	-30145.440599641304	-651.1913548751774	-29494.249244766128	35.97704228818278	1968.7229577118173	257.6671296900782	12.318520596915839	3.61742634218456	3.8111477301293055	4.360186765728556	3.8397451863021472	3.645846602423376	3.655026316430674	3.1321849707822063	3.411025525123512	3.0028456253263616	3.4275194864310214	3.5589873167371233	3.690769348310417	3.531011463686049	3.424921194801219	2.931647065792292	3.1225047221667923	3.43242179356056	3.22298797613177	3.2401320252036556	2.879459975692106	20.0	0.9227842706194809	0.2573520174904908	0.2520619070649665	0.24861593798788054	0.24197013745666368	0.4578761087576589	5.312904045156392E-4	2.7616347217064173E-4	5.185808610878841E-4	0.5213687311246836	-0.07014284379926228	0.012224439959905409	0.0053764690330795764	0.0053764690330795764	0.024330198817449977	-0.31175242034674777	90.60965173296294	-20.022852681787462	-20.022852681787466	45.525819813815914	0.43778219439215166	0.19165324972680767	0.6260191421481744	33.95099242496342	5.864893207873462	-29330.91293644471	-416.00454908851174	-163.33630832141844	-190.9601181404323
66000000	-30173.814265068962	-675.3458750653573	-29498.468390003603	35.6626831272292	1969.0373168727708	240.87324773398635	3.1998671697475882	4.051175113427801	3.798240402002563	3.968761305835388	3.8248382920757127	4.016101566138449	3.759863417481348	4.144609450490493	4.563389365103842	4.076508900508787	4.83054491536465	4.233759121416771	3.090269491169964	3.589483128695864	3.333059264665041	3.8129727924767773	2.8582721157247986	2.5437031274275506	3.109507942999409	2.88235650099888	3.012212045535295	20.0	0.9876850035861892	0.2513548486138934	0.2512308048077492	0.24648822765014006	0.25092611892821887	0.7058433204942367	4.6884475456300236E-4	2.035196536815399E-4	5.330550258747265E-4	0.46576441251281037	-0.06600980641000262	0.017060500683555975	-0.004641527885131077	-0.004641527885131077	0.02464988539781153	0.22633807892600305	61.779841816971164	11.633030089377906	11.633030089377908	42.75861800322984	0.5019273258923199	0.2519310404774151	0.6538384476673397	34.55868918527222	5.893801752772324	-29337.628319951462	-416.00454908851174	-160.8400700521421	-195.3494992592186
66100000	-30139.21298681691	-661.9176841115458	-29477.295302705366	36.699214580651095	1968.0007854193489	272.45702111992637	14.6069549225533	6.559209854564299	6.472497712813482	6.38254657038261	6.464517246437217	6.164016515652015	5.975430213171633	5.768596275836873	5.428727644131195	5.499990313432437	5.250073733484783	4.741903900084201	4.608952442451194	4.486852546635408	4.217096327873476	3.9160823711735953	3.5197075691512354	2.8872041368858907	2.8874687561241026	3.391463309453914	3.126616290730716	20.0	0.9747976487390043	0.25529758516885775	0.24744689835305114	0.2456890624251886	0.2515664540529039	0.5915500794145018	4.4330612929671355E-4	1.8725872724338058E-4	5.066571768217855E-4	0.38537944867569507	0.0977523506946951	0.0120207751922699	-0.003535812066038915	-0.003535812066038915	0.023874241285087243	0.20871715510528588	86.97833472828492	12.881625922426357	12.881625922426359	43.79393656458533	0.4665477743278864	0.21766682573030444	0.6783749210116672	33.12385105094437	5.817734587998773	-29314.255039168518	-416.00454908851174	-163.04026353684807	-193.3076617390987
66200000	-30125.13337867159	-627.3867557997063	-29497.746622871884	37.90539841618674	1966.7946015838133	265.00004786280607	19.968386102203297	3.9174758588493486	4.117269587213608	4.464968023461409	4.0533474214131315	3.779733211050599	3.6669593447521542	4.0261594955268984	3.917759324172572	3.971652906250172	3.9033376460770692	4.32627065550626	3.931073409492765	3.5038498939181015	3.4121774657610735	3.211827046735392	2.746555038430776	2.795304950332739	2.950014194137381	2.9424404831926863	2.705269162193794	20.0	0.8862715659549824	0.24651190900173237	0.25668164961807255	0.25586656669196783	0.2409398746882289	0.7297705763752003	5.278940890483517E-4	2.6545828774507206E-4	4.954864916367406E-4	0.4314323447758868	-0.07276000349356061	0.010205507519602586	-0.001383407201878965	-0.001383407201878965	0.021478402866644455	0.09343976481611882	98.84936043783964	6.366810324766067	6.366810324766067	46.968477941296925	0.49099283724053405	0.24107396622150956	0.6995206756777584	32.27924839804289	10.980209362531479	-29334.639320846058	-416.00454908851174	-163.10730202582815	-190.17904958097952
66300000	-30101.175988029503	-613.8365422940393	-29487.339445735463	34.150129125106325	1970.5498708748937	275.62154133342426	0.4381720035733015	4.812283339449452	7.454484994375578	6.2177264282328535	5.095322546732836	6.085742905968934	6.753084869895294	6.584640270481305	7.66005980960361	5.71112520881324	5.575597797134018	6.224234535484695	5.210393199549178	4.159429311222444	6.214996461647782	5.704122998981967	3.4154068850371195	3.664861993365022	4.337408068820688	4.015791811161726	3.1287060020869055	20.0	0.8676243163667507	0.2561930787368233	0.24696171719901402	0.24968900511368697	0.24715619895047727	0.5071766439545025	4.902056074425186E-4	2.9250752902665523E-4	4.907813457706457E-4	0.5550214150085686	0.12985157788877147	0.011170001809779109	-8.149577468427946E-4	-8.149577468427946E-4	0.016940383808529906	0.059244337571118626	89.84083184177305	4.322008445604841	4.322008445604841	59.238460332838926	0.45589001584013417	0.20783570654271777	0.6214570842901839	32.041076194945695	32.14642161823601	-29321.159081768397	-416.00454908851174	-166.18036396706455	-221.0647006755377
