# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Mar 22 10:07:55 CET 2025 [seed=1742634474962]
# TreeSimulations_9_cartogram_k100Trans.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
79900000	-28651.04105113034	-640.4565811514836	-28010.584469978858	34.84258604073643	1969.8574139592636	228.9602647214518	62.45220024829339	3.6213698495849664	3.6493906180375513	3.653616759492775	3.5644334478318336	3.622504384480883	3.560123063527911	3.457959354617114	3.5349330134638333	3.431827098798955	3.5608944503367894	3.622707480069367	3.379305118676984	3.2317776842768806	3.1038768537804935	3.073989559383293	3.127471965704505	3.059089005179109	2.8569974145081596	2.7197491768723	2.7493672114354877	20.0	1.0442095947753125	0.24451240278123418	0.2503965697815741	0.24771212898207617	0.2573788984551217	0.23189153175739993	5.668140229543121E-4	3.341958465085003E-4	4.9693983566597E-4	0.5952451654695234	-0.0541669262799149	0.017112088899110447	-6.035268393941717E-4	-6.035268393941717E-4	0.02856164539908364	0.027299422690116214	58.48180313951443	1.235759961223932	1.235759961223932	35.038100932929964	0.4819865806567966	0.2323110639332307	0.7311314211734969	36.27474985852356	4.2463103982256545	-27851.281986839163	-416.00454908851174	-159.30248313969557	-163.2738962530151
80000000	-28695.359699253047	-691.4050198211575	-28003.95467943189	33.070044787591016	1971.629955212409	238.88430034362858	13.307930067022747	2.6043048724071203	2.663214391180283	2.6590515891488513	3.352655171105159	3.2749307713958578	3.677866011755672	3.8269374555954645	3.933840392373277	3.783689274290661	3.9722325586973866	3.8293864983659827	3.4792226530747414	3.0782197923912196	3.1638289775175776	3.4419601932730357	3.571995044515325	3.382878459047745	3.183992973393653	2.7033160832069316	2.3499566723880108	20.0	1.1103222127295629	0.24571160611529774	0.24302494229258695	0.24889902518386242	0.2623644264082593	0.43045475127612254	4.5515237872604343E-4	2.2556487251158296E-4	4.5708674702386003E-4	0.4833602796912459	-0.10771195901147158	0.020364188296480856	0.004634936207190088	0.004634936207190088	0.023991075228292257	-0.20969368552439915	51.36437764019596	-9.923299035950532	-9.923299035950533	43.599290487946924	0.4768361726028909	0.22737273550257397	0.7026339719186844	38.837397529594135	1.597322187168845	-27845.022283143615	-416.00454908851174	-158.93239628827428	-185.80312530347464
80100000	-28702.68228426791	-691.7512108439979	-28010.93107342391	34.19346005465497	1970.5065399453451	254.9496870417431	1.1435895164892735	3.342233398891037	4.379361632523703	4.038242897659689	4.351522860824726	2.7094477397633434	2.7369627735889437	4.141700310739695	4.525051174599152	4.258366142760087	3.8373549059911682	5.512460841896233	5.150262434494522	4.896068229419618	2.6323067089343546	2.5962849500559613	3.533760814141853	4.074649591066784	4.3952397211894665	3.8910013247849	2.824870735796763	20.0	1.0948568496984958	0.24478222701585983	0.24455952181068813	0.24695091968193542	0.26370733149152287	0.31917559625632724	4.599516356238167E-4	2.4048846389175015E-4	4.4245694091449506E-4	0.471528132098717	-0.14395727112112078	0.022805965173630476	-3.1099352538759917E-4	-3.1099352538759917E-4	0.022298596199954134	0.013790764986733633	43.85651796630318	0.611657030391593	0.611657030391593	44.854403048846045	0.4572773038149355	0.2091025325842568	0.6102677126520044	33.7319518133639	3.2759233832642223	-27848.968311706154	-416.00454908851174	-161.96276171775784	-212.2472006136245
80200000	-28661.541489941847	-658.1582992828431	-28003.383190659002	34.503856211370035	1970.19614378863	243.26438844423922	1.173930543219449	8.885696601895068	7.568313246690961	7.207527662669552	6.029866879941707	3.980660050088474	5.559037484338539	5.7912920480413295	5.6051078800338185	5.982524217672967	4.491320073252742	4.858562656211829	5.546862333560923	4.070943935030407	3.9186283984980363	4.218130434625328	3.674466982219408	4.4906893589973365	3.430549494952254	3.688871901817368	2.536926310173912	20.0	1.174693189550321	0.24825821783922197	0.2501688535092368	0.2448658528032847	0.2567070758482625	0.3516082204335553	4.6220773986065865E-4	2.058370543912938E-4	4.47889957193673E-4	0.38593723738058994	-0.03440353670180851	0.013051336479015815	-0.0010057022088943795	-0.0010057022088943795	0.027251557975569288	0.053326888307169244	76.83901711106873	2.8356972950740267	2.8356972950740267	36.799799407155255	0.5431811688117612	0.29504578215171096	0.7784935961654054	38.46954026855946	7.93164865318438	-27840.512787237036	-416.00454908851174	-162.87040342196545	-209.64367895134822
80300000	-28601.581136204604	-589.1706628380027	-28012.410473366603	34.19284328889391	1970.507156711106	249.5435446587257	117.87119833648683	2.8694379498998197	2.8673573859214403	2.8310036555965814	2.706660565228888	2.76371303767783	2.644862867211932	2.9136155269852226	2.8377764763825946	3.005657072257043	2.9842714994333277	3.068546899160993	2.8533909255326058	2.7705776745400925	2.73378675464645	2.817588726616716	2.9875229661233282	2.891677124477784	2.8161573793321772	2.844514261497969	2.7444734003642406	20.0	1.0491907939996115	0.2524726031133793	0.24857403479740742	0.250322856372474	0.24863050571674503	0.3940178467356209	4.439876587948455E-4	2.1798036352084702E-4	4.472484647729322E-4	0.4789835127605036	0.017277873299579007	0.01407066851792004	0.0012836505596898608	0.0012836505596898608	0.016229322160871234	-0.08494528110984513	71.58637446852708	-5.662090427549917	-5.662090427549917	62.064708283064	0.49099385735681816	0.2410749679621275	0.6783286839387821	35.59759870710921	22.708908153721254	-27846.720412501556	-416.00454908851174	-165.69006086504575	-177.62017439919785
80400000	-28683.38220979657	-667.890393638892	-28015.49181615768	34.54485431266483	1970.155145687335	247.72320423213654	6.600681759644044	3.551071293652915	3.8375998748605507	4.349723207661133	4.654104989887103	4.599842122584949	4.949811043946836	5.089813443813693	4.493690252886784	3.58453768224913	3.427261845798074	2.931325551866379	2.7331838638318686	2.9884563971123805	3.0028462905041184	3.0351619699887538	3.152405330577765	3.6343545026741295	3.484777020363678	4.069443659486699	2.903781327531238	20.0	1.1527099453605558	0.23754651251733772	0.2535748247292069	0.25599061247189936	0.2528880502815619	0.3511519994080608	4.957954678693232E-4	2.2000652414479898E-4	4.737205501802772E-4	0.40073841949505534	0.07143026265687107	0.01869549351928738	-0.0025280556198709375	-0.0025280556198709375	0.01967341777543679	0.13181907214002705	54.43469789585721	6.994917990478309	6.994917990478308	51.728863451829504	0.4906549254394888	0.2407422558580303	0.6988271195844828	35.34583867776612	5.682221722344807	-27852.260788090825	-416.00454908851174	-163.231028066852	-197.71945044674433
80500000	-28693.511324563297	-679.5271285631663	-28013.98419600013	33.00276603673256	1971.6972339632675	249.80196337410646	9.323758023262805	4.081564782760689	4.246855392027054	4.175841162071677	3.853434537001034	3.843935935555539	3.8332543549508173	3.855393090431264	4.085876231698963	3.9398134720926907	3.871315828349046	3.8305027310710327	3.6162135277068295	2.954262528750661	2.8307950507442556	2.760906727413697	2.9305821433035932	3.2406696483949697	3.3229241678081043	3.191258200758682	2.760021947866764	20.0	1.036910547767759	0.24644931602427628	0.2480280549257027	0.2518127776623719	0.25370985138765517	0.3290466874487299	4.704079797020909E-4	2.1260317855558314E-4	4.4674592778685024E-4	0.40590972498652433	0.08557146929311886	0.02376432028764563	-0.003791714006232441	-0.003791714006232441	0.023319769204849076	0.16106855049336208	43.20064848025507	7.02427637606491	7.024276376064909	44.024194154773035	0.45767048436440805	0.20946227225835187	0.7391920842131221	32.3418242227521	2.4516043148534417	-27849.583575497112	-416.00454908851174	-164.40062050301538	-186.11751443987714
80600000	-28634.621514648716	-609.0042199237645	-28025.61729472495	32.71494980262877	1971.9850501973713	232.16383488777393	9.49120135165355	4.742624431304831	4.389480440734556	4.221062960982513	4.09644243082107	4.5757911887402445	4.3726443552339465	4.1218646791824955	4.550351349345332	4.6775088859124825	4.271852074327217	3.819797501004283	3.5354845611789685	3.6794875269497713	3.8865490004922383	4.040603829363349	3.391630539744972	3.2610294981139956	3.0961212064935033	3.0906959281590716	2.498709963645884	20.0	1.0816208527760207	0.24597387530978945	0.24883734725589648	0.2473475023217041	0.257841275112616	0.3963352220357061	5.026049763284641E-4	2.0640949539341372E-4	4.7825263831725677E-4	0.3864092248635393	0.012940945023203034	0.015229020790523207	-9.824886923893038E-4	-9.824886923893038E-4	0.027113239622652045	0.04835048833529992	65.81797093083755	2.3850123812401365	2.3850123812401365	36.96877472577488	0.4941227052154105	0.2441572478093955	0.7173681858113836	36.87294941137115	12.55980994094463	-27857.73963279819	-416.00454908851174	-167.8776619267577	-183.5111729622476
80700000	-28624.979721018102	-610.1094774178379	-28014.870243600264	33.65852597791226	1971.0414740220879	243.40662758981838	39.333537327184345	4.164361551427792	4.104559646652433	4.175867477843672	4.085909074054214	4.054880115706034	4.129227769469413	4.188159009562252	4.032191112223682	3.925801645661767	3.76563897798096	3.3190791712731214	3.41200757687157	3.2760961079469673	3.3429945081820276	3.235237281232423	3.214773214555356	3.4456038599974796	3.2779187355038757	2.7777292067312085	2.6962173777163407	20.0	1.0972970204391073	0.24434375504963896	0.25439233782978266	0.24720101350745113	0.2540628936131333	0.3326338085216782	4.991550261984158E-4	1.8838265171253348E-4	4.6033190990806764E-4	0.38095105751111386	-0.011053683459064625	0.01564213614336748	-0.004177936812687592	-0.004177936812687592	0.017661774941936076	0.2513602869328908	68.24152271887606	16.14270201371932	16.14270201371932	60.43804728056122	0.413568950254028	0.1710392766142187	0.5682844504723887	35.17742613052267	14.280567569146147	-27850.08746198229	-416.00454908851174	-164.7827816179749	-179.30962526196163
80800000	-28661.039335584217	-635.1631200419179	-28025.8762155423	34.89156219643552	1969.8084378035646	252.61713577071438	12.392238558482394	3.7440209513612555	4.149165765174199	3.9108638449914643	4.139076523661908	3.616114095773845	3.6249951460603924	3.1366056130608992	2.6823128267279053	2.9960094027882183	2.5339904099450035	3.2377966513825376	3.29316285855039	3.1932133463953183	3.252794287369079	2.781013440849001	3.0740146143139606	3.173428754874267	3.540010699621934	3.047247789021332	2.8227339351845298	20.0	1.196316901084734	0.2492950411176551	0.2510144903827739	0.2435152488161902	0.25617521968338747	0.3505687089053129	4.911655803566893E-4	2.7368016906207336E-4	4.503193516068854E-4	0.5335507901032864	0.05021049615958994	0.019009775067849788	-0.003693583795171927	-0.003693583795171927	0.014852620002622127	0.2198153072862908	55.27535210827095	13.746002037585841	13.746002037585841	70.74657603769037	0.4363222914782915	0.19037714204086717	0.5546907510441872	35.256248814356105	12.05535791218224	-27853.995793354694	-416.00454908851174	-171.88042218760552	-196.76821498088626
80900000	-28678.533056999975	-681.3778950734263	-27997.15516192655	33.483450746718795	1971.2165492532813	243.28974889964627	7.991869659409506	3.8415647708054266	3.7803317524764144	3.919779014447798	4.282036869318471	4.745317270230055	4.15953986947494	4.387560284246891	4.2591188973678005	4.038671257870104	4.08592995932453	3.891034652307737	3.9255896514160344	3.3792579750200424	3.4134571443499278	2.8086442268084637	3.274260113392799	3.3051486624118196	3.4893044757216303	3.4329480065711646	2.670389377210297	20.0	1.0570847062651791	0.2527255063897767	0.24949122751697053	0.24641442771492536	0.25136883837833424	0.3984933860668958	4.920198046081081E-4	2.09508915778135E-4	4.8242222419759954E-4	0.361182179346484	-0.20860783598757268	0.033613503553528934	0.0053052805397923114	0.0053052805397923114	0.04073616280805304	-0.14337102971156102	30.374299904991275	-3.9558017026559367	-3.9558017026559367	25.063397419222344	0.500018027370778	0.25001802769576414	0.736340798051878	33.841021004041984	1.8993070034313448	-27842.31123717105	-416.00454908851174	-154.8439247555006	-187.51879679088125
81000000	-28651.36933137871	-638.5537269397831	-28012.81560443893	32.18081082706413	1972.519189172936	222.11260495551474	153.22184302891435	3.1711609622616126	3.2031002359121348	3.1143971321089765	3.0000208000110007	3.0522401493185454	3.0597890829354983	3.065542310316712	2.9131843404148237	2.901745353470087	2.959427285107857	3.014949573019768	3.104055140841454	3.160209855125049	3.0742406013755446	3.1071930690070606	3.1359520826358165	2.982245126124968	2.9014208183305574	2.848644980873299	2.7803278045653883	20.0	1.0223834253745296	0.25301352197485255	0.24581174941448033	0.24631483264267418	0.25485989596799963	0.3275437124967045	5.467899929661515E-4	2.445749066044273E-4	5.077964721870252E-4	0.4535850400131282	-0.0851952312180668	0.01965715843657572	2.660829247639717E-4	2.660829247639717E-4	0.021984217658750558	-0.01279973944098179	50.880388607670184	-0.6158237160860507	-0.6158237160860507	45.494630543625995	0.48736722059432247	0.23752680770983498	0.6997672733998119	39.04271287262629	3.834920608050138	-27851.21036703001	-416.00454908851174	-161.60523740891952	-155.97372731162375
81100000	-28677.609624643857	-672.1247183524986	-28005.48490629136	34.39101839447195	1970.308981605528	249.1970317459028	7.1127950455055995	5.297738265432458	5.341740158658395	5.3511852824476325	5.081427870704385	4.566648965579475	4.384292680953466	4.842664453617225	5.00701054584548	4.794377530678028	4.478190570274378	4.319342723822947	4.392131978922075	4.2711476646098765	3.5906107391071362	3.303949475589616	3.500630740489461	3.858916396679414	4.091403161141303	3.8593544117845022	2.6812049197260928	20.0	1.202820447385294	0.24655431522367097	0.24295869733394915	0.24924807079414327	0.2612389166482435	0.3713589318706053	4.614778183824479E-4	2.408068764380518E-4	4.5041365432800143E-4	0.4585495324434599	0.04249854795904175	0.016990134446062462	0.005325690148947944	0.005325690148947944	0.03361826285991222	-0.22283830856430564	61.93309219292115	-9.811228508747114	-9.811228508747112	31.299998081485025	0.45905208310462553	0.21072881500269602	0.6727031734044358	34.268239270310616	3.2794232454835464	-27844.431319874137	-416.00454908851174	-161.05358641722515	-192.38785351956886
81200000	-28688.479239919518	-671.5616209464202	-28016.917618973097	34.492397961131395	1970.2076020388686	234.05552122169496	4.0575745519830875	4.532316666362029	4.865404594051625	4.328936283257185	3.9104283571677585	3.9307413172595305	4.176933496091937	4.3072106798708685	4.8116439306230525	3.487004351618705	4.052298589780669	3.1783600498130524	3.778472437110719	3.357110965946918	2.9032314091569216	2.9119002385718535	3.331246530388646	3.1890412458447015	3.012879529602443	3.0078567782422065	2.244961528909462	20.0	1.098102530596213	0.2505088105430194	0.25216223752245365	0.2434118082054303	0.2539171437291037	0.3429658996112627	5.904748547647194E-4	3.1976915638542183E-4	4.7823239387747885E-4	0.4966606273928937	0.040733973303379994	0.017098644805801654	4.599711201212239E-4	4.599711201212239E-4	0.02120519380711771	-0.024156198872614564	58.518313819884334	-1.2693463026167981	-1.2693463026167981	47.18579192163675	0.45802177253994086	0.20978394412062934	0.7239800872339441	39.58468679508402	3.5446103536719136	-27852.601178356643	-416.00454908851174	-164.316440616454	-194.63287123355045
81300000	-28673.33975517514	-671.9074901104095	-28001.43226506473	33.92407157229852	1970.7759284277015	232.1521001784456	19.645677967765728	3.218998439977648	3.422871127455325	3.5374195542819793	3.38985825221427	3.460422011004531	3.689946489565898	3.7091851327989245	3.6922984572010624	3.749597616936408	3.6594842377155894	3.7435840504872626	3.51866610902161	3.3422471017392112	2.942732196804512	3.095872590217749	3.2457290729421713	3.2464194626466902	3.350922946089082	2.999124242384952	2.6380069862258386	20.0	1.0427870769181107	0.24599231419875822	0.25284344629440075	0.24871150459853922	0.25245273490830894	0.34173833584681207	4.746331692905095E-4	2.1375588352178212E-4	4.7900404851430813E-4	0.41848028514474767	-0.09234991100635345	0.018944827876264128	-0.00557271918309559	-0.00557271918309559	0.028363148496602177	0.2404056153559301	56.02267823830853	11.007193145162084	11.007193145162086	37.419681969342314	0.3824432640421088	0.14626285021118215	0.5595610560547447	37.16654954433159	1.8765797735619811	-27839.71692398969	-416.00454908851174	-161.71534107503933	-171.8788132675763
81400000	-28694.914980711903	-680.1925721008498	-28014.722408611055	33.162379617218775	1971.5376203827814	221.7693001028104	19.928608067152858	2.49013126144793	2.53548137691768	2.2818559493784374	2.710793538256423	2.500788759424082	3.177096044631481	2.8024691559697463	3.0368061685564607	3.336417792963571	3.2258197306198038	3.5028639472707357	3.1044280436720473	3.1718988089369984	3.167764118317674	3.2579434150478557	3.1290178368986914	3.437939443406971	3.524552078157193	2.842907351019798	2.3323364909135567	20.0	1.098001474630582	0.2502740960175443	0.2527322362729457	0.24395165703211907	0.25304201067739784	0.3671652661475335	4.914658407818146E-4	2.6740723115293305E-4	4.770473556014463E-4	0.5169785713706724	-0.05769573724756249	0.01784366240653058	-0.0018737301650049	-0.0018737301650049	0.021991366933232143	0.09458863037897192	56.548244280961605	4.818079358549944	4.818079358549944	45.882904127560856	0.4687145410477243	0.21969332098957883	0.6706225051246089	40.06264441280456	1.9900708425340814	-27852.70768564917	-416.00454908851174	-162.01472296188342	-184.52915271520197
