# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Mar 22 04:50:43 CET 2025 [seed=1742615443045]
# TreeSimulations_6_cartogram_k100Trans.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
97600000	-30137.59613276978	-659.7470896224665	-29477.849043147315	37.75650792870359	1966.9434920712965	278.0248282108203	140.9141222627985	3.4102792477577273	3.5503721927210403	3.6982319664798444	3.780514810293816	3.807113824194722	3.857734777782812	3.787799138821398	3.632246734040871	3.519122068613992	3.4601336793526354	3.410668339661732	3.485871264123962	3.4334594953362423	3.3230547360979266	3.1808377457025774	3.06243305551919	3.064102604353133	3.0621169614518413	2.9981800620135513	2.9132732269564605	20.0	0.9887312411027107	0.25078414532772864	0.25339851567456545	0.24358491874949606	0.25223242024820525	0.4703364713341998	4.971984713941375E-4	2.2527433819664476E-4	5.046691941811124E-4	0.4539240248103746	-0.18954604672328887	0.01963355008860122	-0.005155412983869595	-0.005155412983869595	0.026271122739544697	0.22699940919925465	53.700333866987656	10.538087816067137	10.538087816067135	40.13258988604546	0.46928991567089456	0.22023302495039532	0.8095803215017802	33.143939727261426	3.476306542304968	-29318.29191763502	-416.00454908851174	-159.55712551229627	-175.87686451277642
97700000	-30154.814047826436	-657.4317059058776	-29497.38234192056	37.044340174555494	1967.6556598254444	262.8654751512725	1.5469706878761718	6.710619415641114	7.090665254279422	7.473088487896353	7.3792742815912025	6.53871953150807	5.74981725223085	4.381320958964091	4.237687730207835	4.82029223105625	5.105637174227677	4.29157754787403	4.453987478607165	4.183280917375552	3.5744579173643607	2.865580523219488	2.686570098064423	3.1358407692725376	3.701124881099207	4.033256477121384	2.910626394233537	20.0	0.7943742595722343	0.25819693764111573	0.2563084724692871	0.24386923779765968	0.24162535209193284	0.677889072133932	4.986437569523722E-4	2.9044456571397664E-4	5.078138660598351E-4	0.5062418180498236	0.032640691077163636	0.010471978972349045	-5.571618931692139E-4	-5.571618931692139E-4	0.021500277052341553	0.03713171398281426	95.62477831962113	2.478037022162189	2.4780370221621886	46.57524483804514	0.5602821300506157	0.313916065254055	0.7262611161629394	37.11955900888081	6.675509019993328	-29332.866175802246	-416.00454908851174	-164.51616611831042	-204.03865041034652
97800000	-30094.382692648895	-617.9825099722998	-29476.400182676596	36.67355112912582	1968.0264488708742	245.67587663700152	14.754748227506939	2.9548317948040097	2.76218471860753	2.6886669349906662	2.955168799588497	2.9632939358688244	3.0735564241340843	3.4464572829863815	3.488544534360261	3.5703181952982086	3.2347548954971113	3.4008944006941575	3.5051482114980486	3.469247453608993	3.3389696511276137	3.407267764199945	3.3355731425583954	2.893977806596525	2.571210352368847	2.616008565235939	2.605807977908921	20.0	0.8572709125735491	0.2520191083257561	0.25038748496637797	0.24703834171493375	0.25055506499292785	0.5813270802261035	5.372467613175218E-4	2.765637458118284E-4	5.408653602619002E-4	0.50562477280952	-0.009706732791776597	0.01472107798703717	-0.003948962627333032	-0.003948962627333032	0.018250064948563485	0.24092452406107595	72.11573904014246	15.604457250681751	15.60445725068175	58.17082961046238	0.5523545854948667	0.305095588117206	0.7366952822773299	38.61867709998966	9.012211532516364	-29313.087982858804	-416.00454908851174	-163.31219981779208	-180.42725197469167
97900000	-30124.477810544795	-641.2481530728122	-29483.229657471984	38.86738736760816	1965.8326126323918	282.2904922439731	1.7712354055288746	9.078250384089511	9.60016498155464	10.455381511213455	10.740292188991196	10.337195301679643	10.536932886354878	9.716994816515754	10.315874077264656	8.762355577610714	6.955381184796398	5.420665535389313	4.943919577345413	4.388682640520134	5.05322806099148	3.5422905221436025	2.8669107546105272	3.2739748175597208	2.752601664174456	2.7052483743225153	2.9533107405934005	20.0	1.0033690708450411	0.26141998261977084	0.25011929157634916	0.24540604405210026	0.24305468175177508	0.5715365390064555	4.4144943514593237E-4	2.468161108002339E-4	4.447700839875367E-4	0.4993394920682452	0.07327463995700711	0.018229065075730678	-0.0023481728548695275	-0.0023481728548695275	0.023963138426148195	0.11235076071695428	55.55874964135357	5.444259655736956	5.444259655736955	42.26424956229143	0.6105277932700485	0.372744186355195	0.8077616633016352	30.726525278052844	11.298070036567834	-29319.846717626388	-416.00454908851174	-163.38293984559527	-209.62210276221015
98000000	-30143.099472056718	-640.4981358441075	-29502.60133621261	37.94335824124889	1966.7566417587511	255.99393900491913	45.42368166544036	4.110515066536745	3.7910628722240123	3.5075695892545227	3.5590433160316737	3.6133831930256584	3.6552660999903885	3.787360994520178	3.532147454262319	3.557861625240979	3.6639990372247517	3.7834229826053964	3.548365388101796	3.538529835231113	3.669395995226883	3.5656948760004186	3.481987593007638	3.5057702192172604	3.1547267318812553	3.1711004629177366	3.170313657616156	20.0	0.8504988570314715	0.2630998883346981	0.24996492472880952	0.2439932061324783	0.2429419808040096	0.5839832688057212	5.538208213271424E-4	3.385740908607059E-4	5.184252923610132E-4	0.4935640866659487	-0.13158936329124843	0.012898972249586074	-0.004755979673538414	-0.004755979673538414	0.020608634431100684	0.29170093948042364	84.73566660883775	19.554964175946914	19.554964175946914	53.03616868898961	0.5282364423127203	0.27903373898719985	0.6638410677681366	36.36574245226648	6.879231944472778	-29336.963748232603	-416.00454908851174	-165.63758798000666	-179.9285191343638
98100000	-30160.402882989456	-673.1449139864219	-29487.257969003032	35.05628467121077	1969.6437153287893	244.08316186753916	8.559547235692495	3.664530850061538	3.9304450183136983	3.951772795266384	3.879824868490331	3.8621349856991185	3.5910237526782605	3.530775965912397	3.1349235604020995	3.55160396335627	3.6694671905861056	3.76968632367839	3.713381480766604	3.438391186942564	3.970108319900632	3.4451686783886974	3.132512326033432	3.388458170512008	2.904417864825934	2.834000025467575	2.963258477119383	20.0	0.9333821215850625	0.2460842231634035	0.25597765359258745	0.25464436893592646	0.2432937543080779	0.7575940354923675	5.361422312520724E-4	2.5280088294285324E-4	5.456878533007375E-4	0.4887468788675118	7.075236053461513E-4	0.014973752465390084	0.004786281880365294	0.004786281880365294	0.016643210012064716	-0.3031896702687772	73.54398212123294	-21.149900096291454	-21.149900096291454	66.16688624394762	0.5644868287610249	0.3186453798446786	0.6273137801889554	40.4355509842815	3.7150651130804078	-29322.468385816646	-416.00454908851174	-164.78958318638612	-186.890061484317
98200000	-30110.05425516427	-615.4988594885624	-29494.555395675707	37.2017591134426	1967.4982408865574	269.5339660041795	7.822673548505961	5.03441985720797	4.555125244075007	4.303149076514739	4.148593957579154	3.6417891072133015	3.8855145889245692	4.314871316486893	4.442408936568151	4.624766818882616	3.8615145443686396	4.180744779478568	4.0459245701071165	3.618106592262404	2.9252051442143197	3.114655241914397	3.4914660799614423	3.3822875937405175	2.714411509079236	3.224256280237412	3.0939863926557702	20.0	0.971513622461063	0.2535646092106586	0.25888023984904135	0.2468687041124686	0.2406864468278267	0.5506335976055999	4.8121974865976674E-4	1.8145802246232495E-4	4.92180982150097E-4	0.38714534871640005	0.05033650822490736	0.02085843166327562	-0.00485089355734598	-0.00485089355734598	0.018482324456174558	0.24706010667795206	51.05880598110147	13.400956874596938	13.400956874596938	57.622980155478075	0.5322843213043259	0.28332659870640686	0.7136383952653238	30.6848109574521	15.153725396829937	-29327.310612721893	-416.00454908851174	-167.24478295381542	-198.72602686126905
98300000	-30134.623112822013	-649.1244462296656	-29485.498666592346	38.19074323907026	1966.5092567609297	292.3661169855213	5.244724272429523	4.3787703336429065	4.407595666612456	3.5179164960985667	4.155248332910145	3.736900139389613	4.034928030790455	5.141869397052301	4.890096471241336	4.803667545684081	4.588976284614937	4.591174131467153	4.716566024496316	4.88442429884909	4.372051873671984	4.145543977204575	3.6489052099915242	3.741661597614521	3.477387348524553	3.592749430905635	3.0860445364053914	20.0	0.9399709315618096	0.2549711625528631	0.2532105244108398	0.2513364424874797	0.2404818705488126	0.4725627799205626	4.4901685325891713E-4	2.2261830115796697E-4	4.7749030647871037E-4	0.482743162106226	-0.06854017485558252	0.022352636923824533	-0.00522354753872655	-0.00522354753872655	0.013922170170408301	0.2961063361716577	49.036960886116525	18.398489115421572	18.398489115421572	78.73092837673609	0.48361633331214215	0.233884757846281	0.7057010310867253	28.566064559201727	11.240597579640117	-29320.378859040895	-416.00454908851174	-165.1198075514527	-207.6987948266283
98400000	-30171.05425110623	-703.7496962067054	-29467.304554899525	39.15635683626924	1965.5436431637308	258.40473928939497	0.8876078894964768	9.038242008930023	9.406286600328379	9.040494708783037	6.1789741211611044	5.394679186007755	6.819977034788031	6.636800339056636	5.718823245527705	4.937185562238661	6.53559873780305	6.457325859977775	5.619759974357982	3.7523091754464737	3.083120551489028	4.723949355873755	2.9714908404884364	2.320175163440117	3.4292166456123314	3.0295842167772897	2.533445424241283	20.0	0.9484636885058408	0.25060256285749083	0.25240105655196143	0.24793741402136138	0.24905896656918142	0.588908930212617	5.286898358867494E-4	3.6712914397046294E-4	5.127664875604797E-4	0.604156028069095	-0.1227083078768582	0.017014653643184004	-6.951846403510323E-4	-6.951846403510323E-4	0.032393882488429386	0.02961127519413604	58.82444733284141	1.2623942893395468	1.2623942893395466	30.897117610941333	0.5319626561113724	0.28298426749706623	0.7041906200391475	35.92243137202956	2.56380889224599	-29310.451748072795	-416.00454908851174	-156.85280682672953	-206.47345000404485
98500000	-30060.824782715074	-572.2346783986725	-29488.5901043164	38.55017382287554	1966.1498261771244	256.0557945689613	15.680500982463368	3.763772845073189	3.483852210927897	3.416724519719427	3.508642101501687	3.2781771329953764	3.3127728256985387	3.277006276575025	3.0863361177643274	3.279417536638718	3.410186394714088	3.6144462457565862	3.41048649289373	3.7479760682614773	3.429537666577732	3.3478313659881946	3.3791810634734656	3.1376508294811956	3.2742156350655955	2.9624243646886743	2.5341796895835453	20.0	0.9867557924033947	0.24933888097423276	0.2558255447882404	0.24555769447701142	0.24927787976051027	0.4679508453226059	4.777518575829347E-4	2.688966981105255E-4	5.072972068847528E-4	0.5316085988800264	0.04411417374504163	0.01280736538236932	-0.001465975784277391	-0.001465975784277391	0.011556075501166354	0.12050129419406135	79.23054313274267	10.050995045508577	10.050995045508577	87.80961280862093	0.44830562082172887	0.20097792966035574	0.7227316862660481	33.31337484467297	34.41035890572723	-29321.587330287526	-416.00454908851174	-167.00277402887468	-181.56174352986704
98600000	-30111.679076737295	-621.1985496528888	-29490.480527084404	33.99839109567032	1970.7016089043298	237.5100013461019	16.496689995133856	4.364721040877823	4.704085631138301	4.597014925675291	4.62021668388019	4.861310310279798	4.5940674929729095	4.470158433582484	3.9046324562675445	3.8105821819798926	3.9124746457608506	3.8735505182388255	3.936425773276051	3.8872596078623105	3.515557662499245	3.5740669004132664	3.4320500646740855	3.074921194066931	3.0182461847512054	2.5814741277494204	2.605473145356166	20.0	0.8495387106028457	0.24975594256018524	0.2519271039253624	0.24797879827136307	0.2503381552430843	0.8711039481101538	6.168428655230766E-4	3.3649308939119875E-4	5.628881446782013E-4	0.5030976351204915	-0.08784104582897487	0.018411202349010336	-0.0024247471658014933	-0.0024247471658014933	0.019327705247139643	0.12853909499615498	55.22723894755425	6.928504413784042	6.928504413784043	52.608411523196466	0.5150414915485758	0.2652677380165817	0.6921843934466656	35.18558251898882	11.716697643379343	-29329.711489854988	-416.00454908851174	-160.76903722941668	-176.84967440414258
98700000	-30158.78729848516	-671.6881301664903	-29487.09916831867	35.55719260776661	1969.1428073922334	258.7051859045396	7.653070401293875	6.248590250110313	5.9666163957116325	6.146981423496217	5.889915334068046	6.099628813244991	5.594803289301543	5.6605972653466425	5.865037553995398	5.737339242055593	5.2203138814241274	5.235623502854695	4.881149437351427	4.28337926516117	4.067013626037917	3.078986253444215	2.883107723425383	2.7088954329812807	3.40324259132193	3.2756737692464353	2.8815088248215495	20.0	0.9410258028376224	0.2528840803626596	0.2483315793634927	0.24925987093672272	0.2495244693371197	0.5123136393247182	5.006470115479867E-4	2.691156432195421E-4	5.132631214026181E-4	0.44231169366011064	-0.010510260486380178	0.01890435057747318	-0.0020839210583447204	-0.0020839210583447204	0.021004067287538772	0.1045800106073658	53.48281680965864	5.306304092606087	5.306304092606088	48.13629212854407	0.4999686680658162	0.24996866904750628	0.6682644144074719	32.506845021597066	3.4367011857486505	-29324.572287895702	-416.00454908851174	-162.52688042296552	-193.773152476476
98800000	-30184.956504647875	-705.7605846097994	-29479.195920038077	36.46045964000634	1968.2395403599937	250.92539762766876	8.099612154842633	4.7852256607608155	3.9703583321369806	3.7538306833311905	4.0692588155454175	4.232998761782121	3.692974614021069	3.7040660425978498	3.157320926530405	3.1287972276428393	3.069790114046074	3.5335712362391853	3.5740914850251344	3.5018124065856906	3.529780170884021	3.0011501818104707	3.1270636999858334	3.3385092107952388	3.150891897413984	3.1508138621571162	2.9481277265400503	20.0	1.0002747504864868	0.24520943832379788	0.2513810037407438	0.2519601173358307	0.25144944059962215	0.5990549233767039	4.92446903345831E-4	1.9388868134811315E-4	5.272409373193957E-4	0.38901805488399144	0.00462048774748582	0.028200091005142442	0.00460909957558067	0.00460909957558067	0.03232751689545452	-0.15265276046437048	36.30693406396838	-5.176465452822997	-5.176465452822997	31.6714348346865	0.4394981315221707	0.19315860761147927	0.6951127413960514	31.82261088887404	1.4448307021063305	-29321.002671367827	-416.00454908851174	-158.19324867024974	-191.52342649470617
98900000	-30135.959666509083	-648.6576299823109	-29487.302036526773	36.491862831732234	1968.2081371682677	250.24617559918013	18.15678090908911	5.187388118676591	5.471961853593374	5.553415224551532	5.5029320467663325	5.688920027660114	5.477753667096877	5.1201001035805405	4.842048753746024	4.643730726141202	4.149732852833624	3.9821518783233336	3.6801996086912174	3.6431439159428094	3.846565136149936	3.648618090863526	3.1493905556322	2.92985893235017	2.40751016303769	2.6606611054766707	2.7134985626315777	20.0	1.051624719065201	0.24656100141779694	0.2524298462593737	0.24530093317142643	0.2557082191513975	0.43308811953794246	4.8238622611904906E-4	2.286352753085779E-4	5.073623173612191E-4	0.4673168666109931	-0.10686544863133554	0.01951620582434735	-0.006125006463702499	-0.006125006463702499	0.020859586871534958	0.3035680109706967	56.44067571856982	16.572691766188292	16.572691766188296	52.80583220427882	0.6254119682266516	0.39114013000113423	0.6168025522864233	35.93330486797471	4.617784601172852	-29327.537749090774	-416.00454908851174	-159.76428743599897	-185.1029467381095
99000000	-30111.32367521918	-626.4751679901374	-29484.848507229042	37.62400860685965	1967.0759913931404	259.3881144204448	7.103305405257881	3.4632976658756047	4.048490632057154	4.041649212857903	4.477901435201896	4.219104659418665	4.094448881228171	3.9983221428042546	4.162554080375711	3.9144128433390257	4.322422038806882	4.175222853066002	3.9780084299463576	4.080927035958329	3.6485564766583187	3.2099563721458417	2.7150560173012823	2.7636375826055906	2.6883313805540796	2.7698415548381434	2.6767759878415487	20.0	0.9640284998331299	0.2540555077594642	0.2500738506540471	0.24601513737659594	0.24985550420988725	0.6885730870925865	5.342200431350078E-4	2.5255353199572127E-4	5.109896784374123E-4	0.44099889596827707	0.05570820364054242	0.014047001379310241	-0.005591584971699417	-0.005591584971699417	0.030290231186131514	0.27107647054269113	76.83564232210361	14.183880613491496	14.183880613491494	35.632292373289765	0.4030449301405923	0.1624452157120349	0.663594470046083	33.622374975157776	7.512906503555255	-29320.02733516118	-416.00454908851174	-164.82117206786282	-186.5358203797414
99100000	-30091.43721759211	-601.6629206201535	-29489.774296971955	37.08355871816054	1967.6164412818396	252.9132629465219	16.245422594369604	4.494945802920191	3.7319678620909573	4.124489829549609	4.162703946663416	3.781614763082822	3.8196656103312536	4.131525384931812	4.043031442405256	3.8184427021867977	3.9577306494809408	3.981735511226537	3.772411161932318	3.2646174089882063	2.9501961504275265	3.1773489080624495	3.189773367600016	3.139312377833022	3.335598696379339	3.100676751632524	2.955052259247521	20.0	0.9310943321538973	0.2565615717460246	0.2472968594750376	0.2433133031066119	0.2528282656723202	0.542931544399632	5.092175493123998E-4	2.8038234720778257E-4	5.359480900236973E-4	0.5481746562748382	-0.03551837105278557	0.018019386018420413	-7.695641131754146E-4	-7.695641131754146E-4	0.017414385150715556	0.04344309320023197	55.60072190960761	2.457067526528311	2.4570675265283115	57.53237121615501	0.4427037991631054	0.19598665379344718	0.7197571012437773	32.536351257704894	15.319846155855465	-29325.162617111022	-416.00454908851174	-164.61167986093412	-187.9685768992996
