# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Mar 21 23:37:38 CET 2025 [seed=1742596658088]
# TreeSimulations_3_cartogram_k100Trans.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
96500000	-29938.55294782234	-684.592592121299	-29253.96035570104	36.52118283649786	1968.1788171635021	228.39821114498318	19.844548662778752	3.783024651000993	4.029973256501002	3.9531826080431096	4.222760887199908	4.08528282575465	4.197603156778002	4.408498822450573	3.94275463646947	3.5037437457928706	3.4454072286427326	3.2096204146819085	3.2834401141531933	3.195052891102016	3.285193814687441	3.188930685267751	3.3358555576104383	3.15220071370082	3.0542562168991982	3.109870849049396	2.7577316063932646	20.0	0.9166808918308176	0.25863397747327915	0.2453829991601332	0.25249269975637034	0.24349032361021655	0.49197499239857334	5.612964543490157E-4	4.6989499197885306E-4	5.67028044253758E-4	0.755868435417699	0.14219163130448698	0.03479616942286474	0.005558041928893037	0.005558041928893037	0.023559528160171806	-0.19412112795162667	29.864167366402288	-7.045399774794666	-7.045399774794667	44.10778604262779	0.601210808995964	0.36145443685358153	0.7283109597275095	35.506612730276885	1.8409484124463253	-29092.867820429656	-416.00454908851174	-161.09253527138418	-171.14707556058093
96600000	-29962.29656590271	-704.244951509086	-29258.051614393626	36.01834028674811	1968.681659713252	230.83618416151353	0.8947064543450175	4.9319085799002975	6.003869981704205	6.295308427269366	6.51967511250578	6.395264903190071	3.8268738388389734	5.363610702112221	4.762564472871206	4.931343227250637	5.257316891172734	4.096433289898585	4.110857149364539	2.4400475322377977	2.3625679160540756	3.9294993764104174	2.83349386405856	2.2060057636491104	3.0346759888021526	2.989791234559785	2.7534230227481933	20.0	0.972111106481408	0.25303826656307954	0.24882848853951775	0.25754485959509266	0.2405883853023091	0.4004372318921236	4.840280380469822E-4	3.5347864777139626E-4	5.371472143099225E-4	0.6279196687235432	0.03298927604674789	0.021543948593358665	-0.003714248952620236	-0.003714248952620236	0.027327369385711255	0.15307682430986713	47.53050572586564	6.460194855129914	6.460194855129914	37.47139936966667	0.6055897990939807	0.3667390047666879	0.7375737866621457	37.51258821648612	1.5258840713166009	-29090.660549160617	-416.00454908851174	-167.39106523300796	-200.93206696422627
96700000	-29868.97627458698	-605.0818245745476	-29263.894450012434	34.2159163250065	1970.4840836749936	224.42558228033934	22.51438937223848	3.4168734982180533	3.579826963551849	3.6077702551592754	3.864146456000141	3.541054057111194	3.5715575398103576	3.7473742215087955	3.4168429871502726	3.5965439187153048	3.3797248852603445	3.2995155470804876	3.5035748153282644	3.3105240477267213	3.130225133664154	2.686568547627687	2.7573215831082827	3.0210475026199575	2.5684879944293253	2.4785134917883234	2.5632887897964434	20.0	1.0160067887912672	0.2544900187447421	0.25269234031427656	0.2518078793608009	0.24100976158017942	0.48168976587271023	5.811462934487529E-4	3.8882894508420623E-4	6.03112137740481E-4	0.6552825537768903	-0.13762571974681156	0.014064672833290364	0.004346719732486941	0.004346719732486941	0.013933031605514783	-0.3105088697730514	78.68676981972983	-24.54809152415187	-24.54809152415187	79.43021340631181	0.4651662435214406	0.21637963411184818	0.6513262333739192	38.89955366893727	11.610642589298335	-29096.5944402588	-416.00454908851174	-167.30000975363382	-172.94406013926826
96800000	-29948.099706060326	-684.7528440214068	-29263.346862038918	34.60783057257471	1970.0921694274252	232.85382326038103	5.729039430845946	3.2215677486386296	3.53386934766199	3.4395541077300487	4.441120388653854	4.288969153951343	4.66915252801905	4.258567367314817	3.3727924675112173	3.489371205806572	3.9252976006475553	3.3559391945292214	2.9631592204523227	3.136877718836138	2.9492346276154247	2.854671352632604	2.9873841280211813	2.837106615949293	3.2760322307601366	3.671226420113591	2.6085979451925816	20.0	0.9571230391468027	0.24802984730965794	0.2567170147213143	0.25182864495146384	0.24342449301756283	0.3973847566108363	5.044623699606276E-4	3.1964862356299693E-4	5.629584115430352E-4	0.56039805734187	0.0321172101827998	0.025997772711718884	0.0025295097668180983	0.0025295097668180983	0.02594037684597413	-0.09740475287952481	38.833271430119986	-3.7867275384332593	-3.7867275384332593	38.919194207829314	0.4471190949229821	0.19991548504474665	0.6084182297366028	36.290024267551466	1.4053313118616255	-29100.895384597057	-416.00454908851174	-162.45147744185851	-188.65908337815108
96900000	-29892.040156161598	-639.0618614741601	-29252.978294687437	33.58899555545024	1971.1110044445497	212.87696353226923	29.048046811368618	3.475840702761347	3.52942495865871	3.3980201674569286	3.7381805786104243	3.65969531024008	3.6456820990293775	3.4855773635325824	3.54265280011751	3.440468742171415	3.6232349019891856	3.668071534739313	3.624705286534224	3.6237127485908593	3.3173596939812926	3.1999899118220254	3.218016544717849	3.1617663936263116	2.9294309114035464	2.9457139953430276	2.5163769532222546	20.0	0.9915134470757987	0.2546796549958975	0.2519313023461186	0.24984534732411628	0.24354369533386636	0.46241717110770386	6.10392896480572E-4	3.66855334078945E-4	6.224559481678355E-4	0.6133867568145964	0.09170658947697942	0.024846155716235205	0.00856691886804835	0.00856691886804835	0.021654898946024043	-0.3693320290062805	46.60486509920221	-18.437402970864923	-18.437402970864923	53.4729687852697	0.5024241399933839	0.2524300164480914	0.7522309387667031	39.1938021768125	4.319516388544913	-29091.509035936608	-416.00454908851174	-161.46925875082792	-162.56367015775044
97000000	-29944.403192729926	-677.4080485696211	-29266.995144160304	36.00257262377185	1968.6974273762282	242.45733759784076	2.6874406877005295	4.833722763372024	4.177601526200307	4.330884866058092	4.040615968725326	4.2504256374298395	3.683606607323962	4.432514565322443	4.93905899653283	3.5841680784640753	3.7444824817402944	3.888242125859449	3.3156394615269136	3.229785505070956	3.0402845941653274	2.32900990604813	2.2663809230784935	2.313713400046249	2.4938939663460946	3.61774558610768	2.309196841909896	20.0	0.9660109437380449	0.2560041797960108	0.2513831208518074	0.2537314188842435	0.23888128046793683	0.41836191449581783	5.3806297424193E-4	3.2091775394623736E-4	5.228039383384627E-4	0.5924460270334849	-0.05072444474004697	0.025243727112882045	0.003665983110766582	0.003665983110766582	0.0178269552638846	-0.17281249249716998	40.83325238221803	-8.397060034931696	-8.397060034931696	57.82162265007776	0.5152689180460509	0.26550205790434794	0.6784673951574373	34.440299898809826	4.3064697592026135	-29106.64611521649	-416.00454908851174	-160.3490289438163	-198.89679172862847
97100000	-29925.85617547889	-657.8263185375598	-29268.02985694133	34.503100778139384	1970.1968992218606	221.14562969317035	5.450900493614573	6.019102197554085	5.795658154498156	6.109074242001645	5.618340668502737	5.892252791927796	5.487957322554495	4.978455264878084	4.474714162548695	4.127122166812703	3.317626458875024	2.891862808602233	3.1732398892709504	2.8374054625235487	2.584951694353713	2.651933520963929	2.898685127001218	2.9393180571163593	2.8345400298599257	2.6646272747057425	2.213119077892011	20.0	1.1401725330583408	0.25217244488115903	0.2503562530312618	0.2523194103980465	0.24515189168953133	0.46627303126020025	5.31159858763093E-4	2.734269998765378E-4	5.69435967391618E-4	0.5810590772932437	0.028850167874505304	0.024393687012563635	-0.0018237475717194137	-0.0018237475717194137	0.026202376133097366	0.07213659929886233	41.20864994553652	2.868219847324344	2.868219847324344	38.36411262381522	0.5379152971736549	0.2893528669334215	0.7553904720805141	36.78840666556021	3.8935370765163793	-29110.408166004465	-416.00454908851174	-157.62169093686842	-176.66926865174472
97200000	-29945.368683865738	-679.0914914398105	-29266.27719242593	34.564528526339934	1970.1354714736601	226.0534795872627	8.766697531220652	5.833357484595558	5.626183636484037	5.721648413367178	5.56181295637278	5.242302139100479	4.744100004484243	4.991280437448624	5.367677833249143	5.58812213618491	5.019490387355615	4.900581687880693	4.352898622420639	4.291677647128907	3.820116261536881	3.712411675148516	3.571002238260204	3.5834602991186797	3.189546223260972	2.807247036435135	2.7972082313657167	20.0	0.9824983156831129	0.2486442085486355	0.2495471203261692	0.26051293200393133	0.24129573912126234	0.38714523510628357	6.08545198460292E-4	3.3062577153124956E-4	5.71031672183543E-4	0.547955104169611	0.1921484677292374	0.014212749495389405	8.336808024295091E-4	8.336808024295091E-4	0.014353030421825896	-0.05836989975740018	70.59989998164781	-4.100721557632966	-4.100721557632966	69.90988406969873	0.5000966726508754	0.25009668199647683	0.6389963472712421	39.25311171326501	2.850921057066802	-29101.415620976324	-416.00454908851174	-164.8615714496057	-181.41019964755222
97300000	-29885.426788798355	-619.461176639631	-29265.965612158725	33.88071771641198	1970.819282283588	237.95547916248296	15.191696793549877	3.4751106410590458	3.4711960403154323	4.058494220037913	4.240980121612797	4.144151848164397	4.038239677394271	4.030169443791746	3.8689930016585867	4.289753655609473	3.656493210117346	3.781430076975738	3.7442350715910164	3.472811107106237	3.032617169310925	3.062913653887084	3.1140563971814106	2.790753243474175	2.9270019338199207	2.745609123339647	2.6690023356844534	20.0	0.9911355576098854	0.25780836434198295	0.2565071611502434	0.24244057489235857	0.24324389961541373	0.4350900563232503	6.043391600421263E-4	4.0506530866376417E-4	5.484906112283265E-4	0.6107963016264188	-0.1473770519393637	0.019540381635735807	-0.0030167052114663537	-0.0030167052114663537	0.014716799185927632	0.177893332489602	52.848519390943295	10.833089576800539	10.833089576800537	70.17016572258976	0.5921620346190581	0.3506558752441826	0.7800964813587534	39.978539393417066	9.466761776808983	-29100.083486604086	-416.00454908851174	-165.88212555463818	-180.26881092418077
97400000	-29868.201035136542	-609.6836834525982	-29258.517351683946	36.1570126630416	1968.5429873369585	244.22079769545894	5.811670979989383	4.568023655483034	4.184835820162999	4.970309289605324	4.531072067616607	3.981674673115577	3.592318975681607	3.513227628841293	4.175352960067151	4.201793357434467	4.071194304092647	3.698309669050992	3.6705118349426438	4.12599294298443	4.211831283702899	3.5196117436826366	3.4432409943491527	2.8899424249569967	3.117416177740802	2.872205535163116	2.7220109553114047	20.0	1.0035873503070314	0.25255340901015677	0.2489314490370594	0.2552096258669114	0.2433055160858711	0.37092617040827064	5.026277517986545E-4	3.164185430805229E-4	5.144306788650293E-4	0.6842524737019229	0.17997945853310046	0.009953429831353128	-0.0018807839742302059	-0.0018807839742302059	0.02052389893039961	0.131589913779994	102.23822810132872	9.368981089741089	9.36898108974109	49.582247161681835	0.5388825254194715	0.29039437620246733	0.7260607555137709	39.095814929853816	15.226872487561863	-29093.02013917613	-416.00454908851174	-165.49721250781494	-190.56628956351523
97500000	-29885.486819348454	-623.3664426624238	-29262.12037668603	36.188779716919775	1968.5112202830803	227.3764627033074	4.3048868733633165	3.3714370955193034	3.4538592185509773	3.336046136446948	3.271123533667983	3.2803216655618366	2.682003176812572	2.401665826418622	3.309014833233689	3.6404578996626844	3.7594336910628736	3.9658033167398075	3.564008956302675	2.9636597790701313	3.1499467282251445	3.302748481884903	3.6055058090137124	2.9146833340181457	2.027637427807921	2.2040711958366206	2.2595982429180177	20.0	1.005928532611818	0.24637979864449194	0.2610404696343167	0.2538974489208597	0.2386822828003299	0.5072729970815678	6.525425006976389E-4	5.812591725660524E-4	5.984843816086664E-4	0.670190217353429	0.15215782868144964	0.01403152391310115	-4.054446233233702E-4	-4.054446233233702E-4	0.013759851534563532	0.029179124105257685	71.32882736172364	2.1017588357786807	2.1017588357786803	72.73713268674713	0.4723608045408759	0.2231247296665036	0.6946349583095726	39.546215979021675	10.537179248296265	-29098.05502532988	-416.00454908851174	-164.06535135615343	-182.57622200596091
97600000	-29867.21691272871	-616.1168221095296	-29251.10009061918	35.23110283601253	1969.4688971639875	213.18467195449477	38.04340813147828	2.536718244065355	2.676785160426082	2.609595671022459	2.6101306855478956	2.5639914752678283	2.642780806844588	2.648477183652686	2.887425643058565	2.7297968781389876	2.9277492686530744	2.9475280247795412	3.034148753044079	2.7651851829071936	2.601164860334171	2.6106020166202537	2.298592460844529	2.2615061322317915	2.444456914312779	2.6599523174649633	2.5998336410338836	20.0	1.0378677016119067	0.2570221779966007	0.25425149756759435	0.24931246110650995	0.23941386332929349	0.4461448359675655	8.164629780709107E-4	8.068804031837898E-4	6.376919055261762E-4	0.7294593900289547	0.013251383899503498	0.016445893819730144	0.0016898924403570634	0.0016898924403570634	0.02731097529748941	-0.07973733518073836	61.19452898248347	-3.7864693879392988	-3.7864693879392988	36.849607713820326	0.5296830982073171	0.2805641845265023	0.7405483716844166	39.609563315162376	7.003786291035134	-29091.49900775972	-416.00454908851174	-159.60108285945765	-160.1081874799936
97700000	-29908.411134498667	-657.5285338606895	-29250.88260063798	34.545565729679794	1970.1544342703203	228.61692387902224	37.05107866662044	3.556900350610062	3.6193488666342652	3.752660005032261	3.5570058617857514	3.5552110530372487	3.440216418521751	3.4544188291607982	3.521409051612367	3.263640369013543	3.101671687806782	2.971289943250948	3.0373833383241107	2.9488648622210656	2.8778204679755564	2.8513182252380505	2.9776119899990774	2.9273439170154996	3.005046305118918	3.0025891270886356	2.7751648050499576	20.0	1.0402880312816896	0.24814519927694978	0.2594124927202185	0.2513652451315333	0.24107706287129702	0.4543628700973462	6.753786907120474E-4	4.865602016907329E-4	5.47487344785359E-4	0.6574919425246577	0.058176015142072754	0.022361078252890174	0.0015860010987963052	0.0015860010987963052	0.019855910102952047	-0.0752683185392341	44.97536241854323	-3.5924303567413203	-3.59243035674132	50.649786047511384	0.5509283904102369	0.3035220913600144	0.6924464035263473	36.72823486369105	3.104231014996045	-29092.254186022135	-416.00454908851174	-158.6284146158424	-165.00401939831255
97800000	-29893.82327631006	-639.0285908318833	-29254.794685478177	34.98932208865163	1969.7106779113485	223.68844322147098	18.119017636716062	3.7916572243881106	3.990960665448493	3.956906853405281	3.7775235917483765	3.840326631302192	4.275581235755012	4.197572207668451	3.9063267068036445	4.058534114029452	3.7427539382964268	3.797854318010096	3.6126921688944185	3.3565310352022784	3.1119224393466416	3.1415939873311087	3.0594547881934258	2.824088211605241	2.7712622075356412	2.9284699900405906	2.925201247290041	20.0	0.9883892326591093	0.25285450942797044	0.25450081736935415	0.2467608395926047	0.2458838336100695	0.36515494706234636	5.752217392685526E-4	4.139372737878629E-4	5.591495651463658E-4	0.5764798805888441	-0.011854064511658224	0.0138011039632487	-0.003532939720305912	-0.003532939720305912	0.022645116476282163	0.19984442360731347	75.47216335743106	11.774662496532272	11.774662496532272	45.9966356948588	0.5385609478458702	0.2900478945446421	0.7146401985111663	40.37839174203421	4.779006071629684	-29092.75605274363	-416.00454908851174	-162.03863273454942	-170.0866263848514
97900000	-29924.97453059184	-652.6470116897239	-29272.327518902115	33.18300662687621	1971.5169933731238	219.51135041761037	10.165200302616123	5.252537129926613	5.1748270656044735	5.184077755466495	4.761566410538691	4.770262441388349	4.879934782817002	4.485730833575195	4.32561526572946	4.285819140928467	4.093052091257221	4.286748300070439	3.975431099606909	3.6876105034397435	3.200968997668464	2.4570178985145743	2.370939662913515	2.3384602791237694	3.1959937687448674	2.777195260183036	2.3572983932917846	20.0	0.8921506516976306	0.25518155259116504	0.24756142586607882	0.25614215195472423	0.24111486958803083	0.44844630054558543	6.973113537330588E-4	5.785439654522808E-4	6.45825250231479E-4	0.8699205491303281	-0.04260273839669792	0.02293731251042383	0.0014643866946038129	0.0014643866946038129	0.014345768532397846	-0.0807277036278881	43.88307091631647	-4.479494076813203	-4.479494076813203	70.16422363510691	0.513845633851474	0.26403733542822305	0.6558882912319097	39.46956824028073	4.355890204918561	-29107.873826766205	-416.00454908851174	-164.45369213591016	-174.6094262857744
98000000	-29934.761455959528	-662.3301931758365	-29272.43126278369	33.388987172298606	1971.3110128277015	216.46811743668624	4.040089188960524	4.931969565533318	4.888188463954971	5.005672920714201	5.0695692792916365	4.7972481779561695	4.871215834034495	4.127053980811776	3.4452286058113186	4.061707086746828	3.5060249615619647	3.4644972132487672	3.8064248861622714	3.0812849960184505	3.0629067911591545	2.9573053348723213	3.5151830481518385	2.79972088162764	2.4713941101272354	2.735549677982086	2.3458292431521386	20.0	0.8789090408533389	0.2549155380675954	0.25497069852719634	0.25290641790626023	0.23720734549894687	0.37881359839224543	6.546758256930386E-4	4.173901775538542E-4	6.155153132956197E-4	0.622316603385655	-0.11712558433950533	0.012684133421056629	-0.006311337184518456	-0.006311337184518456	0.03192659371263958	0.31362789954069975	87.43940881852711	17.285263728281876	17.285263728281876	34.738849302092284	0.5786935899233995	0.33488627101843166	0.6512029345128925	41.46670585092284	3.2761711236027495	-29106.850261555563	-416.00454908851174	-165.58100122812934	-178.672743757989
