# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 18:56:30 CET 2025 [seed=1737050189116]
# TreeSimulations_7_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
83500000	-29600.122268183146	-672.8561120195944	-28927.26615616355	35.43289691170201	1969.267103088298	221.14162298455452	88.34748024821907	3.4727674490636584	3.4967071269823626	3.425337639701763	3.5005566192330915	3.6626749646444012	3.54072928765166	3.4247870272284917	3.381692990161773	3.1046009862351047	3.0211272007632064	3.040623323061345	3.0265221384083656	2.867738310414749	2.794095078758138	2.8744099865399173	2.908714718225323	2.7599899683325138	2.610372072974909	2.690821104400318	2.669780107845324	20.0	0.9305454795867824	0.25246508884599944	0.24552498682168625	0.25940117941343044	0.24260874491889067	0.6370405910477346	5.745897977415004E-4	3.571148846260723E-4	5.459064111378283E-4	0.6376523877190555	0.16792602245770963	0.029333884550673206	-0.004947639145280725	-0.004947639145280725	0.05613383254915892	0.1219272785597287	34.604711160455	3.050061180103144	3.050061180103144	18.083400972153807	0.46639609973844864	0.21752532185123694	0.5112279025322504	36.18390236728758	1.2958075941423175	-28776.021276753618	-416.00454908851174	-151.24487940993322	-157.66575788238663
83600000	-29590.146104796782	-674.2730985376955	-28915.873006259088	33.47051759584352	1971.2294824041564	225.20218750621927	5.7620322706607245	5.917700726551668	5.66900895081595	5.742611317771525	5.293490396530421	4.6488379629078675	4.411566083175391	4.0193881164206715	3.9948459637451026	3.8579436236226883	3.018860967334693	2.730701308286057	3.090626139648341	3.3375137457220947	3.3670436289188133	3.4242252468514414	3.560135023786393	2.9774702955974095	2.978490015083866	2.789188927862936	2.610554830366612	20.0	1.0904425582092596	0.2523845292471264	0.25130173819971774	0.26047756683722617	0.23583616571593638	0.4891662295505861	6.089150231785208E-4	4.886506194594077E-4	5.379295235076086E-4	0.6851242239713633	-0.03461623094368441	0.04819720082829434	0.008790411837668224	0.008790411837668224	0.03437751607725189	-0.2159539079478494	21.763035797582695	-5.564859516573925	-5.564859516573924	30.511727624891908	0.4059014909038658	0.16475602031798103	0.6242929580937996	33.591865450965656	2.2545137781090214	-28762.245945848943	-416.00454908851174	-153.62706041014323	-185.41597725836942
83700000	-29628.288573327976	-683.2599265687466	-28945.02864675923	35.562032453101025	1969.137967546899	250.9535320312308	5.365004000499239	2.1940486720472037	2.8862075835705525	3.212836112818043	3.351222801621867	3.3487165579093907	2.948149187677204	4.026877876324389	3.935590093293534	3.547662996271243	3.4141206979402914	3.5766205901570953	3.3681257339620507	2.8483907124696053	2.8938625923920127	3.258868479568169	3.434078573753734	3.4284935113590365	2.735710412624635	3.1291059960117438	3.02932341638747	20.0	0.8613813927674884	0.2561675723701333	0.250103957414783	0.2596002515419398	0.23412821867315073	0.45381565502502047	5.362536094877491E-4	4.204121871230844E-4	5.062401333635063E-4	0.5722971279093196	0.082881658715829	0.019826942685580815	-8.908337045744399E-4	-8.908337045744399E-4	0.025397539270994102	0.03969839460181426	50.51603093807296	1.7718796494727944	1.7718796494727942	39.436042973504826	0.3370449172976161	0.11359927627615687	0.6032088528582218	33.45498322939414	2.9878498936358215	-28784.28314292184	-416.00454908851174	-160.74550383739242	-194.80264696863597
83800000	-29596.69301793079	-652.9171119207698	-28943.775906010018	33.88296962425293	1970.8170303757472	232.60472908393604	4.181346369417853	3.6157288199643216	3.680076904371135	3.6476355653597166	3.0133258477587734	3.263299326087146	3.5560177851774655	3.6183052227336847	4.2252366953850835	4.116695609536711	3.7377106074103223	3.3708137424758466	3.2952169526597768	3.3343083326229483	3.1263602107576687	2.57542482448308	2.2787029322231023	2.6073514880160555	3.2782076318654703	3.289689057499196	2.7983632732381607	20.0	0.9601583587616705	0.25587298693773014	0.25425676730211405	0.2516652983344169	0.2382049474257456	0.5428123533927094	6.856924529107761E-4	4.864825984547061E-4	5.312016701737672E-4	0.6239970655906358	-0.028467160501979918	0.022589585158821986	-0.0024284647687985847	-0.0024284647687985847	0.019534422269941596	0.1156052064956143	44.86782681521151	5.57784280321198	5.577842803211979	51.8851072597668	0.48197480938700643	0.23229971688364118	0.577639751552795	35.60022562526721	5.365358956094562	-28779.172158213543	-416.00454908851174	-164.6037477964758	-191.00165137263696
83900000	-29547.065240752854	-610.5212333190017	-28936.54400743385	34.49602241681905	1970.203977583181	231.33865135624077	7.892037178942167	4.298917419790508	4.043139251719099	4.6492515175004545	5.287456855460528	4.592445976590537	4.2068143777025275	4.196659645785175	4.433061964007807	3.959090691374776	3.3966511110146707	3.291270732684359	3.4667822403129693	2.997453822818035	2.7354938092244256	3.2584508584699523	3.3358352704108967	3.1648421546165513	2.9674986987142242	3.1744998848964503	2.730805360615097	20.0	0.9500927115230273	0.25098736732077526	0.2481721498593132	0.2600181244710256	0.24082235834889232	0.6682390070276216	6.50744373208782E-4	5.067479902141452E-4	5.503609176317001E-4	0.6682279222061647	-0.045534901907097046	0.015785784126829926	-4.435780363736933E-4	-4.435780363736933E-4	0.01709668163484012	0.027001074183636082	63.39435417842677	1.644783692195597	1.644783692195597	58.533557054787025	0.29432464567668565	0.08662699705270654	0.552409722115192	34.92665750744276	15.901591842064535	-28771.167973514064	-416.00454908851174	-165.3760339197881	-188.14917991590968
84000000	-29603.66318721408	-681.4107263609244	-28922.252460853153	39.2188340676878	1965.4811659323123	236.2131590225714	57.53577603195185	4.054678638578634	3.897239428341198	3.585552103395189	3.4638846231268547	3.4582215053984067	3.4316998526964513	3.1208785007351496	3.073544441644214	3.138382799708768	3.085208243660754	2.807381452700051	2.937000931339463	3.0713294058413823	2.8237611722473295	2.703493724201401	2.820826345647555	2.9576162504761734	2.9624790396639082	3.04102012011449	2.9224349952449216	20.0	1.0114172741386196	0.253339395222513	0.2582612639706334	0.2538044131076363	0.23459492769922355	0.5854393441292894	6.44073079586468E-4	4.810747007656866E-4	5.605545813641804E-4	0.5946453498586425	0.10073174644671712	0.035331529901528755	-1.523090193391041E-4	-1.523090193391041E-4	0.041000151465555884	0.004001765812057834	28.303784669760407	0.10514404294964542	0.10514404294964542	24.390544391675764	0.3568978806818261	0.12737609723517898	0.6926467641755158	31.367794393464056	1.4213742663197313	-28773.618868861526	-416.00454908851174	-148.6335919916257	-170.70310142785274
84100000	-29612.74491105275	-691.7900083891258	-28920.954902663623	36.36259585661099	1968.337404143389	240.44777768309763	14.52206362501197	4.061381977622096	4.116772088933232	3.698766594020038	3.9328476968852017	3.9648604422488765	3.910109958578403	3.7686591276486996	3.2526649317747913	3.746727249030825	3.464686917208415	3.1826130643991384	2.9207378768465735	3.3719735796016135	3.00734283067747	3.1249335521418846	3.0666905525086463	3.097448851677746	2.7659941547411604	2.6081152941442647	2.467231691149886	20.0	0.9233519742617547	0.25478301779924933	0.249479419072717	0.2570455976568822	0.23869196547115745	0.849467873532358	7.820787986414588E-4	8.029351555793608E-4	5.323190305445382E-4	0.6937334099812275	-0.10340854290462596	0.040145999150848224	0.004842342820591689	0.004842342820591689	0.05926948652361111	-0.0992701812360415	25.1569937054602	-2.0553373245232467	-2.0553373245232467	17.04001008233749	0.3676840083993256	0.13519153003259532	0.5262087141470031	30.29331793374955	1.3160301728442794	-28775.02338088589	-416.00454908851174	-145.93152177773305	-185.7710274845947
84200000	-29611.63365415114	-684.0676410104379	-28927.566013140702	39.834260151105575	1964.8657398488945	262.46383574901387	91.61786691121584	3.0105387551816905	3.00097338930201	3.02150164489207	3.1360074415807757	2.9696242421755104	2.9498561648192054	2.9337444718977608	3.0611886619266993	3.0316791507564673	2.979902657766321	2.9910334766842848	3.1110346043681805	3.1275098426672883	3.120966405160024	3.2317035351611327	3.1683355784595975	3.137495015489357	3.1365275071653227	2.9368760086350867	2.9998306644309642	20.0	0.9694555387368684	0.2555028238198875	0.2557515444695735	0.2542127394056275	0.23453289230491772	0.6755886455251854	5.908071186085229E-4	5.626227536502161E-4	4.7436180703176153E-4	0.705568898024708	0.012454612865922919	0.03071764460766175	0.0017464680172353053	0.0017464680172353053	0.040775724749224675	-0.049347577376778855	32.6340492831035	-1.3977513262202583	-1.3977513262202585	24.584262674726652	0.3336151038918396	0.11129903754476295	0.6036095741565588	30.022757606898093	1.4057413280746336	-28774.100536828235	-416.00454908851174	-153.46547631246605	-169.8345025755176
84300000	-29590.14682346608	-662.1490071120376	-28927.99781635404	33.88891226312963	1970.8110877368704	228.6861940940422	179.66126724738234	3.259689501861262	3.0765766291573886	3.0267050481229227	3.0115595174748995	3.023402861419416	3.0596860780271413	3.112341515852866	3.130004424912184	3.036969342715136	3.08049507981817	2.972089414707444	2.8827900864713136	2.7798222121685012	2.8435069630454723	2.7877881457782347	2.748419319974507	2.746707847743461	2.8498576867713146	2.969729208764049	2.9258218497239876	20.0	0.9178647195685405	0.25273952057251453	0.2477170084824203	0.25879695998863006	0.24074651095644126	0.5786188282314446	5.977055878071258E-4	4.8376712491655867E-4	5.393618536322726E-4	0.7167728589651421	0.10560798034978817	0.032308755072651824	0.002619747167942438	0.002619747167942438	0.03969917116643208	-0.07314902598710567	31.117867668074123	-2.0534671959291524	-2.0534671959291524	25.32495100857682	0.42326307873118474	0.17915163381700108	0.6035633370836737	32.39473592544193	1.6331990401059062	-28773.316365982162	-416.00454908851174	-154.68145037187637	-157.6498341295322
84400000	-29559.32289270189	-622.313770368926	-28937.009122332965	35.11097486793243	1969.5890251320677	226.2537073882574	5.104701120832907	1.9104728585410162	2.3958439507489033	3.003063356508387	3.3604279529056256	3.181714203665378	3.3327617051229295	3.063821392663134	3.296353957523319	3.3005486652330327	3.606819673590693	3.45879547555738	3.5939234556857484	3.3694859176645036	3.7943674784918526	3.336882656079596	2.7306402004999324	2.1187755853642862	2.9506866221405796	3.3749317855869494	3.029903651612796	20.0	0.9304266268770444	0.25550067591746073	0.251496118168669	0.25646256326609823	0.23654064264777838	0.7277381436557183	6.899736389277281E-4	5.531402135031845E-4	5.676899969514866E-4	0.7153951617045871	-0.10479861285470891	0.01579002830257215	-0.004840771053944017	-0.004840771053944017	0.021126830126251436	0.26503664090501444	68.11586852237984	15.6073259777707	15.6073259777707	50.90926965357758	0.4725133368650565	0.22326885351535034	0.6409537166900421	37.82748136663518	10.274525220652688	-28771.651747677806	-416.00454908851174	-165.3573746551601	-187.84021148316728
84500000	-29603.08123729311	-654.662227003421	-28948.41901028969	35.5181173942479	1969.1818826057522	241.17807137677485	37.71813433186973	2.7207158553302637	2.9344591628017938	3.1255138858056055	3.2508817333619517	3.449110295146339	3.3360473216641275	3.3847041302868224	3.5897714471297792	3.645191958509961	3.6879557438218926	3.5748517680608902	3.521310363110846	3.192124467000123	3.0283763299471107	3.0272803218187057	3.181528842985323	3.2858481308864285	3.253721123760779	3.371388501143852	3.168660473821573	20.0	1.0025036029066472	0.2501719966074898	0.25357060319390595	0.25814137339282733	0.23811602680578337	0.6696643181301176	5.337906295933527E-4	4.6944582576836604E-4	4.851378773249026E-4	0.6836951683763425	0.05630249745600008	0.01478376343447413	-0.006248884515346843	-0.006248884515346843	0.029466388652057356	0.2993963765605933	74.30207889508688	15.757109422133748	15.75710942213375	37.27855388203136	0.428824286212542	0.18389026844569611	0.6192993542222154	36.181382930214724	4.473447707118308	-28780.88449401608	-416.00454908851174	-167.53451627360974	-175.03081954759887
84600000	-29596.73881107084	-661.6996025021549	-28935.039208568687	34.26283188722432	1970.4371681127757	238.16899530579917	101.13453474219432	3.493305458666709	3.380359659348133	3.3266467687847943	3.402722726273398	3.2777617982777834	3.185153489824315	3.036995585148664	3.0375548263395253	3.1004157965380674	2.955068546142409	3.2035050431705696	3.1396887864598675	3.0406547010368845	2.977767872266755	2.7458401501188527	2.7987309411012413	2.81773516050767	2.872677574710839	2.818552329260799	3.0769526282840083	20.0	0.8447416806242748	0.2586533410955547	0.2525806119486289	0.2557779023451241	0.23298814461069867	0.87768954132182	5.04956593498148E-4	3.59451716210081E-4	5.071098163010917E-4	0.6839370871964381	0.12237806107986825	0.028694602470963036	-3.959154338779891E-4	-3.959154338779891E-4	0.027884236088782807	0.013996612856192874	34.85658825801584	0.4949126531470694	0.4949126531470694	35.86958381693513	0.3740340067755055	0.1399014382245389	0.5480326125487416	31.36474007179203	2.640634674280473	-28780.23893650604	-416.00454908851174	-154.80027206264478	-171.77308279179098
84700000	-29617.964063599717	-688.9061169624342	-28929.057946637284	34.712606002716704	1969.9873939972833	241.83734720761888	3.2827156459097266	4.996574749328884	5.454320903476982	5.220915599666813	5.26315498480466	5.308451887812773	4.807820942600086	4.862834126426145	4.619525339907124	4.015525370183899	4.302311273214498	4.38490862846699	4.2756172428761605	3.221407616581316	4.165059346601634	3.4718929843120145	3.746112996253465	2.975903571252475	2.7278282239422373	2.656398081198235	3.0114645636651995	20.0	0.9525998396135784	0.25453149391175117	0.25181741225084214	0.2594747265731487	0.2341763672642644	0.4708364897033494	6.703126051796068E-4	6.154473681324601E-4	5.153464391723157E-4	0.8027114493417562	0.05786279602680364	0.05717124382349788	-0.020379901986507364	-0.020379901986507364	0.05547858301132926	0.36186834193661005	20.126902558040573	7.393561247609508	7.393561247609509	20.740977708867238	0.331909308655945	0.11016378917246736	0.553658123083088	28.91333298067988	1.8792494512349784	-28778.94610367589	-416.00454908851174	-150.11184296139285	-193.89072412911932
84800000	-29606.73186004061	-684.3084145805893	-28922.423445460023	34.59634424905156	1970.1036557509485	238.14494822760963	32.58897304661399	3.265038059452701	3.3957337820604705	3.4560204926592606	3.438577664015772	3.3477869864673404	3.6365140291353857	3.4452623514172727	3.404344655303514	3.3528408279617716	3.1494080394580473	2.9209859436442724	3.2858345362267465	3.0899398073728648	3.031723364497709	2.9883997652706524	2.930523866252095	2.966501927153417	2.8487241519067212	3.048882211832235	3.1271320248153134	20.0	0.9654118809051032	0.24833275685734552	0.25729517788473866	0.2547111378106922	0.2396609274472304	0.6663977040361551	5.833028593946832E-4	4.243419467070333E-4	5.298216347312801E-4	0.5934122327830443	0.05851046675569989	0.03347249084587858	-0.007725115214027707	-0.007725115214027707	0.049737763607507895	0.18932929713582108	30.985989775705768	4.812647848965183	4.812647848965184	20.85293314155438	0.3485991721142718	0.12152138279875571	0.5829724272922029	31.507964926807844	1.619059588534166	-28769.137595260683	-416.00454908851174	-153.2858501993396	-175.22364752517112
84900000	-29611.220640883585	-672.6447868767837	-28938.575854006802	35.322540026720915	1969.3774599732792	236.27878640699373	63.53823533308544	2.8924510199450704	2.819998929607933	2.9877319717665523	2.948844007633448	3.0434537114543896	3.032471993145442	2.9624722255677605	2.9554672104088064	3.0975310773806375	3.252817354110761	3.342801719069767	3.384873628054667	3.3294613638246737	3.35296477881282	3.242932765541845	3.1413974359376913	2.976510659710331	2.9553875560037626	2.80472485821493	2.8804309526165848	20.0	0.9454326963083906	0.2507938320213861	0.24633232180805398	0.2617607166660571	0.24111312950450983	0.5989441314044692	5.723053591548653E-4	3.3107373643759296E-4	5.371273584415246E-4	0.5238594367527473	-0.0628509140847302	0.04430571093676788	0.010309309810248553	0.010309309810248553	0.04653911569651637	-0.2270338807555876	23.797058455514122	-5.271506441813504	-5.271506441813503	22.65504140540208	0.37859850689565927	0.14333682942362255	0.5771003190358028	31.79114708061008	1.3056977956589348	-28787.749191848336	-416.00454908851174	-150.8266621584673	-166.06522340895987
85000000	-29549.806151683064	-627.4292847288933	-28922.37686695417	32.466712244152255	1972.2332877558479	212.90883230304232	197.5504447069739	3.1946621099193666	3.22967193021504	3.2222554494821125	3.1650704112995958	3.127046463488283	3.2068534966397904	3.118188331927301	3.05903368109703	3.005119904195495	2.902704351099355	2.827298639735506	2.7626527532292604	2.6714994686984594	2.596141424995629	2.678722664192851	2.7669072226095275	2.6903116344505147	2.6796476397719586	2.6713036980577214	2.689657028498117	20.0	0.9342997508899661	0.24935672034405268	0.2537895201481878	0.25791125173590795	0.23894250777185855	0.5486115047332679	6.980076785234422E-4	6.412414030678898E-4	5.775839384243108E-4	1.0242214988694898	-0.1131191836404867	0.021454289539083547	-0.003945774849371784	-0.003945774849371784	0.02347596199711556	0.1758180798270179	48.0975157483751	8.084097596533844	8.084097596533844	43.955516246919174	0.47165397076148446	0.22245746813507525	0.6133964212505587	37.23040757025203	2.7726027505578155	-28768.070014138226	-416.00454908851174	-154.30685281594705	-148.72865882601957
