# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 15 20:33:59 CET 2025 [seed=1736969638932]
# TreeSimulations_3_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
76300000	-29912.983228649216	-674.7234442170474	-29238.259784432168	37.18076283717001	1967.51923716283	251.00265072063277	11.724124810762332	3.0850231468533678	3.4522759067313857	3.5082616716464106	3.4442758477706836	3.6619029395660485	3.968218724801061	3.802851292817454	3.9570839968085214	3.726343537456954	3.513337767243879	3.8574691098037808	4.1607759554603785	3.6902608167215214	3.1549543359586614	3.3603153886146746	3.366589337756972	3.3327059160119354	3.403665525286478	3.047642969077705	2.778096745780912	20.0	0.9479312532163866	0.25593615249833074	0.2541949272281155	0.2531198547666086	0.2367490655069488	0.3612642233049123	5.326847358499356E-4	4.7379426436378866E-4	5.30662333894485E-4	0.8498776154659664	-0.07545665864943589	0.027578285257642943	0.002076254663397159	0.002076254663397159	0.0389086722452197	-0.06338314517595847	36.4066735296366	-1.942742358780254	-1.9427423587802537	25.804880247630447	0.38394400263073736	0.14741299715611164	0.56584929796711	30.99671577530786	2.1587815183550787	-29085.68176182271	-416.00454908851174	-152.57802260945888	-181.84029052517107
76400000	-29965.335768120116	-716.6818074159149	-29248.6539607042	37.97777770921111	1966.722222290789	249.25548109755564	1.25045899332098	6.158777998260825	6.939351335215614	5.1615217426693	4.561257158775774	3.7566884723301746	5.101410002663993	6.042168146024932	6.532556426824408	6.2833412329301215	4.83977155847929	2.872676187137496	4.324049673619162	4.416128967352732	4.137508267827621	2.4601725237592116	3.768035587845062	3.121201391681241	3.344802018302859	4.268160747648621	2.4326622874926933	20.0	1.0571045947029523	0.2476856337226534	0.2580279615912629	0.2525268819788179	0.24175952270726905	0.4918651602785266	4.8532185767535845E-4	3.4301044662105225E-4	5.247466766209535E-4	0.6372214266247646	0.06448268090252691	0.05567346865128958	-0.0025374967570580935	-0.0025374967570580935	0.04063330978347205	0.05335071647707166	18.01314787430564	1.1248973947490417	1.1248973947490417	24.68059896757705	0.3460999514277205	0.11978517637827048	0.6022224619700076	30.775166413145396	1.239271035488061	-29091.40988866607	-416.00454908851174	-157.24407203813269	-203.78637631428123
76500000	-29945.984180131603	-683.9257314227267	-29262.058448708878	33.806548319224376	1970.8934516807756	233.14287008404003	7.703286558167263	2.5022345647538753	2.6528887276111206	2.688190335629405	2.820150106414948	3.31801923262349	3.5599028354507425	3.079960478159178	3.3144460390227444	3.8553112540519168	3.5662906222584807	3.831669104302101	3.928410564302055	4.102652325326575	3.9206763142856835	3.574549904681592	3.0662263843794437	3.208575220630128	3.1522868589091795	2.699448061040194	2.322471210310762	20.0	1.013815394002551	0.255239439321488	0.25649367676975127	0.2475251151333805	0.24074176877538353	0.4671944500975127	6.019080268863166E-4	3.9738659548462543E-4	5.316573676645164E-4	0.6087777449642765	-0.2024288666507362	0.03594773559511963	0.006233641306393163	0.006233641306393163	0.045050598813827857	-0.15490154708791518	28.502056164163836	-3.9438231521915967	-3.9438231521915967	22.742969147662578	0.37749897497327006	0.14250547610586958	0.5165297535564015	35.14356423674822	1.3349452645865565	-29104.812171801965	-416.00454908851174	-157.24627690691165	-178.0366640651578
76600000	-29918.90558362999	-662.1716443271558	-29256.733939302834	36.90358773693192	1967.796412263068	246.58098460404034	26.235925885848363	4.559230651674066	4.631806488234912	4.494830173021662	4.389490438309506	4.596953198432148	4.515380764478266	4.283561652268584	4.425327893679836	4.419927882983738	4.312598585584072	4.266432523780874	4.063227450102178	3.72192659876286	3.4249539964804776	3.3954663149635107	3.316815739354177	3.036261379498916	2.8610833362808346	2.9224157892640252	2.9487065709830307	20.0	0.9878523447317388	0.2533179809754508	0.25213608668947624	0.2485588074134463	0.2459871249216303	0.39200704572046163	5.472030115230107E-4	3.8795665540968286E-4	5.535365306357517E-4	0.7409052939032905	-0.06239318437124795	0.028727519715207043	0.001940322098292746	0.001940322098292746	0.018455683170774353	-0.08426742073091327	35.05877962940355	-3.6858741139330635	-3.685874113933063	54.57136285204943	0.40722855521633067	0.16583509618358008	0.5282277329963164	31.059303408387162	2.1983632090237206	-29102.798171855622	-416.00454908851174	-153.9357674472107	-172.2358683463774
76700000	-29944.216255126907	-686.7235134024359	-29257.49274172447	36.32724510447383	1968.3727548955262	268.5483323559846	14.20124743366847	3.9957923455564655	4.008610653994513	3.8284333899936827	3.790756210041883	3.2623785209125145	3.3079623004189145	3.405674875896471	3.0653786564434613	3.3576159979313935	3.2910574425192833	3.257250543981816	3.267357383713887	3.7232409771358763	3.6856101845511535	4.032752897824311	3.9004497225818415	3.599057948096373	3.419601425981703	3.3966392794926676	2.8687302171416764	20.0	0.9710890292657275	0.25649593954682487	0.24648420657763023	0.25531770988228514	0.24170214399326356	0.4113753316333226	4.7176395987898645E-4	2.9635498334400976E-4	4.972311364634545E-4	0.640389871724094	0.002028112680743208	0.026079963350277176	-8.920860432146758E-4	-8.920860432146758E-4	0.03402169360041083	0.02994851494721115	38.37803394432267	1.0063140550808998	1.0063140550808998	29.419397237518538	0.4123806635631624	0.17005781168079412	0.5755436709153399	30.96177990578682	2.724293075055857	-29096.896146292027	-416.00454908851174	-160.59659543244254	-195.46309548279984
76800000	-29943.876845977884	-691.7689279548308	-29252.10791802305	35.56122458341493	1969.138775416585	239.2851941022035	3.27531063158359	4.614260973910308	4.644134157033591	5.469959634606504	4.79894014372049	4.304594432910168	4.21900541572726	4.421940575417898	4.0381321059184545	4.269576348902829	4.105237415157372	4.110360887756946	4.286011094637116	3.6340671216352134	3.528874952178822	3.813528394645496	3.430369090995894	2.5257615232225477	2.7481131501611875	3.272716503678102	2.428919889544364	20.0	1.005494482586406	0.2477718868885866	0.2547143557854874	0.24954763913654734	0.2479661181893825	0.4253272928034936	4.98925667931398E-4	3.513983653091892E-4	5.485990403456888E-4	0.5458656945687563	0.01215042088195282	0.04157088999546514	-0.01374558445429558	-0.01374558445429558	0.038682390094887054	0.3427771781020176	27.258006477069674	9.685989649740417	9.685989649740417	29.293422303388528	0.3138857842042044	0.09852428552548836	0.4965553380700646	29.638484499047568	1.2435059739037737	-29095.140164588232	-416.00454908851174	-156.9677534348177	-188.43413745103476
76900000	-29935.704748100383	-684.7224965577756	-29250.982251542606	34.41382541739573	1970.2861745826044	222.66641901034168	19.140673559077168	2.918168022139384	3.137558721003467	3.1954679273229236	3.272352527446287	3.409292750569665	3.5734937614608273	3.259560949363129	2.793398850546147	3.304287081658149	3.0559353365755557	3.238485889625062	3.114208230536267	3.1298448598294852	2.715540541495935	2.7287010889909094	3.2212543605605264	2.8435517286832774	2.406810400514586	2.385954270752232	2.3010057263597865	20.0	1.011304485097087	0.2487486795625018	0.2572635804342964	0.2504611526443801	0.24352658735882546	0.5707254764346394	5.905127474702264E-4	4.146015557100767E-4	6.020092155840753E-4	0.6554790723467623	0.02751995827192547	0.025510833001548768	0.0010344329005850688	0.0010344329005850688	0.02702339774009059	-0.03939762375789405	39.25997185911587	-1.5028386495923018	-1.502838649592302	37.062496558586034	0.3594546898861282	0.12920767408113262	0.5196122250820707	35.558469210484006	1.7530390038118993	-29091.89761413039	-416.00454908851174	-159.08463741221402	-174.66864204842204
77000000	-29943.626305415633	-695.6920751733958	-29247.934230242237	33.94705114720117	1970.752948852799	221.317489566563	1.0239742155563631	0.971044661412364	0.8552472846128034	2.0071741840312662	2.328464902480297	2.9095067315507923	4.135213319880041	4.04852814383229	5.052650305891194	4.536352075214608	3.660237110185448	3.5735232584751353	3.864644397285258	3.8116091289181644	3.527411652082307	2.0472460532349577	2.136100324470262	3.5529909094434178	3.207108094994338	3.607622660480051	2.5107270144052225	20.0	1.0756870411851263	0.2497211075817609	0.25395229616507403	0.252924299634563	0.2434022966186061	0.37806020237922355	5.819105353757359E-4	3.3227935593323194E-4	5.99467645945342E-4	0.5825059257172479	-0.05516715624822967	0.028264603169815754	-0.003913389835493791	-0.003913389835493791	0.018526394041463022	0.17101579277658535	36.44585125856589	7.69857445231836	7.698574452318361	55.60323939478004	0.3711556907259261	0.13775654675823928	0.5671285236502628	36.749489345897274	1.9070966751159364	-29091.903246468442	-416.00454908851174	-156.03098377379376	-193.70941227815996
77100000	-29907.342442068853	-668.7772095151125	-29238.56523255374	35.75132514844191	1968.948674851558	223.65030003757275	22.69938975402411	5.345454210640848	5.03813599388821	4.985421169204208	4.8091530907788735	4.775077695328	4.3678770846986055	4.238691137605325	4.161993754340823	3.9022388592639756	3.6423701584804293	3.3913896722377017	3.5735240846331138	3.3453680505614485	3.2708135231102173	3.117487969240061	2.8813863318805533	2.6552325917818007	2.8745354259752336	2.7014857219466215	2.3267743614860503	20.0	0.916551874317822	0.25023332293659256	0.2574533972183189	0.25066391122214327	0.24164936862294906	0.469201127634559	5.310503741179186E-4	3.836729888819827E-4	5.812126342904192E-4	0.691116434312504	-0.07257552085460992	0.05454897364576004	-0.014235862148298072	-0.014235862148298072	0.05279761077862758	0.2652670740401313	19.719763733271137	5.31705571452665	5.31705571452665	20.373892991049157	0.43215120272009544	0.18675466201242502	0.6219965168071759	34.54526167356924	1.3524223816799898	-29089.635489669763	-416.00454908851174	-148.9297428839766	-168.0528163347931
77200000	-29937.75191656769	-696.4950605724254	-29241.256855995263	36.299931448481395	1968.4000685515186	237.0808347582051	2.986834971291865	1.9661829974788705	2.4466612972152504	3.0748252439733808	3.223574144118597	3.3579101907657276	3.3629779936940256	3.579238231657171	3.2929444430589685	3.2489271101603068	3.3799821694553605	4.109253669303804	4.120717719831659	2.8202235687571378	2.788207385592747	2.460260392149492	3.076373219847465	3.2457973202459365	2.803076387891838	2.781586194331536	2.4680249155698615	20.0	1.0540819564850572	0.25616252023995495	0.2584247804671871	0.24987471629828864	0.23553798299457265	0.501036226442376	6.08043359302115E-4	4.934279223880574E-4	5.473747088666857E-4	0.691379067691713	0.12666423775773333	0.043487731310375664	-0.004812305540514324	-0.004812305540514324	0.029605526228681466	0.1341168748888563	23.416186036950876	3.8062435010584	3.8062435010584	34.396173161149804	0.45116374514159135	0.2035487249301868	0.6035479247260453	32.65630146863667	1.325292833489857	-29089.68208600009	-416.00454908851174	-151.5747699951723	-188.53598049923235
77300000	-29939.55652622241	-685.1832539384333	-29254.373272283978	33.95901342805261	1970.7409865719474	226.11312449584364	8.755030922893141	3.5140783753626743	3.851701935559981	3.5519216070529476	4.394860850741552	4.186701610269619	4.876723577776287	4.691302518285661	4.710366761290907	3.9237355246071135	3.9455239024152813	4.159824897303385	3.92584530010708	3.8598110078583985	3.1863710239420744	3.4236988657969163	3.1644177052646065	2.7451878900040936	2.731567466693314	2.867571072970308	2.6783147245337515	20.0	0.9981856085185181	0.25703496813254134	0.2562617133527625	0.24706093920541017	0.23964237930928933	0.5701150568874579	6.497637999470818E-4	5.234736303183402E-4	5.973713515619606E-4	0.6497903144222514	-0.12853980519853977	0.029152946619903645	-6.379583983282885E-4	-6.379583983282885E-4	0.026015150734965554	0.023165301501807324	34.32026725690321	0.8416212134410207	0.8416212134410206	38.45977790075067	0.39746147018871664	0.1579756202845761	0.5674830078757147	33.8533655848876	1.6559133632951253	-29101.96331184458	-416.00454908851174	-152.40996043939535	-183.36558073674493
77400000	-29934.973276078337	-671.6580347624791	-29263.315241315857	34.0996433245752	1970.6003566754248	222.10639035356877	5.352319567338644	6.203008550112665	5.92962666107054	5.619892718305889	5.459806988799904	6.02948366031417	6.150218469241949	5.704047817168012	4.947705049502249	4.662819113814044	3.8576067664323768	4.083821549488909	4.724302604657106	4.129323258554145	3.399739806571671	3.1898157691749898	2.6785178864529513	2.4941904137958337	3.018241535546391	2.8589897483194506	2.671096672790145	20.0	1.0661261349819842	0.2555732385339586	0.2493007726918385	0.25648169847458274	0.23864429029962353	0.4064086891226683	6.010593686159298E-4	4.0284938753842913E-4	5.861097028578739E-4	0.5676151807620583	-0.012526639467241807	0.028825202929403815	-0.005732389791180921	-0.005732389791180921	0.022663441328691622	0.22427796105939202	36.52930964530142	9.239560693923154	9.239560693923153	46.46093892474317	0.39334371800762147	0.15471928049605924	0.60508916048888	35.56252656795303	3.1793751777821884	-29109.14591616308	-416.00454908851174	-154.16932515277753	-182.35568397676988
77500000	-29942.080291043098	-692.89405841038	-29249.186232632717	33.789046435851425	1970.9109535641487	231.98044160398817	9.718923512489352	4.48828684527779	4.337288147231271	4.096432199795933	3.746026548804065	3.991300513981491	4.191725819231629	4.421607725893578	4.60486392149631	4.26263103395179	3.93327283208006	3.8016181364160846	3.5512720997212206	3.513266752072311	3.555981114755471	3.110695246230904	2.9666058399423703	2.7612743228163543	2.9028356192979055	2.7681047171704987	2.2125195555384627	20.0	1.00136892775213	0.25035692179009117	0.25351663156478177	0.2510074559567714	0.24511899068835935	0.4048353791087277	5.184988047853761E-4	3.6620132044341136E-4	5.542073042186457E-4	0.6797700728912628	-0.07912122852406622	0.040546695888022524	-0.006953839331312393	-0.006953839331312393	0.03080623520537362	0.19675582732539657	25.656144671827	5.79131811204477	5.791318112044769	33.76822544957461	0.33288923892154815	0.11081524538976757	0.6075397253517871	33.84526356363323	1.171549835562749	-29096.18223423188	-416.00454908851174	-153.00399840083526	-172.56514543632562
77600000	-29919.38451985553	-663.2528543706501	-29256.131665484878	36.72644398071979	1967.9735560192803	238.2902967296295	13.746867256211347	4.6394169406410795	4.417290117676374	4.27373918476904	4.525247492945393	4.450913895090827	3.725673910500735	3.603597181028005	3.551985195468828	3.653267428199925	3.45058052881479	3.2262634050203607	3.032313803373765	2.716060903978005	2.903851158937914	3.025251387547592	3.7620747993307617	3.4998530370122864	3.3097903515412055	3.1193604000569346	2.6867544228028084	20.0	0.9586809832204268	0.2518864142073406	0.25066407221092696	0.252863905380711	0.2445856082010254	0.3522828442213497	6.919605188854766E-4	5.383824794839902E-4	5.316804217299451E-4	0.6846662702147488	0.14333390660512857	0.04491755996220303	-0.0037904323762163036	-0.0037904323762163036	0.018388499620889787	0.13188868169767123	22.657120166076158	4.6703256709294685	4.670325670929469	55.34451285380729	0.41761680607791085	0.1744037967187154	0.6014672564462186	32.49194836078948	2.639759055744558	-29102.294571893024	-416.00454908851174	-153.83709359185292	-181.85932656103276
77700000	-29905.78549239141	-656.3600466551588	-29249.42544573625	36.79736973881355	1967.9026302611865	245.69598159509528	71.46819726962188	2.95755237589036	3.1053479547196665	3.060594062910444	3.0161055917011934	3.1785628036279827	3.0744062069684235	3.125012756631515	3.028703103387061	3.194695233943691	3.104412732089907	3.169767749357714	3.2316981485415517	3.1589514730209713	3.2442135241117773	3.078444805007034	2.968312402289701	2.670173423636098	2.6045232376376592	2.612794142711917	2.5051049708497795	20.0	0.9458429795503256	0.25375197174766523	0.2501289169894757	0.24785565058437609	0.24826346067848723	0.5040101390565112	5.290394069885756E-4	3.3333945470391085E-4	5.24565055367538E-4	0.5665172702788969	0.049330993856422985	0.018660474202096013	-0.0019429723471724243	-0.0019429723471724243	0.02083008540383909	0.09855070976660478	54.11478209125144	5.047676144293898	5.047676144293899	48.47831756751859	0.3363114180962098	0.11310536994188362	0.5451042645993558	34.35427826072365	3.5541906305136397	-29094.18650217229	-416.00454908851174	-155.23894356395903	-167.7922164049043
77800000	-29893.082105504916	-639.071115302765	-29254.01099020215	36.774432472480214	1967.92556752752	235.65595762613668	54.3488189835395	4.259152044907727	4.247414290625691	4.241851457029331	4.0200371484917365	3.8158953785212093	3.78499464643329	3.755440576646373	3.7673390281293093	3.8526346078361593	3.618881073578482	3.758902819711749	3.456636822410478	3.321178482346697	3.3135033966519822	2.9886087120658402	3.041587384417497	2.8472342771884644	2.645646313212773	2.697314256067865	2.760861614857287	20.0	1.0362597324519565	0.26070171299122363	0.24414458983821272	0.252776447349378	0.24237724982118988	0.6240273551045259	6.914537518715063E-4	6.657715668039527E-4	5.577086109263711E-4	0.7248917776864467	-0.08850249672182117	0.021274144149189173	-6.365267242829963E-4	-6.365267242829963E-4	0.02024812856853197	0.030668896391054884	47.04967023408592	1.4790686641155217	1.4790686641155217	49.43377672380759	0.40314888390455156	0.1625290225934856	0.6910592913397963	33.774838412831535	4.892911964714117	-29096.539195162582	-416.00454908851174	-157.4717950395692	-168.42519506838443
