# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 17:41:27 CET 2025 [seed=1737304886149]
# TreeSimulations_10_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
71800000	-32234.895716586925	-712.0735376779702	-31522.822178908955	35.92498284064091	1968.775017159359	239.18401737299862	0.6006606475217082	6.859791208068561	5.804662373119384	5.396457018784634	4.954877665524387	4.170312180866407	3.402237285209289	3.494770197215944	3.512556579835185	3.7202049124098053	3.1927315968352827	5.9633472595260555	3.994810043821678	3.8537299878121347	1.8636635535144594	1.813499670509335	2.6513040851961107	3.596784041730161	2.4272018975897183	2.109503943587254	2.653033926306577	20.0	1.1063363127205172	0.24743970001531126	0.24712353012131785	0.24976936504729888	0.25566740481607136	0.6003187796783459	6.667358615327592E-4	2.6540282995762355E-4	6.664591821826833E-4	0.4634239579659654	0.005821579745403464	0.04911379984547897	-0.019066503245201573	-0.019066503245201573	0.04841413157630193	0.39100580994983164	24.035566947295866	9.465711772163552	9.46571177216355	24.382922625837768	0.4110608596872187	0.1689710303667953	0.4986668310651481	28.836066820741944	1.173875802972533	-31383.64796537149	-416.00454908851174	-139.1742135374647	-202.22448344200234
71900000	-32220.285768278536	-687.4050110597736	-31532.88075721876	34.42045094556203	1970.2795490544381	235.40509470656252	116.51263016204965	3.259287965707295	3.270460813641651	3.3612840899864187	3.3449372133707316	3.2625167541289404	3.286289429802565	3.2122319703884274	3.219856437299623	3.177177968174001	3.2416418940858414	3.275225317018815	3.246703515367205	3.2974351811707563	3.231006236761186	3.1002219634165464	3.1526998486805087	3.1387442614890944	3.0080000825068614	3.0169296109230177	2.844253850300826	20.0	1.0750106916486943	0.24910090376032637	0.23674564041626886	0.25417309933157267	0.2599803564918312	0.5557304073619732	6.663491047412187E-4	4.116333729687719E-4	6.695792101613474E-4	0.5114618337633108	-0.07504731822601447	0.05583043659766156	-0.01900828290639258	-0.01900828290639258	0.04218451399529593	0.39167950751108027	21.157156416614928	9.533385040459667	9.533385040459667	28.00111149879189	0.4444317824339772	0.19751960923744202	0.5858699505263321	27.692846529516416	1.5808853817630655	-31390.622883280135	-416.00454908851174	-142.2578739386252	-158.64731138399736
72000000	-32226.318268366613	-686.7352576490221	-31539.58301071759	36.75314450347143	1967.9468554965285	245.69127314418978	16.089258022558806	2.56441592648651	2.5937818857200554	2.8869927028681808	2.8170491176984234	2.9728204248876766	2.7540238536873622	2.791812238826909	3.0605396248632974	3.2161566214912707	3.343918845783892	3.318299899032515	3.5172543785490142	3.5687639492243344	3.3615718388813662	3.4995382639955834	3.36808134299515	3.2893332012055208	3.354369239495477	3.071696923632185	2.879586043929241	20.0	1.2076102259030508	0.2496502162807362	0.24880548959484686	0.2480787212180828	0.2534655729063332	0.7022124294492809	6.393243597819826E-4	3.1269838371063746E-4	6.396561555217555E-4	0.43913159396635215	0.02521850084830401	0.0731439706339017	-0.01400512663269873	-0.01400512663269873	0.04554761174370306	0.24264143671151117	14.526938434731106	4.466789905662936	4.466789905662935	23.328510927191875	0.38497861259336125	0.14820853215430932	0.47340597691228825	28.891359000066032	1.1287943719646496	-31393.882607177642	-416.00454908851174	-145.70040353994796	-179.60603119545635
72100000	-32223.800476195487	-683.4335792766592	-31540.36689691883	33.04769356362414	1971.652306436376	228.08205127048308	1.5211757225545657	5.61873546414392	5.941999494227319	5.537693191726014	6.4839632793255735	5.971513718835625	5.864727882282564	4.811858523493465	4.575865457812354	3.831494863050283	4.100120126411991	3.582456577876179	3.960870793975554	3.20422141987651	2.609785118536699	3.079613932045935	3.4311063303306244	2.9587567449619545	2.273946806024049	3.4301540606400587	2.634609902436437	20.0	1.0265611508154417	0.25638695170187287	0.24738990768296742	0.2424589689177958	0.253764171697363	0.6009184041418423	7.948312429025828E-4	3.089467584517436E-4	7.029374362633388E-4	0.3761488494071328	-0.19675205648498922	0.031988164454950854	-0.0022468210078747143	-0.0022468210078747143	0.01753908648308005	0.09485720657187206	31.54540449419432	4.041081477523709	4.041081477523708	57.53318952681443	0.49158481415068367	0.2416556295035622	0.6240925974446311	33.725584028127344	3.5235745167120345	-31389.30364903755	-416.00454908851174	-151.06324788128023	-191.35366069892726
72200000	-32240.428314501256	-710.8017107532914	-31529.626603747965	35.00450416647403	1969.695495833526	244.65372802846622	8.780637787124588	4.1104426692193075	4.705101140388457	3.849076997463336	3.9448143597156355	4.297237214675524	4.3954843464721	4.786435379465888	4.536838612544646	3.381094836841187	3.661411163084386	3.7281165634660036	3.307310436414857	3.3067056189844934	3.440384188128219	2.9935923443753896	3.1368599021470196	2.9742166818592723	3.37635515084433	3.0188469244472995	2.823502856650902	20.0	1.0194878811346162	0.24736362224804748	0.2509907014769813	0.244376716606985	0.25726895966798485	0.6902274657104314	6.757962021451682E-4	3.728887006677241E-4	6.573740016190454E-4	0.5082964895470233	-0.011259844519652994	0.07631211884529897	-0.022423194279178126	-0.022423194279178126	0.03815413633227809	0.4155563376255986	15.839325211893785	9.308774896233441	9.308774896233441	31.680247128980373	0.4130720398269443	0.17062851008679264	0.5807530477937211	26.69128472699095	0.8455529257858171	-31388.45007576391	-416.00454908851174	-141.17652798405567	-194.67211831309405
72300000	-32251.102300826762	-721.2704382000023	-31529.83186262676	34.81081117808935	1969.8891888219107	252.54642732797845	0.33319216317043215	11.768633777255976	11.192191288138483	10.028842438158309	11.435946244930278	8.686908163704736	9.509960780627653	7.289613420267489	6.438145356203421	6.954972842525102	6.295590266764575	4.964740112081625	4.710369477244122	4.391985487937665	2.427824880747098	1.7704991728998096	3.0095328906022476	3.02865646257749	3.5710047118416486	3.2149353943905346	3.117100790710719	20.0	1.0222774804582455	0.2550292370673111	0.2498952001220845	0.24610357003383185	0.24897199277677123	0.6523680648757313	6.155080825637702E-4	2.7109597724884386E-4	6.13768412977609E-4	0.41932912887421697	-0.03171830108162821	0.03533486145506936	-0.007967396013870996	-0.007967396013870996	0.025347010893889774	0.266226530155191	30.45952967023409	9.574428175967304	9.574428175967302	42.461940202335576	0.39559918140496486	0.1564987123282783	0.5420988548618282	27.281779824026227	2.121944468962348	-31384.92645915646	-416.00454908851174	-144.90540347030134	-212.48474387324433
72400000	-32213.920113145767	-680.3891420858648	-31533.530971059903	35.73413982416321	1968.965860175837	239.1709138948984	48.36436725461272	3.3161872589079726	3.434175553484314	3.6073913712014627	3.523951914900163	3.4367725284661703	3.2706767504563214	3.423388313678503	3.22705466004822	3.41067825155482	3.412233078841641	3.5406375900973543	3.308176808814091	3.029996719689652	2.760150557643223	2.862670702106142	2.9372644736769513	3.107693439045811	2.669372174531677	2.561069743444218	2.6049559447547446	20.0	1.1165419202105988	0.25340582032639947	0.25029607508874396	0.24640380509734497	0.24989429948751019	0.6453479973395184	6.900566256192023E-4	3.0756113528704245E-4	6.608424173818156E-4	0.4505995302508448	-0.0012760442981305839	0.0752755396548089	-0.015327148730122824	-0.015327148730122824	0.04805355697140186	0.2548423861309995	14.20720997278928	4.531527612464126	4.531527612464126	22.25548877323195	0.39544323436237333	0.15637535160297492	0.5437942142009463	27.758112365960518	0.8427759378457923	-31389.301893984735	-416.00454908851174	-144.22907707516896	-175.11557368975153
72500000	-32215.984729432454	-692.9503081116586	-31523.034421320794	33.855924270723584	1970.8440757292765	236.96092296357313	49.00527657293443	4.069818171919188	3.780392688721299	3.84862056685862	3.976155769274502	3.9404362556007118	3.545924230884181	3.2763106761884186	3.086689372072005	3.0623900256040697	2.9382835051397134	2.931111282371251	3.3052609906444133	3.3229487745405826	3.1769186181320044	3.3373864884916604	3.2420059888372097	3.094761801852426	2.9510121034184253	2.8187855058147226	2.876977329886451	20.0	1.0411665742257492	0.24302899805976286	0.2532216145848005	0.2500103070208577	0.2537390803345774	0.6779715092972196	7.067322602208064E-4	2.987084815624759E-4	7.128883840445924E-4	0.4057639413061042	-0.060349146572176285	0.10323794831854573	-0.03247589239636305	-0.03247589239636305	0.11367867050150886	0.29977949132577697	10.642805568341092	3.0404525924524357	3.0404525924524357	9.665326013943352	0.478606432772748	0.22906411749145494	0.5914029869149084	27.426195224448897	0.8192475945701632	-31384.808981007394	-416.00454908851174	-138.22544031339828	-178.25301826992398
72600000	-32256.258609063	-725.02587026189	-31531.23273880111	35.53591573194856	1969.1640842680515	257.22680286260555	9.47038823395397	4.4126429036031185	4.441800737071243	4.813566967082638	4.4545853926616905	4.455533288510962	4.448186232793979	3.767197695933232	3.8842116367857336	4.135295707174841	4.290936127964801	4.069640362022785	3.843875402865575	3.5006325972549623	3.5276149439728095	3.7619771549266225	3.299221267295392	3.0752764057351927	3.18991308977807	3.473142098779145	3.159823624292206	20.0	1.0164112309561653	0.2592621843549591	0.2491191647276922	0.24523634497281846	0.24638230594452873	0.6712132533145095	6.158079059371623E-4	2.6395581336360565E-4	6.085314290256178E-4	0.3968389772929735	-0.063760279759984	0.09660317937952341	-0.023568047998746983	-0.023568047998746983	0.038787652828964514	0.38501810670688785	12.153204330174093	7.384496923676554	7.384496923676554	30.26834810347432	0.45679745593942017	0.20866391575272653	0.4247491638795987	26.576355509393302	0.7598849862170474	-31391.517085856372	-416.00454908851174	-139.71565294473837	-192.2304417569867
72700000	-32225.022712995007	-688.2896739113401	-31536.73303908367	34.93541529726697	1969.7645847027331	243.91951948665564	27.234889855144363	3.716974939013934	3.6205238233460353	3.589993773515677	3.6760909179508428	3.771509044368754	3.7738103835891526	3.670808652581456	3.392368252984446	3.6793291396301537	3.4279732156731244	3.3530420838842696	3.209276466008267	3.168590193402532	3.0959825980285736	3.143170523017152	3.368873933123018	3.3873024150227695	3.1711590916890047	2.7911910240932882	2.717024269394341	20.0	1.0887328844698119	0.24174665027891515	0.2516838611678604	0.24437194532388914	0.2621975432293337	0.6180813240361959	6.488375073298294E-4	2.1975412058707804E-4	6.371839339930654E-4	0.34813422284876167	-0.09503352404598636	0.06845467371508733	-0.021875831593882167	-0.021875831593882167	0.02738021223847515	0.5052945498063824	19.61682469359412	15.673156572568386	15.673156572568386	49.04503011262413	0.41386684701923365	0.17128576706164175	0.5602237874327636	27.53114903329136	1.312679454557643	-31397.199049208542	-416.00454908851174	-139.5339898751272	-176.65173289947296
72800000	-32235.530519690652	-701.8750008555473	-31533.655518835105	36.795577448273235	1967.9044225517268	262.57530022161416	4.490296083661478	4.615795434784137	4.576569266423344	4.309315939416827	5.0720977467589785	5.288891536589637	5.139241171628829	5.401299316764119	4.492998266761841	4.37474321010332	4.102709729979547	4.538725987959624	4.42158296060021	3.5484207128822693	3.2874327792297695	2.992249098795357	2.7372410541388468	2.7116247100672677	2.5146897223221205	3.166726102393894	2.7913516013660997	20.0	1.1670149049512177	0.25468202458666983	0.2510628947039658	0.24490723567748893	0.24934784503187374	0.5817928757639971	5.590815194503974E-4	2.291462281303302E-4	5.883556369745022E-4	0.4337838304144594	-0.014727046326464351	0.05416175988342652	-0.01600758893962567	-0.01600758893962567	0.06063975566276614	0.27931921857472425	20.025592183812517	5.286324861428851	5.2863248614288505	17.886307481430915	0.42709520980165044	0.18241031823551582	0.5308324214355069	26.232425764226832	1.0748932046706907	-31391.19073262222	-416.00454908851174	-142.46478621288497	-194.93739737612208
72900000	-32217.383114968383	-699.2877483001553	-31518.09536666823	37.17245709097311	1967.527542909027	244.34339510840613	4.743036110683347	3.718814441786865	3.160125207025666	3.2304668553007114	3.8687413766305117	3.5056489835136557	3.594607868440092	3.835868369697479	3.8732819874939883	3.473198288162023	3.8886350980044444	3.697818795075712	3.3589188781954835	3.3132326639472054	3.3739618361272736	3.506927814250825	3.0214012424595023	3.185752351295677	3.3967277172377646	3.5045908165664423	3.014314377503615	20.0	1.0982764182938662	0.2488515699990942	0.24641994138306236	0.2503228014781615	0.2544056871396805	0.4322539392998198	6.873638988166231E-4	4.426365919724381E-4	6.689775541271354E-4	0.4985566751455199	-0.04605471536015468	0.06636481681535344	-0.018657391991750927	-0.018657391991750927	0.09701773145625461	0.23251791955787215	15.929443861120259	3.063376909214989	3.0633769092149894	10.896509410657314	0.4232841746505198	0.17916949250957176	0.5857774763805619	26.775740106451348	1.114954556803616	-31381.76169332098	-416.00454908851174	-136.33367334725034	-191.4664138912963
73000000	-32194.175719745843	-669.1433737455056	-31525.03234600034	34.27282505636457	1970.4271749436355	239.95838250597794	89.03619953465517	3.0419106535785954	3.0782612587809766	2.8475285907312053	2.900527594533285	2.83724740083904	2.8982624334964897	2.8101515209642525	2.879115339016341	2.962035772709853	2.859152275498393	3.0069727714646657	3.070741115211009	3.0225688029824602	2.942805505583431	2.9541683562655408	2.8885616610599407	2.8397504800923374	2.8857151462955044	2.9292628817120767	2.9866835473455264	20.0	1.0856301148385787	0.25194682047514594	0.24800541386139596	0.24737833828278633	0.2526694273806703	0.5423967633471869	6.777900528464524E-4	2.3112769447996979E-4	6.717284511769535E-4	0.3470628582272061	0.07314238063333692	0.04988864458433155	-0.01513853961394813	-0.01513853961394813	0.03680882995761782	0.35327029650148917	22.90292430572468	9.419392772785306	9.419392772785306	31.04135208714179	0.47981590735496193	0.2302233049508654	0.5367661791224203	28.27031727564418	1.512912354100082	-31385.654710758314	-416.00454908851174	-139.37763524202404	-165.24136251917548
73100000	-32227.909580821655	-692.0849932067547	-31535.8245876149	35.6292279935669	1969.0707720064331	255.70993906299609	19.329119230192905	3.8587540143134347	3.9345300948920765	3.937641038692969	3.943691730666136	3.565958533204755	3.5712664516664696	3.6119183915643607	3.662960340322016	3.705521937834318	3.339750066666128	3.64998304650172	3.462616082932325	3.5649752283842195	3.413135790879936	3.219296540728804	3.1429663740143465	2.9022434726984576	3.2471435978883907	3.3956796456388205	2.9589018002372987	20.0	1.0492216373542063	0.24945328812971845	0.25193798131199024	0.2512931691918306	0.24731556136645913	0.5861667930586932	6.526256656444795E-4	2.7047384218473235E-4	6.073992382501531E-4	0.4550281530923481	-0.039575004443204304	0.02817949656210138	-9.312954371805262E-4	-9.312954371805262E-4	0.028718754117679567	0.0327369384973941	35.52486662508232	1.1520049253814593	1.152004925381459	34.85780938924319	0.43940090242712515	0.19307315305377196	0.5139250651172109	27.55109448536931	1.8561426349509225	-31386.978942821293	-416.00454908851174	-148.84564479360728	-183.1065015249388
73200000	-32242.24355095136	-709.2812563804482	-31532.962294570912	34.921499662388655	1969.7785003376114	242.98111226173904	4.805021666443431	3.5722898432796164	3.203549219636848	3.1375676359941522	2.9604218078806834	2.952527450862	3.4204100478567385	3.2333388001362784	3.4346732478068183	2.558727003834356	2.7889959552760373	3.3340155618722265	3.7604098127162193	3.5611952278836987	2.7745820323901444	3.246936721538942	2.1900731941984146	2.4151858691382397	2.3028565888229795	2.7953091054825494	2.601705066368698	20.0	1.0925759683724428	0.24683955511388755	0.25734198759590077	0.2430118873191739	0.2528065699710361	0.5799076690187407	6.835829263424937E-4	2.9019982152362017E-4	6.648149256376225E-4	0.44049247589687324	0.10090229758694515	0.04243887251374676	-0.014187423483304687	-0.014187423483304687	0.024165411960390477	0.4430212029460266	29.31735510154524	17.212110139806796	17.212110139806796	51.486624669758676	0.41571412300111665	0.17281823206258753	0.5538738960898848	28.92267672435	1.570944550815878	-31391.88821588276	-416.00454908851174	-141.07407868815315	-196.20542907331662
73300000	-32234.739328150383	-712.6364036887311	-31522.10292446165	35.422014365404436	1969.2779856345956	262.61196010178577	0.9264513352373448	7.409034855498465	6.479148298726632	8.265886249996305	8.049942969534747	7.765767259746193	7.23226350264783	6.768281896631083	6.372971174246516	6.614464202226382	5.388526858081956	4.810746633413604	4.432869867286827	4.660520834038108	2.2385536860231463	1.8995717534182195	2.580462001071539	2.8941461822568924	3.4447416112999267	2.5895232694362416	3.3810500208027228	20.0	1.1133722460253668	0.2489989099761928	0.24956528198449907	0.2512974030092236	0.250138405030083	0.7739876241176669	6.468049677012704E-4	3.406538936580809E-4	5.968849863849316E-4	0.3856189357930971	0.017406660181671516	0.19788507816787565	-0.014818499580821208	-0.014818499580821208	0.03989650573757644	0.16677474242301196	5.198014752359038	1.9306648039702219	1.9306648039702223	25.78194597677624	0.45522130601016453	0.20722643744559985	0.5145569717799732	26.018284102789014	0.6016057053947789	-31382.56088804945	-416.00454908851174	-139.54203641219954	-209.1691300556411
