# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 06:46:04 CET 2025 [seed=1737524763516]
# TreeSimulations_1_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
45900000	-28753.69494294117	-673.5532045785556	-28080.141738362614	37.80876953326505	1966.891230466735	259.53918440343074	0.447047105539973	2.088201763000701	3.0728127024394873	2.7866218008821617	5.204738711715876	4.539994301554594	4.81897335953203	4.398359765314659	3.373520447142518	2.6966210002021835	3.528191698778366	5.9062084953742175	4.49078001957067	3.3886015016166686	3.895006517058452	1.9044299907075775	2.9013265386691582	4.11702926044426	4.394952669807525	4.983113823343201	2.9997965363249186	20.0	0.9742226804962054	0.25024098341225626	0.2581284007510713	0.2477823574176093	0.2438482584190606	0.3651187859494155	4.6783467854933015E-4	1.289333378823978E-4	4.3626432435508403E-4	0.2677821147465072	0.19363115364854938	0.9558094806319196	-0.04135641197584128	-0.04135641197584128	0.6202545867937794	0.05371210757078457	1.0492607136398908	0.06996104384760311	0.0699610438476031	1.6169059594315593	0.12852442644865583	0.016518528193955943	0.34626943883605876	19.118972264372395	0.4399445311344158	-27980.883025324023	-416.00454908851174	-99.25871303859044	-213.8312687950111
46000000	-28733.818441964737	-659.1086022944986	-28074.70983967024	38.666178939568056	1966.033821060432	257.33542837562777	2.528764906536941	4.3622813644124605	3.4924312961666195	3.8139530451967616	3.6243553541837037	3.412073738595501	3.0645130815891584	3.754191097705288	4.29051490541	4.554500367386367	3.8163986694523917	3.9243630185254785	3.6128646793485206	3.5939386401049953	3.116231285045031	2.421219167661971	3.1277965056144477	3.1937136730931703	3.570782250351431	2.750482763352223	2.7543362259472066	20.0	1.0740288161869234	0.247233489067158	0.25775985191924117	0.24495560322502197	0.25005105578857634	0.5138302753374524	4.94702586054904E-4	1.9518571428866634E-4	4.658180072528607E-4	0.4163131354236666	-0.0911689520619127	1.1205222531640977	-0.35483439935702604	-0.35483439935702604	0.7952952358622705	0.3758817865977436	1.039277525773419	0.4636912180458872	0.46369121804588714	1.4642783488823947	0.1352678304905168	0.018297385965611188	0.18274432439930333	21.147328640619982	0.29743964534437173	-27978.570557830455	-416.00454908851174	-96.13928183978527	-196.60628650810847
46100000	-28716.786600398897	-637.7763053323007	-28079.010295066597	35.141855173400195	1969.5581448265998	255.1910462422424	10.568378305733951	5.031764555181829	5.299369374648948	5.3400009213347275	5.503773246859117	5.553187725547129	5.2023450570150205	5.359318674519799	4.765948902215348	3.971653134494398	3.820356715663138	3.9861330931577914	3.7791307019146427	3.497908661678809	3.338001792141204	3.054106761092791	2.882759395414419	2.528312567296094	2.7371173602104535	2.9261109739914004	3.0448442875867583	20.0	1.123404624535338	0.24471086487479599	0.2577384100602983	0.2567553425585495	0.24079538250635374	0.358391951317033	4.643673491317207E-4	1.873013876889578E-4	4.4351433312180704E-4	0.36720106451601764	0.0858432555375275	1.239959512408615	-0.13467441115671433	-0.13467441115671433	0.5013201454343031	0.17081411473380384	0.830716133694264	0.22316319653728836	0.2231631965372884	2.0546837813452594	0.16093182903591224	0.025899053596844086	0.2800733628223109	20.817663555172416	0.4434160670221541	-27974.971675365854	-416.00454908851174	-104.0386197007435	-190.11804878390083
46200000	-28723.181671211558	-641.5903337496643	-28081.591337461894	35.54406408606962	1969.1559359139305	231.41341756265675	63.707945241085746	3.4819166279186056	3.506895271381376	3.56639785114539	3.6722677752691677	3.7973809339460014	3.859993575007973	3.5481114372054576	3.7147512206182163	3.6809316736098716	3.552775852424406	3.2680732749922465	3.2094072522343304	3.3432522353043357	3.154833061478384	3.07342571190293	3.0563873153889602	3.122309382365097	3.074054107573731	2.9894892018572836	2.8876702224813484	20.0	1.0839054472889504	0.24816755730165269	0.2596745763771491	0.2529520100795699	0.23920585624162574	0.31602195808750055	5.102957822671288E-4	2.7739981346612444E-4	5.149470055628916E-4	0.4968904938008292	-0.013852751990662125	0.6924665552639955	-0.26904610939247925	-0.26904610939247925	0.4150129135877543	0.5018760943588542	1.9303217675544542	1.2513961480052216	1.2513961480052216	3.2208233073376378	0.18555425933006878	0.03443038315553042	0.4133440192346223	23.29560006146707	0.45216023054097537	-27973.556309591575	-416.00454908851174	-108.03502787031972	-165.14144370448065
46300000	-28759.72409627212	-684.4928253414328	-28075.231270930686	35.93813529801787	1968.7618647019822	228.45341522195272	352.51560848660114	2.6318644524225565	2.624008626322013	2.6010580826667073	2.673918525619791	2.638951890294056	2.6108391783013394	2.6133902418517394	2.6459040427994096	2.6532772036153593	2.605381002212395	2.5881950651058436	2.5927404727707777	2.5413401451295416	2.6245742998903934	2.629863250721566	2.629823533750909	2.6064165778376838	2.53134915458759	2.4484950215254946	2.426096413259613	20.0	1.102005040257153	0.24713582856793626	0.25727211004048295	0.25193112253934635	0.24366093885223175	0.35161381226203625	5.267786881280726E-4	2.3433191050485318E-4	4.876447142705093E-4	0.4403098865487032	-0.002956220691351165	0.3182130426358749	-0.14017310297461802	-0.14017310297461802	0.28706165731628375	0.4637865025090232	4.003746240066803	1.9550417817548364	1.9550417817548364	4.438225170524474	0.14082929077258766	0.019832889139510042	0.3753063206078634	21.732815371974127	0.4075135816832838	-27977.285635775057	-416.00454908851174	-97.94563515562812	-148.4432391208906
46400000	-28705.84729090782	-622.4569430521639	-28083.390347855657	34.74104335761431	1969.9589566423858	234.95151988819524	406.05807636208056	3.031021611723921	3.0200130429262226	2.9694659953171834	3.0017071262718655	3.071317000620678	3.0307139324459156	3.049648109911884	3.0885906408498838	3.1001522006289184	3.1327411165972707	3.2446569655463158	3.204803982194363	3.2103764443097864	3.1879923219440656	3.149256124399729	3.084588221569622	3.106679667861718	3.052962664745052	2.9967362306080796	2.910249847260401	20.0	1.0423098515110636	0.25113255906482046	0.2550624599809342	0.2504100466387584	0.24339493431548415	0.34783995834384196	5.075358250284083E-4	2.1166413097930533E-4	4.8016435875732424E-4	0.4185924126834689	-0.19613967501116236	0.7711889822704738	-0.1840473749426722	-0.1840473749426722	0.5424835937004336	0.28454824748792135	1.410939561588474	0.47868677602169446	0.47868677602169457	2.0057768699036953	0.16013179681906942	0.02564219235250373	0.2768213553627298	20.232982461911085	0.4017307243437019	-27985.228235738436	-416.00454908851174	-98.16211211721985	-151.43003816844845
46500000	-28728.032624159816	-653.2447784997354	-28074.78784566008	36.12191386322975	1968.5780861367703	244.53396188318592	114.50631210593164	3.7971473884071623	3.7594395291151343	3.6813736999709237	3.6877575593350675	3.5763002265347614	3.5435065278827436	3.4914560026678596	3.6447104849837872	3.668742339582757	3.4056310119047266	3.400625103141375	3.3352346556548356	3.2885310205177944	3.1973138949754625	3.1094073596081926	3.007165095595042	3.0097037855002404	3.0815008871476954	3.122487832002798	3.05101222609894	20.0	1.078782337943713	0.25375998569090963	0.2512455845579893	0.2513065323012442	0.24368789744985378	0.34565605136148325	4.875130381205066E-4	1.6743469283657936E-4	4.8368503445086564E-4	0.34046391478113935	0.04961790940863378	0.34164978586981737	0.061901926486964146	0.061901926486964146	0.19543440536002976	-0.23955932343282552	3.105175788815354	-0.98353390261171	-0.9835339026117099	5.4283310115357954	0.1611873269578876	0.025981354371828958	0.4271380793119923	21.340799446599075	0.8511396637017828	-27966.791869491066	-416.00454908851174	-107.99597616901411	-162.95215764859321
46600000	-28784.341813006813	-694.801061607735	-28089.54075139908	35.207043629407394	1969.4929563705928	234.6346698381004	14.716994867798483	4.857081391358985	5.083411243248773	4.946214479354838	5.311141244046255	5.43981224226597	5.373307035354965	5.095215419044548	4.750878499304056	4.672864644388964	4.1793118435605345	4.051753970327825	3.914283526178605	3.4772561714130736	3.2861358790183064	2.819529232420597	2.44138365100557	2.4859726776619113	2.441481217393938	2.42175433342454	2.540958081562843	20.0	1.0414632917059388	0.24932352604383304	0.2561042032987	0.25688982910832997	0.23768244154913376	0.28529850912992283	5.073123438665483E-4	1.6481257771052264E-4	5.021413806620007E-4	0.30923137078242174	-0.2047049425914299	0.23869153335987206	-0.045234701942684905	-0.045234701942684905	0.10810707109334855	0.28159580140209844	4.5503316136700755	1.9039725357743642	1.9039725357743644	10.046758451396403	0.19835802627278	0.03934590658683289	0.4309603440038222	22.84156840849081	0.8644935316664782	-27981.28311113337	-416.00454908851174	-108.25764026571193	-178.7432144144618
46700000	-28801.564354617185	-696.9126435560937	-28104.65171106109	37.23805079645174	1967.4619492035483	246.42492260206785	11.18622195858927	4.2121810300368026	3.7283379256183204	3.6141665059201977	3.9866807653882494	4.280438950399983	3.700727225700519	3.9183791562509938	3.4209832464765992	3.4989132183592306	3.287289622189671	3.6531912514108527	3.405194739975191	3.414361586353059	3.17745569735827	2.853235938964128	3.3275704975224905	3.023191732997182	2.7350397720187285	2.291418898641906	2.756815865467865	20.0	1.0651653707402253	0.2460683331279476	0.2553899404942307	0.252402350656621	0.24613937572119743	0.2183734143195591	4.4676872555748134E-4	1.7604463633888955E-4	4.679483420986188E-4	0.4229172806463293	-0.0046812519484938165	0.3364710225042988	-0.039877367475694134	-0.039877367475694134	0.1513505890650446	0.1767097810002156	3.067820977620627	0.8082996255907894	0.8082996255907894	6.820144325679078	0.18831807349303503	0.03546369680412814	0.1779202564616309	21.101603270901656	0.5521134061237689	-27987.02344996334	-416.00454908851174	-117.62826109775102	-189.7495146633054
46800000	-28756.78174909971	-669.8365671775281	-28086.945181922183	38.109782559738534	1966.5902174402615	248.20230522519438	41.870544031178305	3.7883283609892766	3.815915615852136	3.7228635373354226	3.8120303006079044	3.903959512293661	3.971512114151258	3.9402613529390873	3.865786616993617	3.8895584665637557	3.968073425761294	3.7614680809111314	3.840035717462844	3.65340701579042	3.4544434102313466	3.534163743261539	3.293158547500444	3.2430821797914087	3.054460612316179	3.1570916130334226	3.099066207295839	20.0	1.0571421218094528	0.2499640571923382	0.25417510396880066	0.2526436476423842	0.24321719119647378	0.37705146095101727	4.4172375883980017E-4	1.6056152418876283E-4	4.7198899500264403E-4	0.37300347192396394	0.10659820574966478	0.4017576223070328	-0.10696483826352537	-0.10696483826352537	0.34665800199751456	0.28662123401377093	2.711845742841276	0.8367674757461004	0.8367674757461003	3.1428805665220776	0.1388729175858894	0.01928568723881723	0.3098962748331612	21.67534070242089	0.4161117267952292	-27980.37238408249	-416.00454908851174	-106.57279783969423	-170.66880353249306
46900000	-28791.397804821394	-705.9993906612061	-28085.398414160187	36.03896515969879	1968.6610348403012	258.4569441280686	19.51555055685396	3.597916636658441	3.2737742477843534	3.050022814396255	3.209282351980809	3.30378647222196	3.2607822175306964	3.296736050288206	3.294587789791736	3.3607490942601546	3.3303818813038237	3.1697843015241194	3.6352791422074744	3.4666293503843844	3.459437954335245	2.797529957282117	3.0398898592728205	3.025273586754762	2.7444888506593603	2.5874570668773513	2.55963851204433	20.0	1.0349208345208851	0.2460081225613258	0.2563852630097815	0.25425644543486353	0.24335016899402562	0.40606469787297966	4.8550461464841137E-4	2.2047403191926835E-4	4.481590232275995E-4	0.45389374762995427	0.04009158630741638	0.18278340396340378	-0.08208228133405239	-0.08208228133405239	0.12820218455844737	0.5362080443910827	7.678740526349736	4.916363495254482	4.916363495254482	10.9479127550909	0.13120813877568377	0.01721557568097909	0.23059969483531895	22.294943660892777	0.5815666989114393	-27968.84337650202	-416.00454908851174	-116.5550376581686	-188.70933841518894
47000000	-28755.976948082745	-665.3689407198522	-28090.608007362895	34.95508413293372	1969.7449158670663	228.78744234965492	128.07448344276102	3.1180109570525754	3.175060213623041	3.0434672293018483	2.9509115310001	2.998691293183847	3.000427221311041	2.98358662904083	3.009970994288594	3.0485924570805056	2.955527257166814	2.884658617174002	2.833292296533789	2.909076556905755	2.8656266232489718	2.6235566381348807	2.702667922458604	2.6685267848896737	2.631081911063417	2.679433533259332	2.485203997992352	20.0	1.0656240460326174	0.2435206681604441	0.26103229834836117	0.25396820248789037	0.2414788310033008	0.42964273607846165	4.8191164496029834E-4	1.446230905113792E-4	5.031849504586839E-4	0.26543003615722827	0.0974225170565396	0.32758600312602554	-0.08825241573439492	-0.08825241573439492	0.17429365074982026	0.36933728315198117	3.5348181189428147	1.7898313382981041	1.7898313382981044	6.643712690510196	0.10764076213258646	0.01158653367248406	0.2924648983555015	24.183330639697573	0.6798228392575596	-27983.641739957835	-416.00454908851174	-106.96626740506134	-160.13543608863694
47100000	-28765.294544768043	-689.0879139472268	-28076.206630820816	34.33717107007165	1970.3628289299284	257.24373870751543	7.686264052121239	5.400727906347271	4.918306753219371	5.132759913908517	4.922771885819719	4.139442534424697	3.8819748073344424	4.4324092748336765	3.945713468242842	3.7534799874329945	3.5291677842278597	4.177776861470251	4.2671885167213865	4.074074898341405	3.9782016711715733	3.415880163737187	2.8336040770339026	2.7619077972834645	2.7344287409421333	3.0585772187350244	2.87894263149868	20.0	1.0164284223042175	0.25468063902813887	0.25695835929543825	0.24968598854753826	0.23867501312888167	0.3155172246011949	4.2827847403471354E-4	1.3108058180089237E-4	4.5057966889952626E-4	0.3552181871089912	-0.03607053087219629	0.530129241019362	-0.09702049425209916	-0.09702049425209916	0.4921155902623869	0.18994988761745132	1.9569407700768338	0.38581049755750746	0.38581049755750746	2.108105383549297	0.1554234161204211	0.024156438278541574	0.33298398656042416	19.421767479079225	0.5185467359893732	-27978.945958595745	-416.00454908851174	-97.26067222506948	-194.65516674923052
47200000	-28771.704878285338	-697.7353489120386	-28073.9695293733	36.03234259158086	1968.6676574084192	258.37688848670837	9.686986034083532	4.633794297584218	4.596014272100221	4.670299412651092	4.314993686135072	4.481109072017282	4.162261335883665	4.18189329586613	4.5745857832277625	4.9394653068535055	4.47172507545297	4.009964405846136	4.102878112437595	3.5781990557802983	3.0816948117460794	2.7827172657590826	2.9689025346089783	3.0713611589418433	2.7526622067608977	3.407619302267777	2.819504273115856	20.0	1.0310285441365599	0.24921248782966246	0.25817168301112997	0.25233407540577635	0.24028175375342836	0.3066493257432619	4.4832797689997985E-4	1.2067706986773472E-4	4.6080352405979266E-4	0.27660303138493164	0.11391033318789544	0.6205082474373768	-0.22163901059242852	-0.22163901059242852	0.2860499744666534	0.5260796068655904	2.228280479652032	1.726530064382412	1.726530064382412	4.8336533425874695	0.1601230722219604	0.025639398257799147	0.21430883282215685	19.988985544905944	0.6030105603132466	-27973.635781030483	-416.00454908851174	-100.33374834281604	-193.51892665517732
47300000	-28749.65358178879	-656.7718012857252	-28092.881780503063	37.54935921651769	1967.1506407834825	255.18301095559198	179.65780734188593	3.2951400520966736	3.2702425622397633	3.1771914061598903	3.1525138233191354	3.1882215985906	3.135794539774893	3.116790541036424	3.0927922592630352	3.126736993839064	3.140205993840965	3.0761573735647665	3.039065992216877	2.980159158322326	3.0623597140954812	2.8884388016010587	2.7611053002448855	2.715514112528867	2.6664191019505807	2.7318061890765306	2.7500496576645292	20.0	1.0873290734237995	0.25171692781726895	0.251832532766376	0.2452750829963727	0.2511754564199794	0.208507630918404	4.479628456342893E-4	1.4529207260251766E-4	4.7305165465554884E-4	0.3197221940755886	0.08194772698962675	0.2479111870999523	-0.0811565599936065	-0.0811565599936065	0.21478727229920103	0.3516991319171792	4.603066371824633	1.7392512515320397	1.73925125153204	5.312938873534733	0.14609862671732804	0.021344808728689157	0.3659972566003421	20.670619507838115	0.6301567210326183	-27984.25178695299	-416.00454908851174	-108.62999355007064	-164.4151234134548
47400000	-28770.136061517365	-679.8199520570515	-28090.316109460313	36.171373085360436	1968.5286269146395	253.32586513060306	5.820786681564239	2.790161357183883	3.4858647944347387	3.7146496074824906	3.911925234701847	3.9211565988164185	3.4101186895264752	3.8420503897697325	3.6831077885520793	3.724850733021267	3.986504283209625	3.799663027546453	3.7226762806061804	3.4562166454852754	3.4295507212424843	3.828286918785695	3.3339909882332766	3.1855822825795364	3.7912569247023065	3.43937703921346	2.8253648248018606	20.0	1.0160542821232592	0.2522494924001341	0.262124508552154	0.24804683859564003	0.23757916045206878	0.32706893112348984	4.615986204746614E-4	1.243510451383614E-4	4.6115990032679195E-4	0.28824916583904914	-0.10381629759309526	1.3706891614381718	-0.5719992252167347	-0.5719992252167347	0.6361421619184441	0.6125603200018773	1.167726013236932	1.0499828730462044	1.0499828730462046	2.516087575529182	0.1559786757274634	0.02432934728169318	0.31421173496909827	19.500356455762347	0.313814723271329	-27985.54547371723	-416.00454908851174	-104.77063574308497	-192.4102902463098
