# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 22:01:34 CET 2025 [seed=1737147693960]
# TreeSimulations_2_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
55600000	-29706.73098479087	-708.7739273191903	-28997.957057471678	35.862831574389475	1968.8371684256106	255.77531815333765	1.2043983738740542	8.833551673988651	10.765376435141022	9.593959948687301	9.446932487420526	8.640480089451593	7.618659733685732	7.040375158277725	4.754722453917093	3.18045994374153	3.779786876417822	3.6704353658936135	4.904158168038259	3.844837427408355	3.034523028039294	2.2256013010393483	3.854185809425625	3.6141842390490373	4.791738977375498	4.807132483846372	3.0410529755987685	20.0	0.9416453580348548	0.2471680861043347	0.2549641810015994	0.24912762795981855	0.24874010493424134	0.5589988018715926	4.7013077181774543E-4	1.6135398626509765E-4	5.077715405092857E-4	0.3954085641968665	-0.10603023838675968	0.06990913219036765	-0.017179282757301028	-0.017179282757301028	0.040224721092747835	0.32396012031658217	15.981548953310163	6.825443182950068	6.825443182950069	27.775362713085993	0.35461969454122433	0.12575512775651124	0.5933603563337084	25.826295187531418	1.60504638961349	-28852.865061843666	-416.00454908851174	-145.0919956280128	-213.14562965082143
55700000	-29671.1225608617	-675.7133704827536	-28995.409190378945	33.613416562491096	1971.086583437509	244.08450097325337	15.376606942683857	4.955762143152207	4.928074451852865	4.952559564553665	4.9702571084030644	4.726257915653954	4.433029027257145	4.482687505190528	4.492932331486715	4.326179514396319	4.454143405544907	4.354987310497112	4.00825075254338	4.012695942398366	3.5539357346439426	3.1890391292590494	2.791692270097279	2.656636350090764	3.139532260353187	2.8835897985009695	2.7346321620161094	20.0	1.0349382023736367	0.2499447536409441	0.25025317068999414	0.24590397411737477	0.253898101551681	0.5656682204220239	4.779898148396885E-4	2.766616253504361E-4	5.017175707970217E-4	0.5451402202746886	0.06870173976140065	0.06563022370520279	-0.017762793490084524	-0.017762793490084524	0.026780216674681185	0.42369396805914844	18.57061580366416	12.317525937572107	12.317525937572105	45.51097118979388	0.38652764198076456	0.1494036180152101	0.5228796448992803	29.38731052488498	1.9371896671339037	-28849.846821392235	-416.00454908851174	-145.56236898670892	-179.62207509508158
55800000	-29683.711962130346	-674.1331711192443	-29009.578791011103	35.70919454970213	1968.990805450298	246.33703336483532	25.88662066053236	4.194236983579246	4.209273109181337	4.3040136843573285	4.276341389153144	4.416674895755893	4.10450512837429	4.10052485769534	3.869181597253576	3.6896500036282727	3.5287961759383126	3.7758390648392823	3.9798294763492548	3.820031623005097	3.386404489780259	3.2245383897901316	3.434351875772917	3.220331332492639	3.002878559812643	2.9428934505983766	2.794946625945798	20.0	1.0435516039111565	0.24494273054384916	0.2608132679810459	0.23937207056679796	0.2548719309083006	0.5783417875042417	5.41121944658105E-4	2.5164122232817707E-4	5.206911451221361E-4	0.45261532392103926	0.016756698414861215	0.07887360134592894	-0.026909792257918782	-0.026909792257918782	0.03739623644325385	0.49548505654294944	16.803982356652888	12.091903285760607	12.091903285760605	35.44181798705466	0.45293762628659173	0.20515249330613222	0.5551993588459226	28.534644296325787	1.9483955356244482	-28867.00648702572	-416.00454908851174	-142.5723039853832	-176.28550201109894
55900000	-29704.772210752453	-719.5237842044417	-28985.248426548013	36.042547509265326	1968.6574524907346	245.9078353525968	0.30566685630460955	1.1457792431969316	0.563081786818632	0.7934141883608508	1.5748185579106235	3.057590767325464	5.4610303139574246	3.2544919274409394	4.526276133820127	3.6522181329292724	2.7704457209841906	4.520720191676215	6.100478461119329	4.375454021688329	3.5797389174929757	3.1396304727211115	2.5896316957016463	2.560151086847422	3.064023840536042	4.086239404992751	2.7556346893663766	20.0	1.0098450822397158	0.25022836236346496	0.2613636883335821	0.23449992882571175	0.25390802047723493	0.7715722447162457	4.8151871492105194E-4	2.0149324898460232E-4	5.087336127015902E-4	0.4337014032950491	-0.1204528886160414	0.07357462258254255	-0.013976209742086085	-0.013976209742086085	0.041522962303600044	0.25286063456510943	14.520032020390644	4.887296130150887	4.887296130150887	25.728074696974407	0.4283521276546713	0.1834855452662838	0.5196430497973274	26.28257937243438	1.167886271803507	-28843.24727463967	-416.00454908851174	-142.00115190834055	-205.8727570620105
56000000	-29705.02514457393	-709.5728181392756	-28995.452326434654	34.77672396409952	1969.9232760359005	238.61970901582745	12.889517030934071	5.875432674227555	6.268434360571989	5.862885006891659	5.465258603376504	5.564983452353635	4.5933636451037865	4.455258441969739	4.286381381130916	3.9874801897377634	3.4610259028084256	3.849584984481589	3.7897669234180453	3.6022073618614847	3.709943405522659	3.738612246475105	3.9845482076698397	3.7796061713168005	3.5452810501288115	3.204119047080082	2.4719890768968376	20.0	0.9764597205029389	0.25265338755022876	0.2503055840539158	0.24918765393101028	0.24785337446483893	0.5471688213506001	5.742195790082718E-4	2.955206894445022E-4	5.25719484812123E-4	0.4058377778143414	0.03117156759242251	0.10231153904705724	-0.0076428020388180935	-0.0076428020388180935	0.03128065339881808	0.1350990807152649	9.955779094780766	2.4324955042815057	2.4324955042815057	32.56297330534743	0.4065045040562538	0.16524591181802087	0.6266356364533083	28.63174814159935	0.8543094404110126	-28853.98568348327	-416.00454908851174	-141.4666429513806	-191.66587545198448
56100000	-29661.63038973267	-678.3944226306718	-28983.235967102	34.15841684700196	1970.541583152998	245.97414902570205	53.64293352569194	4.279718820103115	4.260830551800973	4.2116646657429975	4.318679216664141	4.184880736273408	4.1621025842701895	4.127551568957729	3.768240292885433	3.8128408417016635	3.7244520313765324	3.6659617583474535	3.588953916250907	3.4834718666863536	3.2278850198294577	3.3272961385214845	3.1601056601787065	3.119535692092097	2.9581514346673816	2.915978905805458	2.8248859220679385	20.0	1.0498856310420766	0.24998709891071433	0.2583158697515896	0.24121978794572066	0.2504772433919691	0.4343410056388412	5.083296673947409E-4	2.110822227931929E-4	5.331198644514928E-4	0.4377174974014922	0.08447873202477163	0.07641671238639781	-0.01564694699704905	-0.01564694699704905	0.032508797586057014	0.31393156386056015	14.51681912550473	6.98715167244273	6.987151672442731	34.12391950032761	0.4543757408974194	0.2064573139160788	0.5898309264368171	27.253924005205615	1.4403361645485506	-28842.80220575444	-416.00454908851174	-140.43376134755835	-173.450668848531
56200000	-29662.302096170755	-667.8216308181386	-28994.480465352615	37.28849050265662	1967.4115094973433	254.6250749746103	76.56868045315214	2.235012468412137	2.343551168781843	2.717582170058083	2.7937964930421355	2.8987500606749306	2.7479375772934875	2.8271465233464017	2.9114313843802324	3.064543951885985	3.1543028725539175	3.300473175976017	3.344853250933807	3.218313212409095	3.2665452664558834	3.0999890316900554	3.1687372201664656	3.0989994727488357	3.0542397484184702	2.963456751530223	2.870294152237425	20.0	1.0520463475851534	0.24451780882346358	0.26430485558284816	0.2476870911068751	0.24349024448680695	0.64062435235721	5.107822882206441E-4	2.5707888188848855E-4	4.8765712199549743E-4	0.4901246383653408	0.018347347526450036	0.17829197772768937	-0.01723706869882391	-0.01723706869882391	0.08706597808669238	0.13834812247333228	5.718225307433496	1.132077587889062	1.132077587889062	11.709668019116533	0.39509533785848555	0.15610032599751084	0.5455820476858345	24.662466177407023	0.7954735215487945	-28860.76308688825	-416.00454908851174	-133.71737846436451	-174.94633427038
56300000	-29700.45215908993	-715.6641490349401	-28984.788010054992	35.441809516074834	1969.2581904839253	254.19512072862955	3.687244620799291	4.854116353916736	4.081455234796615	4.319713234106736	4.939998537796365	5.98911372816887	5.162760902728167	4.9556614791654185	4.50815462516456	4.0144442824982915	4.077040229712229	4.584343125898789	4.203186501710198	4.438206788399891	4.317621761700052	3.0407482949733384	2.8222848441940416	2.168811288299026	2.1500224405855843	2.5938137392964515	2.577556889931672	20.0	1.000247338252674	0.24591038467250162	0.2534716126947334	0.25079693756113375	0.2498210650716253	0.6573669817101603	5.21823371203194E-4	2.475277793148182E-4	5.120076030267729E-4	0.4266888574901487	-0.035953943119552856	0.08584811772457099	-0.022053942763536682	-0.022053942763536682	0.07162630900683753	0.281244843381379	12.64899784499814	3.894662147997294	3.8946621479972947	15.160527900321997	0.34385349003498034	0.11823522260923632	0.4818365365349938	25.468288569402066	0.9079094683316905	-28846.67140390015	-416.00454908851174	-138.1166061548435	-199.98447420222595
56400000	-29692.7750921187	-692.348891455332	-29000.42620066337	33.798210114236554	1970.9017898857635	248.78880888834274	11.293475901423129	5.309214591519547	4.831654469579377	4.81960144418863	4.857014029706773	4.328288999006626	4.294503791231218	4.322754215411103	3.9033639120713577	3.9831536279022655	3.762006125531785	3.7016400810757677	4.015496855197676	3.9249374866799	3.7641307213636366	3.6064701349893955	3.4149399426409994	3.295145663823881	3.191295571132723	2.9162993886098723	2.768724053166768	20.0	1.005111747458096	0.2568594174124165	0.2513105591166657	0.24708645706880972	0.24474356640210201	0.6245282339149308	5.265070520967598E-4	2.399199063396528E-4	5.121460389016056E-4	0.38788780905293263	-0.06293490288117713	0.06850319131484736	-0.01944149405509231	-0.01944149405509231	0.04847241133502311	0.33738589510381606	16.472965198622074	6.607037821272046	6.607037821272048	23.280267175581653	0.44096572370763093	0.1944507694849947	0.6644575620732703	27.506004021554283	1.1309146206250782	-28859.754637405298	-416.00454908851174	-140.67156325807065	-185.8449357996902
56500000	-29659.983601983084	-662.6798447268142	-28997.303757256268	34.98496604964911	1969.715033950351	241.11471013320906	1.743225087025164	5.134351655461263	4.16122193803092	3.116294174401173	2.5831495654976613	3.259177516507693	4.209202140332001	4.11838903457562	4.330651920123294	4.596274490065711	2.9405851729555823	4.700204296405629	4.692662400237414	3.8706900829351762	3.8658091541069464	3.709828893458178	3.7383940999267087	4.524755181066699	3.1893045004136056	3.0380947547294874	2.7922954843337657	20.0	0.9747763607301789	0.24758648947377387	0.2576723471322196	0.24386267794392916	0.25087848545007135	0.5964168952455061	5.819319458365774E-4	2.743862641746397E-4	5.380521508477746E-4	0.41332121173336783	0.1302842677651114	0.05232327060521303	-0.005734913553139747	-0.005734913553139747	0.018281405806323037	0.18542771210514064	19.79248891288249	6.208943344914897	6.208943344914897	56.64814644512956	0.41557035641646595	0.17269872113210855	0.6039486460243824	27.714323124772328	4.791339886194986	-28844.435961026644	-416.00454908851174	-152.86779622962243	-200.8234869011335
56600000	-29684.511946870807	-707.5533951464797	-28976.95855172433	35.38956463070048	1969.3104353692995	237.26406587469322	3.66734124692275	7.475465537592745	7.272904079907841	5.857250965571837	5.727741194549964	5.328458758533952	4.394690698096241	4.539420752615167	4.6516554779137005	4.097129329901283	4.562385575094655	4.342244572972165	4.059159692854675	3.596476296328099	3.270671024806218	3.0624338946048364	2.613524796109385	2.3365179413770316	3.0065593738971175	2.951675057214162	3.140700750263116	20.0	0.991040357858436	0.24855321998373042	0.2598649717481717	0.24286656741585338	0.24871524085223842	0.9874937628602384	5.220843262246735E-4	2.3683507603365904E-4	5.34698654989522E-4	0.42849293474719763	0.00965088751814168	0.08481043597504977	-0.017358703305976077	-0.017358703305976077	0.06441034929165028	0.23486310883985376	12.479372429659596	3.3632129903589987	3.3632129903589982	16.43184718129836	0.41761950483287225	0.1744060508168534	0.6349120724997304	26.222491401248565	1.1240980357156072	-28845.626068470025	-416.00454908851174	-131.33248325430384	-195.39802381344666
56700000	-29691.75057994239	-683.2151135905325	-29008.535466351856	33.48378533770384	1971.2162146622961	246.73905722084996	85.26742525912769	3.501890011955692	3.560022145337047	3.6563339827338863	3.6030494148774816	3.7102523058541914	3.551034203633881	3.512678058840789	3.570460861164907	3.7460169816105005	3.683363850639865	3.8056989876956155	3.735502474755248	3.635080049211641	3.505935309497578	3.420392815914041	3.30419255405926	3.0554317198212453	3.0153992806482917	2.835713224481366	2.7832948841316685	20.0	0.9487720402883746	0.24827594820981283	0.2496371586131451	0.24192032489926568	0.2601665682777707	0.7613532265467442	5.133214718452268E-4	2.325339551391064E-4	5.138175999005544E-4	0.4354194130857857	-0.20536616920464762	0.06093988299057453	-0.00951024768987939	-0.00951024768987939	0.04491093683737281	0.18178789585251065	16.970433902562583	3.593624207896568	3.5936242078965686	23.02726972866995	0.42395480361160787	0.179737675505357	0.559483994266603	26.575816935574025	1.2080751632241844	-28859.55895332911	-416.00454908851174	-148.9765130227472	-170.39610062092774
56800000	-29619.207976273956	-629.1236817285838	-28990.084294545373	35.05815703886528	1969.6418429611347	229.4085582806884	1.1220433959067868	6.3382758589039	7.054351380569303	7.562828973917559	8.222826655913664	8.160555410192103	6.864529648264544	7.134436802685076	5.923516473882923	3.9285511736394225	4.886537194206866	4.584041746729469	4.635834692265777	4.611976067197213	2.5558239603743407	2.6154977619065645	3.0857690391359323	2.4835587115485476	3.1186814280410737	3.987041822335427	2.3449011654241434	20.0	0.9834893040280579	0.2438833936500394	0.2562998873530045	0.24509448591721594	0.2547222330797344	0.6907021642924341	6.188320267007837E-4	4.5376140036157317E-4	5.48095998756391E-4	0.656158689116226	-0.12395259184354401	0.026620192395701927	-0.0075588654784568814	-0.0075588654784568814	0.014252207866116891	0.3880698900387956	44.22579548393385	23.455793087017557	23.455793087017557	82.60468803813816	0.4803002145663564	0.230688296112488	0.6703913197601837	33.22147011295572	11.181829365010929	-28837.63075248322	-416.00454908851174	-152.45354206215487	-192.5642177601156
56900000	-29661.92209425094	-667.5926231190082	-28994.32947113193	34.05282159518222	1970.6471784048179	234.5139611210797	78.12480740540757	2.76524463007467	2.8395046089298326	2.9093506481312117	3.1480116094215878	3.1870262950564343	3.1263361451502427	3.0860207579586563	3.107949039005707	3.2673391951494324	3.2205266199430986	3.2060949360965227	3.1880575040060473	3.336756737334806	3.3151553375726905	3.1533941819494977	3.114129624905896	3.1001102196232715	3.0029078601705317	3.036958552622548	2.8355352479080107	20.0	0.9494287699848821	0.25259612224566874	0.2451626794728611	0.2443727992115273	0.25786839906993714	0.5160090193092524	5.240112908652209E-4	2.5653775450147376E-4	5.39616440876367E-4	0.39547140006836107	-0.0369430187553834	0.06771125388427104	-0.013999523734660638	-0.013999523734660638	0.02722859667588569	0.32603948885159456	16.525257499571158	8.496425186374388	8.496425186374388	41.09451248537471	0.5036337320056004	0.2536469360138889	0.5818319128277052	29.333375906938027	2.1803601478623515	-28849.570862744175	-416.00454908851174	-144.758608387754	-165.24765925815234
57000000	-29710.55500767961	-708.1783579501897	-29002.37664972942	33.01274633638337	1971.6872536636167	233.27813863874292	0.8058974514845458	3.000471587426306	1.96716383963042	2.527473568809428	2.842891646129531	3.1139201621645545	3.466839087163743	4.998535867804096	6.1072498379765765	5.216385885761696	3.508884344677571	5.114238169776843	5.115235052623503	4.384104824041936	2.7781717999416435	2.4555901361486776	4.028751341324754	2.9022287273528695	3.1711625787878415	3.77190851491354	2.398849220746577	20.0	0.9927951823340784	0.25089088223340267	0.2540042691193785	0.2401871530226399	0.254917695624573	0.5647577222758269	6.021117513981257E-4	2.518948005950195E-4	5.520222104588371E-4	0.39931999441669863	-0.07085205521104028	0.045725071437329755	-0.016859916364333285	-0.016859916364333285	0.02697055267984965	0.48010175834137336	28.42075980003752	17.766474381425592	17.766474381425592	48.18370938059508	0.49190681704205713	0.24197231665244787	0.632230322272398	30.444059364312505	1.6606868982916645	-28854.741394914363	-416.00454908851174	-147.63525481505636	-201.10900528703965
57100000	-29671.903049005232	-674.5218781902543	-28997.381170814977	35.23054443673138	1969.4694555632686	244.30503787185793	1.1267116423923744	4.1392444464040565	3.4349375547757104	4.3385539386339715	4.722131379075077	3.798641045779096	5.050628374833657	4.634883606201243	3.894252331185348	2.5523350801239806	3.374740120283449	3.337929939308034	3.088094664201696	3.8015153208090466	3.486553681240561	3.61614075007567	2.6319942040086244	1.9843485326063792	2.626480724524747	3.232515199487563	2.4826702815168016	20.0	1.0247754420266286	0.2557155831668367	0.2568389955752957	0.24006787903303323	0.2473775422248285	0.6066236613239303	5.696711338843265E-4	2.8242250969434934E-4	5.24957414071217E-4	0.46855446805301015	0.15718258509805902	0.0319495300887023	-0.010734577833763019	-0.010734577833763019	0.02236167035391387	0.4016063872475398	37.31835638690249	17.914439973541473	17.914439973541473	53.31909161408296	0.47345708105386036	0.2241616076000417	0.5545520398255321	27.97392215817221	5.024708097698041	-28849.575034703415	-416.00454908851174	-147.80613611156252	-203.10252696210068
