# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 21:29:04 CET 2025 [seed=1737836943780]
# TreeSimulations_7_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
53900000	-29540.319399068874	-644.5717947271128	-28895.747604341763	36.21279188639667	1968.4872081136034	236.26438852721878	1087.6364112026747	2.916035994050663	2.917366380914968	2.9255032465205586	2.9355570974711185	2.931539631802132	2.8733129015799888	2.8601063377656937	2.8779636267424142	2.8915808473700046	2.8449165378374084	2.8651011679800735	2.87621466868387	2.8588037701306344	2.8711662400555658	2.891441689372845	2.9194708076577824	2.950422922408801	2.9950384322131636	2.9402446607940376	2.903714891059675	20.0	0.8976587061799141	0.24687317205605988	0.24906721593010478	0.2567661754007998	0.24729343661303804	0.5804743755215106	5.657936790332898E-4	3.8529079735101615E-4	5.145540786695778E-4	0.719630926090695	0.13096653362182256	0.22735766045870576	-0.03690631767986341	-0.03690631767986341	0.13621522041590534	0.20971674147883396	4.600700217752175	1.246519318969969	1.2465193189699693	7.679056971652889	0.5269158909399986	0.27764035612509247	0.6172032735847602	26.120197071649464	0.723858796373294	-28779.684627558756	-416.00454908851174	-116.06297678300628	-139.55814129230794
54000000	-29555.515454622877	-679.3253273164539	-28876.19012730642	38.53705590611048	1966.1629440938896	239.2862465223547	15.768132718751039	4.801418343683693	4.3386504772225685	4.349226152269933	4.0121095949003305	4.018099003910238	4.1238137350865	3.4298760341617234	3.323075565811234	3.3579229699813418	3.1743914804268774	3.2622453752563914	2.9360468225544984	2.836718612166489	2.863190536272957	2.7604529640113333	2.802611195652224	2.7446710583357223	3.04307393579382	3.1629079486369456	2.7571170519687276	20.0	0.9641093949616768	0.24916526716908516	0.25996275021211473	0.2592319701849548	0.23164001243384788	0.7520211041026119	5.838321580297422E-4	5.150977304994287E-4	5.080480993727771E-4	0.721027300457409	-0.08328676019347557	0.4844590071420889	-0.05381035078591357	-0.05381035078591357	0.21292868340291182	0.16754065979967267	2.123772147416811	0.5367098617972704	0.5367098617972703	4.832042961476839	0.5032475310264292	0.25325807748419676	0.5986930320731163	23.112912392523025	0.5428866021500923	-28774.912169718726	-416.00454908851174	-101.27795758769736	-178.6910622773282
54100000	-29583.384025636045	-687.3121675429911	-28896.071858093055	33.82288920059134	1970.8771107994087	213.48453751310032	2.692315060870706	3.384638647184967	3.2392523243645184	4.896537729901633	4.344390713807152	3.6001813548183748	3.501808402277485	3.4699972927617733	3.33021846126771	3.594944618325143	3.7728548103313893	4.214484780856667	4.636662745828188	3.5445749702250926	2.8774565986642013	2.57817931955917	3.258517688307687	2.7502355305980717	2.608956365780422	1.727779726750827	2.1939780820218413	20.0	0.9105352261788265	0.251528670423851	0.25678972486764357	0.24998410348116418	0.2416975012273438	0.5817114450119706	6.808684308916693E-4	5.901036550422832E-4	5.807169818503429E-4	0.9454763107425286	-0.08468374437154841	0.1602874955817871	0.004860452440402522	0.004860452440402522	0.16578253464461457	-0.0298165567110847	6.244341235064007	-0.18307310634219984	-0.18307310634219984	6.037365879777896	0.5441726592101646	0.2961238830318619	0.6293173866806405	28.126347247734454	0.843345464482889	-28784.72839697364	-416.00454908851174	-111.34346111941512	-191.6980633033209
54200000	-29573.297468484227	-683.0196503022315	-28890.277818181996	35.48020493827671	1969.2197950617233	236.96207928282467	47.81717781647228	2.158919020322715	1.8455482301033976	1.9534447699215212	1.9948772089120677	2.011946990531685	2.244985614509428	2.4159603668454643	2.3821828762254262	2.442166646554754	2.4470281447139377	2.534964453094019	2.5421154954563683	2.5812128077321845	2.716464358949644	2.8884140166449295	3.0518089267758213	3.0690020414004473	3.189792000364104	2.893475438587081	2.7469292242146026	20.0	0.9831401915884846	0.2490500305186541	0.24744939949501313	0.25803326410628113	0.24546730588005417	0.7200723519326105	6.48383089135241E-4	5.464852622328251E-4	5.340732334006978E-4	0.7282055173333604	-0.055734166582240514	0.13310144352333733	-0.014610977919310795	-0.014610977919310795	0.07154462299441983	0.14972675141569053	7.685357643649253	1.5695182409742219	1.5695182409742219	14.297820766245623	0.5102017772586818	0.2603058535179175	0.6888090871260577	23.908125967487052	1.3758526769622512	-28770.989371676253	-416.00454908851174	-119.28844650574301	-174.11846013099125
54300000	-29539.595195130663	-650.8621888048147	-28888.73300632585	34.07762318884083	1970.6223768111593	226.44808754012712	2180.4293465432133	2.9211437743821604	2.899397371435727	2.88696633864199	2.8797739675471696	2.8675343220448193	2.870288285633424	2.8654705726368426	2.8808298517904474	2.869292975507378	2.855922063316134	2.8952356299330937	2.916334466136971	2.8879211063351753	2.921432288857458	2.8754147305943616	2.8574877554075053	2.8721737527879863	2.8800204675795515	2.8727241727406967	2.8561880256448298	20.0	0.9525242966008198	0.25451331934385735	0.24788609939996079	0.25154811860208615	0.2460524626540982	0.6243809367112059	6.23840711306821E-4	5.619743112145251E-4	5.501649588293329E-4	0.8775091337200643	0.03577755961453442	0.1554762245219092	-0.006671390917441656	-0.006671390917441656	0.15466925900196415	0.043021187501510724	6.443777867328475	0.2779412109135458	0.2779412109135458	6.4773973893373915	0.5467069289285582	0.2988884661384956	0.5765608865188108	25.46015263931271	0.806487823682496	-28779.743458741963	-416.00454908851174	-108.98954758388483	-130.95245427134782
54400000	-29600.410765504803	-710.5207449711431	-28889.89002053366	36.115581534654105	1968.5844184653458	261.6679076011069	25.34506732231809	3.961150769519687	3.4755956591392425	3.403700367845182	3.6112923265242816	3.7279397619810037	3.7884096456162832	3.3077316793652383	3.5265649477616186	3.44611924498075	3.484170520389987	3.563322823399178	3.225049262189626	3.0745371973079916	3.3271322968059938	3.300712316171269	3.596219400564057	3.6419206873209	3.6165377509612093	3.5085319372452326	3.0118152927611663	20.0	1.1204160264530165	0.2529632439636973	0.251940540878843	0.25252491469564764	0.24257130046181424	0.7982091071075359	5.503861222451769E-4	4.1937881033228384E-4	4.7011400698358E-4	0.7234695269042183	-0.09863626196321615	0.24244904190093552	0.0010821286362314108	0.0010821286362314108	0.18393936036413774	-0.00512426189349409	4.12468637082949	-0.024265829937170053	-0.024265829937170053	5.436717061371438	0.4836238272841436	0.23389200631696316	0.5830957261532297	22.850983493933217	0.5651312943859427	-28781.626587767714	-416.00454908851174	-108.26343276594777	-191.18754165201125
54500000	-29558.026744494466	-664.5322844902656	-28893.4944600042	38.23226073242686	1966.4677392675733	252.70745252670747	146.15836486743441	3.7507121294842527	3.7784511134875274	3.6120599097484356	3.5898974972532596	3.4012023423044293	3.3927405269111923	3.326095266467458	3.258442410761414	3.143268195827548	3.06968837821851	3.1159115743919434	3.2183275554258732	3.190359524455293	3.02504654826251	3.039250755371705	3.0115701264557018	2.935488513476996	2.9056572175764184	2.827086424884685	2.8779102625019024	20.0	0.9185421823409587	0.24779729761775146	0.25295887432498293	0.25633556720978357	0.24290826084748435	0.517529214791027	5.473932518879485E-4	4.625357931558856E-4	5.073321618894413E-4	0.6501682920558423	0.06904218009078415	0.19804952708299936	-0.04612766451722136	-0.04612766451722136	0.12967512245619817	0.287836740633339	5.505361162521798	1.958351362550089	1.9583513625500888	8.408198534972259	0.4753678005746413	0.22597454582317192	0.5682228010418754	23.48200158729163	0.9700280385471718	-28779.70495303469	-416.00454908851174	-113.78950696951128	-163.19107947069546
54600000	-29559.677769311736	-665.8473985434179	-28893.83037076832	36.76072615101453	1967.9392738489855	237.27229520401184	152.53147058437264	2.8809247666027775	2.9251775583263986	3.0469968788493427	3.05301476121484	3.1398841054580187	3.0172754296881426	2.997345387307432	2.9877521519533268	2.910834345429336	2.9600172878667776	2.8624561392404098	2.7796199426000365	2.8180028456852866	2.7399232163298852	2.783463688195222	2.809932926364445	2.864060102730171	2.838647295484254	2.78313295886429	2.7797629579937637	20.0	1.021899058494735	0.24545129074257713	0.25746685763698146	0.2595257513715988	0.23755610024884496	0.6303528135561907	6.144600703526061E-4	4.4792658954494804E-4	5.418123468289268E-4	0.6224239715640771	0.0922923521362981	0.17483610452023574	-0.0311244878684118	-0.0311244878684118	0.12045085483790435	0.21447748585775978	5.995436026370897	1.5492200210595588	1.5492200210595584	8.702459448391625	0.5574866231220343	0.31079133496000916	0.615369203026987	25.478588467693573	0.8058052312889622	-28779.80849336878	-416.00454908851174	-114.0218773995399	-156.8900841050364
54700000	-29574.5618208309	-674.519912073789	-28900.04190875711	33.96709184879101	1970.7329081512091	243.3340353570729	18.974467653638794	3.715994285373604	3.4680748551551646	3.671929746095803	3.7590893411486954	3.919181811462754	3.8767747374224664	3.956566667119736	3.4237819724839147	3.605312853804009	3.49752170229867	3.859269255018871	3.395276670736135	3.393452505379003	3.445967028179522	3.4403697358849623	3.4395894435950543	3.24024466671103	3.019528292825645	2.892019059691787	2.8406105949118152	20.0	0.9192179572093815	0.2537630226832972	0.2501871649395763	0.2556767454910982	0.24037306688603022	0.6237983372449267	5.768547117495313E-4	3.861342390454397E-4	5.221186590469428E-4	0.667097946772374	0.0330408280096801	0.17627866730278396	-0.014219908390356037	-0.014219908390356037	0.11340899391630606	0.10057109308776621	5.730800610019787	0.7185625836520269	0.7185625836520269	8.907740552374474	0.42427647464825	0.18001052693994715	0.40710201439514204	24.952538138975243	0.8013174783815658	-28774.33561186161	-416.00454908851174	-125.70629689549823	-182.163835802257
54800000	-29599.256130766047	-688.1701154240981	-28911.08601534195	36.279966907757895	1968.4200330922422	243.40413907305222	45.92677765583156	3.7350170328475945	3.550033682678373	3.8609741023751574	3.820226054057691	3.8130830841258727	3.7542470538294825	3.641945270763007	3.6168846155038845	3.5143160118416166	3.6399282139896147	3.7285937428969596	3.368739334835423	3.517826621096355	3.2593586579234186	3.1590264126999235	3.15665415677764	3.0533321334574173	3.133937249392175	2.8977823350667617	3.089256977740934	20.0	0.9601025530443116	0.2505048689311146	0.25089084945076595	0.25246520859719473	0.24613907302092697	0.955419238814118	5.539436377486649E-4	3.5887748174412036E-4	5.072577901542023E-4	0.6414281185068448	0.07252584012273133	0.3469792455467911	-0.06017372617029856	-0.06017372617029856	0.20612473424778677	0.2250039290162767	3.0357046734485227	0.8862093257299051	0.8862093257299052	5.110141299344555	0.5450763259545633	0.2971082011161254	0.5192731532142472	23.8216935387746	0.4808291606116416	-28795.039923344113	-416.00454908851174	-116.04609199783576	-176.4968379636686
54900000	-29582.194560515858	-686.1973464619231	-28895.997214053936	39.01156348288666	1965.6884365171134	231.54840993088933	8.890786033648274	4.539816531436702	4.002153850285709	3.5013172506812853	3.3981190801935575	3.7192173702552003	3.4829362109573485	2.793439603233872	2.938856323324041	2.7311725474339767	2.9533253647157336	3.3691511830297984	3.6380000372893275	2.7221079407258273	2.833943090326076	2.0000568036432766	2.7065319176149525	2.642823447066896	3.4606781726990743	3.004094368756236	3.0108012617452915	20.0	0.9192705011183857	0.25042696324416974	0.25264930987861967	0.26413519320001	0.232788533677203	0.623982552788145	6.440786346590608E-4	5.48977162212499E-4	5.313565668781674E-4	0.8285105450065446	0.3649433076207561	0.281329198464712	-0.038130424728029785	-0.038130424728029785	0.09563499022017105	0.2324640658819542	3.757614371766524	1.4981904805944792	1.4981904805944792	11.053764285590866	0.5875033350162173	0.3451601686551777	0.6266356364533083	27.371274556807734	0.9308966716581456	-28778.42259091955	-416.00454908851174	-117.57462313438702	-192.8095050044445
55000000	-29543.070312040985	-662.4581637314767	-28880.61214830951	33.597283753430006	1971.10271624657	228.17790421458514	397.70449421821917	3.2692220740891798	3.2876462334963086	3.228152851761475	3.305173032339845	3.252081794256477	3.2473227221600713	3.255833760765842	3.2534810591778434	3.163905995405355	3.189378076373677	3.1578840274951094	3.180382546508944	3.266481645184209	3.2122988714433287	3.1428204280539154	3.0659940591041095	3.072974147947189	3.015557207047675	2.9639034334758527	2.9684346632896554	20.0	0.8545061613357672	0.24573433513264104	0.2540379462865863	0.25787846577663426	0.24234925280414066	0.5501341296707971	5.343851541358185E-4	4.27399267782457E-4	5.326859453848946E-4	0.8354924805529437	0.19655771664551772	0.33882058847700813	-0.052171029566043345	-0.052171029566043345	0.19211147854035987	0.20448801252556437	3.080214756395521	0.8364829438961057	0.8364829438961057	5.432471731137299	0.5306920615534865	0.2816340641958895	0.5037220843672456	24.963008051402245	0.531089692550746	-28775.600310242673	-416.00454908851174	-105.01183806683503	-150.39946328662066
55100000	-29553.849030934085	-667.0263983029462	-28886.822632631138	33.13545607328814	1971.5645439267118	221.2320285132708	335.48990792980027	2.839191357738388	2.832603483132299	2.9088991459953304	2.904738619553511	2.9614597426858804	2.8962235843622337	2.9248039598569275	2.9741637513238617	3.0060580383929048	2.9597070294281798	3.02313897930185	3.0489880875122575	3.034541584133951	2.9481595843569464	2.9366936612042336	2.9092444272933675	2.914853385237424	2.82848587072886	2.7353424246203137	2.7081653826515715	20.0	0.9260424554749868	0.2510793496470314	0.24844177785215923	0.2597708558752034	0.2407080166256082	0.5891264104425814	5.998356919195629E-4	4.3288404864271797E-4	5.594992227179814E-4	0.6986569935998793	0.19130141353301325	0.15974699200976195	-0.001885726783332507	-0.001885726783332507	0.06482419293687913	0.01853078706230967	6.262049103029519	0.18216214004583597	0.18216214004583597	15.431638447091075	0.5316706363357133	0.2826736655416223	0.5827412419277778	27.153246886195536	1.0141782480755128	-28765.951170084543	-416.00454908851174	-120.87146254659403	-147.82087467639593
55200000	-29571.942954496986	-675.9394919489049	-28896.00346254808	41.00947088985223	1963.6905291101477	236.6301793187072	40.98157743965378	3.5048696463932028	3.43186031072042	3.41136325624196	3.1815113833864888	3.4508749395714995	3.3456282909505983	3.4839256708771513	3.316747948242872	3.5355528123956224	3.201787523234573	3.1727893508735785	3.1255214753275187	3.219780783401095	3.531224499472224	3.3541305251866675	3.3439660174432047	3.0391783957868466	3.018964811854949	2.9924632608028614	3.054980084874617	20.0	0.9402925135662091	0.2534812217261059	0.24780629420860362	0.2566956959269364	0.24201678813835642	0.5889522281946374	6.164042350059967E-4	4.495745348074679E-4	5.241783289770199E-4	0.7364724311762246	-0.05466122982948577	0.08427477587331751	-0.02359050936920621	-0.02359050936920621	0.05835732638249613	0.3363882533806328	13.379986625186966	5.40875875245719	5.40875875245719	19.322258984843273	0.45440998621483253	0.2064884355717643	0.5614721884006597	26.588684949660774	1.447724075907175	-28771.573835900006	-416.00454908851174	-124.42962664807243	-172.79164035886177
55300000	-29546.10664742821	-665.5854585781802	-28880.521188850027	33.76695029156724	1970.933049708433	214.67975934140313	500.3561225719515	3.0120673090022807	2.947114059397283	3.0038289303045045	2.973178684508337	2.9277073363293376	2.8653235545212077	2.928274343975539	2.8756239590991246	2.8061161407390576	2.808390806539075	2.8135762627282976	2.7162135682584143	2.683729201657136	2.7002505454108845	2.6988652342927475	2.704356306032865	2.755102635877199	2.784524423953537	2.848320425728369	2.9088748916680665	20.0	0.9257261910338834	0.2503868314973831	0.25575796846110205	0.25257929295819037	0.24127590708332675	0.6935986068727085	5.580245397515163E-4	4.1075281942614533E-4	5.705142072601428E-4	0.7098538647191412	0.20306771279187522	0.10457706362154268	-0.02493534263420936	-0.02493534263420936	0.07742216753873972	0.27711782112054034	10.357741624867849	3.3359158564433087	3.335915856443309	13.990595191452297	0.5570923531308605	0.31035188991687934	0.5073285760522788	28.080005474225807	1.2078406238277424	-28763.16250692433	-416.00454908851174	-117.35868192569774	-144.9081874853605
55400000	-29539.25173202085	-646.5437014953808	-28892.708030525468	34.28826401087775	1970.4117359891222	221.48764056517723	521.1163719122892	2.804953460941183	2.801062282044259	2.755942442618764	2.7254557128683787	2.6744973388101716	2.636943568162171	2.6897468705683623	2.7539606863392208	2.759718105163905	2.8055613231533383	2.833599345573059	2.8491997288494035	2.8268759162609034	2.778114954393465	2.80764640526703	2.8073999134329712	2.806482517591303	2.7832651119328435	2.7440499719243054	2.737823567335482	20.0	0.9324559675675205	0.24963019867797442	0.2492940567468001	0.2561926114724201	0.24488313310280788	0.4503340808496285	7.200652713340639E-4	6.183179172836771E-4	5.618854271054191E-4	0.883056725266914	0.02477197004297178	0.18814070153111181	0.01046960381491537	0.01046960381491537	0.22885802561809465	-0.050455184041966104	5.328736497189974	-0.24377454017172076	-0.24377454017172082	4.380673214968496	0.4847731399867956	0.23500499725265733	0.6260653792210594	26.76300512791412	0.6312469222644859	-28782.76004414879	-416.00454908851174	-109.94798637667868	-140.8355435277746
