# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 17:21:54 CET 2025 [seed=1737562913889]
# TreeSimulations_3_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
79600000	-29829.933621247335	-646.3097276281746	-29183.623893619162	34.42676209674201	1970.273237903258	240.12062065073349	49.9481525072051	4.244889007357795	4.2239871383560965	3.9558116365252385	3.7879891859975077	3.7060018970904856	3.6796876165296557	3.5254249185472535	3.664908287691432	3.4979050532543625	3.5448316363350365	3.461239412181163	3.503325261624397	3.313260690625818	3.1748324040352727	3.2406591459408336	3.024252028089791	2.882322797506513	2.8658862166998595	2.8271697305009305	2.8741043244185462	20.0	1.0348121683343696	0.2501496143284171	0.24957693347495274	0.25327353659591145	0.24699991560072113	0.42903762972854237	5.242170509877431E-4	3.8945568549110515E-4	5.593246189551778E-4	0.7076604484195288	-0.038259113607018745	1.1917840924357723	-0.4212331711607842	-0.4212331711607842	0.7266309814868325	0.45265447260000685	1.0553062651821032	0.6117685812389989	0.6117685812389989	1.7308609893268478	0.2604336920666785	0.06782570796348152	0.41482360556694353	21.134608350106355	0.43942117529081537	-29084.500510486258	-416.00454908851174	-99.12338313290599	-169.25246074091783
79700000	-29872.112222522628	-676.2909653403586	-29195.82125718227	35.770733648449166	1968.929266351551	237.34212861281085	11.354402506508638	4.329663386283232	4.547444291724299	4.2762280857660615	4.158073993019742	4.233429397324595	4.502127475166265	4.210635453946111	3.8537699564027728	4.1557532012664185	3.6275527100828375	3.6310381241630423	3.6909439251909064	3.4601558940568	3.353745297755583	3.357189493232323	3.283018777856205	3.116405889944223	3.1489527812017326	2.9021689740709116	2.8224851241683044	20.0	0.9421949949110696	0.24883346222726715	0.2491897162639598	0.256700388463669	0.24527643304510668	0.312283292280897	5.725118379114257E-4	4.830664162969881E-4	5.378513943064556E-4	0.8244827014417644	0.053150728943196626	0.4782756418247707	-0.09621788349143427	-0.09621788349143427	0.4157726461127328	0.21576883224385324	2.1929394116961065	0.5074888663097373	0.5074888663097373	2.5226034334336904	0.14463726337865201	0.02091993795766555	0.2656011590092936	21.09220708546729	0.6240392049592436	-29101.29574100696	-416.00454908851174	-94.52551617530743	-178.50797163235745
79800000	-29895.93323161088	-685.3552025445945	-29210.578029066288	34.78559492363017	1969.9144050763698	232.85459912092875	6.753382621307692	6.262190408683342	6.000193315190154	5.451338292373757	4.414189805220355	4.169961528427996	4.775390312049378	4.649697956166055	4.2877895983784615	3.9239376959390353	3.828072743607333	3.243928963517009	3.3024400268485197	3.2762692367245796	2.792948070806009	2.918572904768793	2.8976525649350346	2.580438828150501	2.381178032247118	2.2933608627094686	2.283564114517052	20.0	0.9289512891948627	0.24932904448346538	0.25089090744853165	0.2549930470636851	0.24478700100432033	0.45401954461204846	5.388476963977362E-4	4.3190807448141095E-4	5.834121766174199E-4	0.7594820061652591	0.012161027391990379	0.27041177397650895	-0.029885369804833004	-0.029885369804833004	0.14903443470075176	0.14886840088115888	3.7818770333622966	0.7583669769028679	0.758366976902868	6.861931469770301	0.2054903157997684	0.042226269887488545	0.46284851193687093	22.42627221121172	0.7509571407849421	-29105.670804737718	-416.00454908851174	-104.90722432856938	-183.13571511616885
79900000	-29862.363887351774	-667.0871123355328	-29195.276775016242	34.020502944833616	1970.6794970551664	217.79847640838395	1.7799574202826292	6.061681499178422	5.144293315052129	5.631985123143391	4.731993543739832	3.273124549951246	4.28116766703534	3.5216871246043198	3.8496178557755494	4.477453721739479	4.56225772659388	4.870432426424973	3.9132528599204424	4.039402143907133	3.822987412430228	2.937920412561323	2.492436049181897	2.5182939641698625	2.8605178719520663	3.087378731442515	2.04220677750696	20.0	0.9574654484403587	0.24642763784122115	0.2558996029111999	0.25167741435701585	0.24599534489056546	0.5361712325533617	5.562855000177045E-4	3.102603323109748E-4	6.070854804047181E-4	0.5468390730673821	0.030878775749209216	0.5153926216988632	-0.11801342397219021	-0.11801342397219021	0.37635966758765793	0.2679543268487234	2.0903548431285066	0.6554632539019049	0.655463253901905	2.862563541376257	0.17481273405956615	0.0305594919893806	0.38356734429665706	24.408524712903304	0.45862334873514166	-29096.979554540103	-416.00454908851174	-98.29722047613984	-191.91050869501845
80000000	-29860.716651357234	-677.9646752489557	-29182.751976108277	37.61960661012533	1967.0803933898746	244.5212311463962	73.80139196209748	3.886292467257571	3.9022208975744546	3.681504283956798	3.487397481048402	3.2048545360180567	3.1988678698211435	3.050321830595112	3.1819621634096293	2.998636999930535	2.9670250500659776	3.0519560555675236	3.2145522544743783	3.2845448627054985	3.0510478045231046	3.1307547474588233	3.2482226707855872	3.1551113992072284	2.918226717091035	3.1363933485426303	2.950923790080036	20.0	1.033156112738581	0.2570504220987982	0.25668091148128586	0.2482865889279074	0.2379820774920107	0.41369922996367514	5.208231730169098E-4	2.994900403237506E-4	5.225716106856371E-4	0.5741248013920562	0.12099952571540583	0.48740513896699855	-0.25632752592932107	-0.25632752592932107	0.31662444428443937	0.6524961800871054	3.5728094052196786	2.892415326702485	2.892415326702485	5.499909107110208	0.16313593158631612	0.026613332174535213	0.2844658847463897	21.168571189888024	0.6384299302570214	-29081.90191755919	-416.00454908851174	-100.850058549088	-175.62708584512814
80100000	-29867.58048843518	-672.4789572192109	-29195.10153121597	36.9786136069801	1967.7213863930199	225.88167408041681	3.4248466947085463	3.441354834634965	3.5990252034888206	4.232416445252611	3.0007475918242497	3.3837883884082847	3.0625727819303576	3.0949442862593175	2.714301648857552	3.162194842419029	2.9692935292062113	3.6083309314997085	3.7016400194523618	3.0009401225892756	3.1273988846153737	3.262231058837772	2.579226854727701	3.3184185552455476	2.600434363352009	2.491429640699042	2.2449757610916645	20.0	0.9601979754438912	0.257115529964384	0.2544642799912257	0.25108174814730805	0.23733844189708425	0.44638153135925396	6.316387809160072E-4	4.468384454176794E-4	5.758282241677681E-4	0.6432063046930924	-0.03949381162484263	0.47554707640852223	-0.07386614446209601	-0.07386614446209601	0.34048108933123544	0.1835701974958179	2.176173980622515	0.472113097215031	0.47211309721503103	3.039443912359437	0.20192027851208855	0.040771798874399405	0.39958078387250895	22.180643890170792	0.5554974506909394	-29102.26817438988	-416.00454908851174	-92.83335682608916	-189.05359823746926
80200000	-29821.97261074231	-632.4488094430909	-29189.523801299216	36.63262624962953	1968.0673737503705	232.05095298900812	355.90484653791816	3.149081152860564	3.1124872798776244	3.150257964431678	3.221256977534499	3.163407038481284	3.1623640111122824	3.065123427542072	3.0939338575549358	3.0876232403736714	3.0898252912233084	3.151909467862464	3.0734054711187975	3.00670808327601	2.969326780691665	2.93634332636018	3.006224027843776	2.9433489618916466	2.926824308945844	2.818853670860948	2.698679880305455	20.0	1.0446686550060227	0.2552366647099056	0.25329499654584414	0.25046326669243607	0.24100507205181604	0.4285385569133022	6.924039191475368E-4	6.14449878382385E-4	5.480915162806696E-4	0.7925307961098181	-0.062267035499272795	0.9516628297482433	-0.5142070928081621	-0.5142070928081621	0.7763579482954988	0.5982263075465989	1.6364288282266004	1.0838599800482602	1.0838599800482602	2.005941322261024	0.18843024775985964	0.03550595827084209	0.3003714378188431	21.274606218155622	0.4132588958863414	-29090.33551496574	-416.00454908851174	-99.18828633347583	-149.95796420542456
80300000	-29884.647270255926	-701.7351481174103	-29182.912122138514	34.96888113689732	1969.7311188631027	228.61519303382815	5.830869378890305	2.7210665766814497	2.5743910293184182	3.431493548812569	4.184641827720617	4.237153382242786	4.363230538148541	4.120642710831275	3.7984947960982423	4.143733709419469	3.8832397287661733	3.70466638800025	3.6736124722755945	3.665091818826232	3.464242436959414	4.183686422792446	3.230306568194613	3.039639907924319	3.661661748431258	3.362807407724916	2.797003899733294	20.0	0.8864237168662926	0.25395545907064226	0.25311218073030634	0.24963507401505675	0.24329728618399662	0.37866222006828726	5.976209139268158E-4	3.544638647698927E-4	5.76506817298204E-4	0.6070305774103614	0.1457830065633499	0.5445299860549824	-0.13230471299086452	-0.13230471299086452	0.2518097137332782	0.3572960172343753	2.1051964727997063	1.106102743193486	1.1061027431934862	4.552416143846027	0.19712617195256246	0.038858727668671225	0.30402416657676123	21.339492762277995	0.4148601153414841	-29086.12857473009	-416.00454908851174	-96.78354740842512	-190.22319368545018
80400000	-29844.87707765045	-652.7597150922294	-29192.11736255822	35.417497642288154	1969.2825023577118	247.16442110215417	25.46043423254291	4.09169014349413	3.9847983511108254	4.103679283340858	3.735696014086889	3.9749694373354796	4.293336045944671	3.8191157651554146	3.707812235393385	3.6796473637096274	3.4104750480285415	3.4027272832129025	3.4323994790885215	3.4553039414334776	3.5136374506680528	3.391445377684405	3.361409794728522	3.2523017564434644	3.225996469539585	3.2998704196880677	3.005574646025056	20.0	0.968851161070827	0.2542964920944326	0.2524871502239707	0.25255472609052465	0.24066163159107393	0.4649144278995461	5.644980420234588E-4	4.167581270818956E-4	5.276474956541156E-4	0.6637334574349437	-0.01967002703757126	0.5739578675050148	-0.250155407499936	-0.250155407499936	0.5456654727524188	0.4469991027427768	2.1773381840934865	0.9981810246480586	0.9981810246480587	2.290231732412648	0.162060263495203	0.026263529004134627	0.07533560408735729	21.635073528100854	0.356631787195869	-29093.48642856792	-416.00454908851174	-98.63093399029813	-178.54401688429434
80500000	-29844.900873178904	-654.5532062612481	-29190.347666917656	32.8853603550752	1971.814639644925	241.46880600876634	30.569803503587412	3.578271748853917	3.743251719840392	3.6469188823350702	3.625444553722551	3.595031358967437	3.438543289177383	3.3276489565527583	3.3098550065276546	3.2166246645115284	3.316996544503099	3.306175452886122	3.365692172205239	3.47348134372586	3.5205754438537076	3.6375664092665225	3.582178982308231	3.348665323850336	3.037627315071571	3.1637663930249587	2.9660961709139992	20.0	1.0272449900951608	0.25315299893617327	0.25496901545630246	0.24763383390994065	0.2442441516975857	0.39437047301446726	5.878045057897499E-4	2.9780603966661446E-4	5.524048412568023E-4	0.5076492286640203	0.08563907091040793	0.4751616616926477	-0.06453381828231315	-0.06453381828231315	0.4685985091309007	0.13676224281794336	2.1446604335551465	0.2953554567491219	0.2953554567491219	2.1746983729516476	0.1567301671157042	0.024564345284116565	0.28435799824299124	20.06395289672934	0.39464628320910694	-29091.967942556133	-416.00454908851174	-98.37972436152215	-175.35380530845492
80600000	-29854.24107479636	-660.3058537481261	-29193.935221048232	35.83688563969222	1968.863114360308	247.22940930292782	56.467848783455956	3.588774149801935	3.2530869546513275	3.2193059301635927	3.3219730548830713	3.5632503825303288	3.8196321727022733	3.5726862397167674	3.544151871880892	3.459649177136589	3.5255656766622727	3.532000987838139	3.6166965835626694	3.5171168966741835	3.594204320988039	3.781979398424408	3.740443567967403	3.498534748268558	3.2107388364807785	3.20770000908855	2.9997582023716767	20.0	1.046544030252009	0.24369688041985735	0.25849626056879055	0.25257976167377727	0.2452270973375769	0.37005623623602935	4.6151068996398486E-4	2.9275572376491227E-4	5.232816254435712E-4	0.6134059674750775	-0.009680468056760235	0.4533142178263805	-0.0817281870085532	-0.0817281870085532	0.4180273855004004	0.18774562597458344	2.2865734736592045	0.4470460810607288	0.4470460810607288	2.479589380187579	0.16555295489417385	0.02740778087419236	0.22995237581492844	20.94690457861845	0.47633635112308886	-29094.323602019926	-416.00454908851174	-99.61161902830548	-179.09562936587318
80700000	-29866.039972737744	-672.1884779891899	-29193.851494748553	34.27888939979489	1970.421110600205	224.74305703588809	9.40278398132774	4.312636896787055	4.260772578767436	3.764836259127198	3.551678082725764	3.6611446429312036	3.4493511812573896	3.353129543233622	3.616006409794455	3.8156969821524007	4.140784898697609	4.3782640249804645	3.545137594218523	3.468257293504091	3.213602294062369	2.8394453614053394	2.885817709453439	2.979796727401461	2.5084055076096115	2.3206497312572907	2.350042052452444	20.0	0.93802313854271	0.25771179887114926	0.24751953832518328	0.2574272633439916	0.23734139945967817	0.34708623008139927	6.096079081115464E-4	4.6662901276257077E-4	5.912585525501321E-4	0.6038178664624447	0.15635244308273497	0.3683477118600609	-0.15057110675496138	-0.15057110675496138	0.32357876303781363	0.43613671607977633	3.352528062386667	1.5600339652748971	1.5600339652748971	3.8163692485049197	0.2002930672888013	0.040117312803956286	0.36948044942434843	22.049109443756922	0.5844826398541815	-29093.899033961476	-416.00454908851174	-99.95246078707635	-175.3961082186967
80800000	-29864.656720275587	-672.656266103807	-29192.00045417178	35.9571766682331	1968.7428233317669	239.11379470700024	9.594973674970314	3.547111322256981	4.0001147790953615	4.534466132491888	4.635836160908635	4.675121867185568	4.691278587512127	5.055486278695666	4.347469089612138	4.111942572813925	4.023814208161368	3.7718191803588175	3.242348375437412	3.4119828275067596	3.253876013771333	3.5378937063738474	3.830061871556662	3.04341380896375	2.5563885940251474	2.9020703491163973	2.488712020294346	20.0	0.9989634716215159	0.25134829395122454	0.25593119565974876	0.2543014275645263	0.23841908282450286	0.4087295639715458	6.125045539900485E-4	4.7125865783175994E-4	5.521637716901791E-4	0.7460085200252645	-0.06952078522193963	0.7430242691715067	-0.23126735544549226	-0.23126735544549226	0.43496843335283547	0.40680282900411663	1.6127412586461507	0.8574746517349743	0.8574746517349742	2.754926112296191	0.15720972640493125	0.024714898076313337	0.21994975571413156	21.838005846190526	0.4408151935801041	-29092.754359177095	-416.00454908851174	-99.24609499468525	-184.47608373647827
80900000	-29919.411489439794	-714.4437783012979	-29204.967711138495	34.81471697039632	1969.8852830296037	234.57041183559772	1.715599488540794	4.733106541871192	4.287152430659783	6.376051025058516	5.3377216646342704	5.302178901805061	4.7150590624957065	3.6868204514293144	3.5718756203113293	3.5537938978003014	2.99009650378608	3.6537712674108116	3.3026979099673155	3.451587703810085	3.0600767373074307	3.2479815897187483	2.709483619105825	3.3073656007681507	3.809138709091707	4.085946022466253	2.7996708412282714	20.0	0.9147072079611764	0.2594472954981307	0.2518035700368045	0.2572087293254103	0.23154040513965726	0.4478335900604359	6.042372617907592E-4	3.196876708945198E-4	5.722779834878009E-4	0.5583851200725561	0.030466193744072022	0.4052082913803055	-0.06466929657989665	-0.06466929657989665	0.34856021714106644	0.1720759067236561	2.543170146728283	0.471841066145967	0.47184106614596705	2.956486653289257	0.18293736699266414	0.03346608024220868	0.28451212181927465	22.418834622148612	0.43210904558178104	-29106.590558121265	-416.00454908851174	-98.37715301723047	-200.21775785437012
81000000	-29871.45976316707	-676.8348478475405	-29194.624915319528	36.68374794729967	1968.0162520527003	241.54640319447992	4.024693105626026	5.1156490558491745	5.414089563746121	5.384454600287761	5.170562459501151	5.338708135273011	5.024242252031019	4.813234510586764	4.066298143211326	3.9912953293347884	4.192778921395356	4.150521666716157	3.84541670051848	4.240676538326272	3.020002740474688	2.969252480062195	3.2648482352012747	3.177233314590601	3.0361596730988167	2.541792471949698	2.7838264477434995	20.0	0.9497943263352934	0.24974731999446795	0.24870774071660812	0.2575583940530164	0.24398654523591018	0.5077169876266839	5.876230324956103E-4	4.4551263457118207E-4	5.450714446086105E-4	0.6436606180916827	-0.03139951871567835	0.44146863572550527	-0.21672225065305128	-0.21672225065305128	0.33782720844055775	0.5611852694518821	3.306469361388569	2.1211597639613284	2.1211597639613275	4.320855400541947	0.13239790576714847	0.017529205451526725	0.1404990521400059	22.37059006366181	0.5235036268797917	-29089.898419162924	-416.00454908851174	-104.726496156603	-188.26119923116616
81100000	-29863.488538581332	-676.8585442387513	-29186.62999434258	45.64728800615184	1959.052711993848	264.8172453917017	59.50924421109739	4.435984750068308	4.316782539126995	4.44693494058505	4.267229862218378	4.227200571772567	4.033153482677075	4.089346940657059	4.04233097988471	3.6151723795490294	3.7048313648590545	3.583876942432106	3.557114790240611	3.389627022482147	3.28759135149414	3.2292968810854563	3.0698411937516736	3.067965921670203	2.9526453752902015	2.9464749451652676	3.0318114867059602	20.0	0.9639840459350048	0.25193684518275467	0.25702007191694054	0.25878339864406674	0.2322596842562406	0.38855888754165463	5.524228575725899E-4	5.463576648578421E-4	5.068875250307275E-4	0.7822619907729068	0.12662650229828584	0.567898243149681	-0.3035130051453065	-0.3035130051453065	0.5250173589172631	0.5558469292021965	2.5481790377669262	1.4731045826673232	1.4731045826673232	2.756302004495683	0.11758294293680685	0.013825748469680377	0.3140421990351864	18.39705030039765	0.5070730194967712	-29093.87272603583	-416.00454908851174	-92.75726830675332	-172.97098785092447
