# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 04:02:43 CET 2025 [seed=1737601362496]
# TreeSimulations_5_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
78900000	-29852.548752403527	-702.7025370051177	-29149.84621539841	34.461137075426215	1970.2388629245738	237.57848901722187	3.239957682308758	2.9543244095645957	3.8462224317503844	4.576170035531181	4.775281936716666	4.182750483031394	5.564282538157164	5.620090122727943	4.971321733901808	5.293535491123962	5.325831312221188	5.034928190589023	4.248159860136447	4.092074265990324	3.4999142282468974	3.193058879059549	3.0784837977621318	3.3573695113501527	3.026398700084116	3.1054491324290177	2.489666783768848	20.0	0.9671703098847735	0.24990963756002807	0.25366755815651515	0.253685670623219	0.2427371336602342	0.5660481126850406	5.245266986312167E-4	2.2014634283806805E-4	5.307165748863018E-4	0.37634521329934245	0.26815676716989983	0.24460557135912916	-0.034291259793203265	-0.034291259793203265	0.14521473559394357	0.18194701037945457	4.228187253966994	0.998451479369976	0.9984514793699762	7.122129547251805	0.208830923678304	0.04361035468433363	0.4407163663825655	21.675214008799895	0.7234424243023968	-29048.032924025814	-416.00454908851174	-101.81329137259765	-197.2315188309645
79000000	-29809.6078540887	-651.348143386386	-29158.259710702314	34.15739333847049	1970.5426066615296	233.03556070329668	16.71468917372968	4.024328946494094	4.038934789058468	3.7730440097562252	3.752607003965529	3.597973170825986	3.8077812053892073	3.469260674487087	3.438568720363117	3.2102831248733086	3.331606395506083	3.6050846683726907	3.3648489745064225	3.2467409720744542	2.934285252326788	3.1865272716250814	3.2765577045126593	3.197217245053494	2.972435410651665	2.6965779326784785	2.634788783614339	20.0	1.0472052287496074	0.24643930293913233	0.2540229389289559	0.255028388856231	0.24450936927567735	0.4711473356796403	5.366350054305432E-4	1.990631047973917E-4	5.44842425475357E-4	0.38692029453394555	0.05778708625153215	0.5595012125264709	-0.13582845871043206	-0.13582845871043206	0.6586960616771771	0.22374210682059625	1.881494855254196	0.3879794659923647	0.3879794659923647	1.5981553771501986	0.22804870064118812	0.052006209864134234	0.41753618050953256	22.24031220782342	0.4071451877440802	-29057.728399301308	-416.00454908851174	-100.53131140100444	-174.1376321928286
79100000	-29841.753577102456	-678.8704874398445	-29162.88308966261	35.0243569948806	1969.6756430051194	241.3881257974257	4.934443084659866	2.924092258126002	3.474127875693847	3.054239146133679	3.491303793056635	3.697950072963503	3.870526345396454	3.7391124440935584	3.5110619065682855	3.655740937803857	3.810179549994699	3.7154830233779683	3.844965266994286	3.725629887463361	2.899243027889209	3.1652528453413655	3.302860303944252	2.994127803399324	2.758062714308359	2.8465225303888477	2.8551440263027814	20.0	1.0342458438703526	0.24912379788351058	0.24135028911655107	0.2562352486840945	0.25329066431584046	0.5210859212948017	4.789103483392591E-4	1.2890853675059417E-4	4.8748257833629006E-4	0.278592623455439	0.05793248636666617	0.5269669628195579	-0.16230867637387136	-0.16230867637387136	0.3655081296829833	0.36982947515282644	2.198325605131842	0.9761953024607394	0.9761953024607394	3.1694095790141503	0.2304302300055628	0.05309809090041658	0.4575928979856049	21.25726046554179	0.44926093875743456	-29061.978667052255	-416.00454908851174	-100.90442261035483	-188.38091754170495
79200000	-29844.231328910642	-671.2534865985806	-29172.977842312062	33.38565043127437	1971.3143495687257	224.46017633620124	15.468747675781282	4.753073637215943	4.749204322169452	4.513489575486911	4.507016105287606	4.380394482213861	4.60586535464939	4.569467114328802	4.291163930427031	4.344968585661632	4.49215358590646	4.438698422685253	4.512268948961555	4.0455994948534695	3.906496997001565	3.7836544921444633	3.4682228829024555	3.162746014093782	2.7550365211370598	2.7135443621987783	2.6848595942437363	20.0	1.1557610159389227	0.24438074467987922	0.2549614234359233	0.2553836162313947	0.24527421565279925	0.47828473728406135	5.749944025538619E-4	1.5706929958360526E-4	5.763116056184159E-4	0.2999952739109691	-0.027517931419859067	0.351546110910659	-0.03610665295434059	-0.03610665295434059	0.1711805497584144	0.14718680373616239	2.9075664416379463	0.6132851693610588	0.6132851693610588	5.971143778979014	0.1718352208058025	0.029527343109378896	0.39888722777923336	23.660294341695497	0.7000320813013251	-29073.433125745054	-416.00454908851174	-99.54471656700805	-176.33251560149253
79300000	-29815.266487381577	-680.2840643605736	-29134.982423021003	35.05945910033368	1969.6405408996663	238.34361479990926	23.705996266528693	4.715971669276946	4.790392988941527	4.732859595570295	4.479511747139051	4.485187902151086	4.114827865856506	4.188087834521008	3.987927991812996	3.754829935977348	3.4823891041138064	3.56624134751712	3.600628034506368	3.5122768992494966	3.313302279343853	3.0531743927218917	3.070414305933564	3.0304501765606044	3.387097546525604	3.0798338781118977	2.60053728713133	20.0	1.1026935176995427	0.2475420613780106	0.2524551203411874	0.2575534156591372	0.24244940262166118	0.4652279775026883	5.66343029041196E-4	2.4022017069718875E-4	5.411964656734585E-4	0.40245896749707055	-0.10515794364903366	0.335399848549216	-0.09630991862127362	-0.09630991862127362	0.30786879430941655	0.2997138064455725	3.275773319687113	1.0247529716302775	1.0247529716302775	3.568708149746424	0.19240665678675378	0.037020321575855664	0.40522170676448377	21.083352388050518	0.4878165956658409	-29041.628247801742	-416.00454908851174	-93.35417521926209	-175.92152710881723
79400000	-29841.736924186825	-680.7356351027031	-29161.00128908412	35.99389490771507	1968.706105092285	234.8033056974481	20.995568836207532	3.1634384207121578	3.5507207824788654	3.791063686820559	3.830192138867606	3.817844118727792	3.6588405443784575	3.465212777111018	3.673340299817074	3.555815551542171	3.4930128091484907	3.710212181116002	3.517220279205629	3.5637321826788084	3.4220784973479845	3.0384134811626238	2.9518101065013993	2.5645545758377732	2.7484701857657368	2.77268078804307	2.522389709703816	20.0	1.1561083949321649	0.2574173581430699	0.24532505586860726	0.24851294270743138	0.24874464328088775	0.3881117168960371	5.36388492812091E-4	2.6540250778870874E-4	5.496835037253357E-4	0.47365761734072087	0.08065673996619817	0.3378023318780525	-0.10335903928066068	-0.10335903928066068	0.16194665529777275	0.441907274551563	3.678693985090352	2.347848897572836	2.347848897572836	7.673337891075154	0.2273019600579138	0.05166618104616944	0.412927885578657	23.132651272828976	0.7045782543725515	-29057.6026925741	-416.00454908851174	-103.39859651002149	-173.9276549457076
79500000	-29880.834855955734	-703.5140876628574	-29177.320768292877	34.940264755369135	1969.759735244631	246.26271853644894	0.8438632082756186	7.903750133409922	7.210101208392089	5.4748091464198705	5.711768641831091	6.446010882103685	4.506524379409002	3.779748878387256	5.281517127394608	3.7600462796261493	5.012513286325403	3.637714347094341	5.231656580286993	5.321337485908165	3.6224499798720795	3.653980386377152	3.0972517645664728	2.873378276812935	3.57807495383272	3.6066515394994445	2.7567763683196365	20.0	1.011033918363526	0.25629559552330033	0.24272129923610192	0.253139241744216	0.24784386349637824	0.6172074961390648	5.251769183969896E-4	2.4034415549433356E-4	4.95915887969691E-4	0.3597170493175708	-0.008743524527378537	0.33962885387928277	-0.024929129090799203	-0.024929129090799203	0.14852980135938557	0.11099362018209068	2.9811167025160503	0.5003483639754038	0.5003483639754038	6.816633697005447	0.24136744841431376	0.058258245154036416	0.513971302190096	23.899685823849808	0.6485033869342649	-29063.15919990504	-416.00454908851174	-114.1615683878377	-208.51305475002783
79600000	-29843.317397376202	-683.8712281250284	-29159.446169251172	34.595139146754974	1970.104860853245	250.0738821306218	25.623630970794206	3.887694362284976	4.132954300379284	4.312227375509148	4.134347098569644	4.198500507426713	3.917577137495065	4.024634477772252	3.8594867851602834	3.7231432262349884	3.6951558432412694	3.840936177395222	3.848869490738935	3.640560513249722	3.3582581133318508	3.5629671938457506	3.573187926330669	3.551720650378662	3.5658750421473404	3.2703911791447293	2.757058188506979	20.0	1.1053379969413808	0.2594170512699489	0.24798211646949492	0.24877012955220085	0.2438307027083518	0.4958093062698986	4.983979711202951E-4	2.516522465284655E-4	5.029764737450464E-4	0.44335161481597096	0.10633110497917837	0.5307878509788201	-0.16860658021030453	-0.16860658021030453	0.17372977055627223	0.555235096127616	2.7236573356305303	2.643338257772158	2.643338257772158	8.321453596312448	0.19392688859908144	0.03760763812172054	0.4284173049951451	20.52587693040748	0.4769081383353883	-29052.205928346386	-416.00454908851174	-107.24024090478729	-180.67225844120065
79700000	-29816.618464495667	-675.146776197672	-29141.471688297996	33.722423160323146	1970.9775768396769	232.41492767585802	24.305735192518103	4.047611866232759	4.055972092776161	4.1078811847107435	4.192170437704354	3.926294506733892	3.5349967621187757	3.4658300694541797	3.4891844818323046	3.3229209524774044	3.1631424359480267	3.247610389331041	3.3925333865423903	2.9959307917653195	3.0339192576098197	2.9792822461061856	2.8004803230317803	2.6225506256694686	2.84184579097969	2.8221442230160725	2.8281691693924778	20.0	1.0719788371483914	0.24538552350011178	0.24897517933142582	0.25738860377067696	0.24825069339778205	0.5635188840790245	6.037610214109477E-4	2.8377867581133527E-4	5.655425579866969E-4	0.42668725687465503	-0.121028473567656	0.22661654801102463	-0.023157568608182275	-0.023157568608182275	0.19092256299098384	0.11133161821061892	4.468121571458721	0.5419518270642579	0.5419518270642578	5.303460579802645	0.24094758959070886	0.05805574092957267	0.41497772914322706	23.029190262423832	0.5188999113882423	-29039.057539919733	-416.00454908851174	-102.41414837826383	-173.7326828229255
79800000	-29834.402950975116	-681.7434160868903	-29152.659534888226	34.30220441907564	1970.3977955809244	223.7279349309848	5.942096790006847	4.893510840552516	5.0437167176876985	4.65109987326216	4.302623153018209	3.2875566588769347	3.5967807479554263	4.250217967163753	3.5602363668975467	3.003370139507478	2.994153298117811	3.558097798195366	3.5856089440025336	2.955804737251508	2.587677970657327	2.7962321812309696	3.2289383362753545	3.3243563815956523	2.778753929950226	2.8636919818445508	2.4293445065864994	20.0	1.0643376216750946	0.24938039891876382	0.2543858718721091	0.24390764833130857	0.2523260808778149	0.44276098846785167	5.40290217100324E-4	2.1345860513476232E-4	5.516235449173031E-4	0.3833154297749274	0.2719312783291692	0.38480491097688685	-0.07733830638565783	-0.07733830638565783	0.1815576565107843	0.2925951143473119	2.842031119489347	1.2106229927217942	1.2106229927217942	6.023582551935396	0.21167757269626897	0.044807394782584234	0.4394525530570411	23.334443603094257	0.7624440639569353	-29048.48091971481	-416.00454908851174	-104.17861517341562	-186.4271651294679
79900000	-29849.037793563723	-694.2764728942606	-29154.761320669462	34.79549538937521	1969.9045046106248	226.04096048678124	0.14269424159374874	10.555251254715419	7.791992840930428	10.226606227744757	14.531433388315403	13.285739485082589	8.632815950589755	11.064186036285044	11.062891587704275	6.601896470432937	4.108028802241334	3.334838609862947	6.063993499618834	5.628791712122816	4.19752455239093	2.2569223713257087	3.8032602757074145	2.7130363469495915	3.3109235496789298	4.3917313318422	2.590284953465717	20.0	1.062620193627612	0.2518818609720162	0.2456070450186693	0.2515892202949444	0.25092187371436664	0.5266946451572001	5.429543521593591E-4	1.9354633424125415E-4	5.683405767971647E-4	0.35337822278131475	0.10546343361870816	0.48754900154153935	-0.03414514327740008	-0.03414514327740008	0.20430664356609854	0.10818786718081433	2.0753672593082695	0.34684977044997417	0.3468497704499742	4.9525713772513225	0.21018029563491997	0.04417575667318236	0.37239338501610586	24.729020241185587	0.5842926353737772	-29048.341153786216	-416.00454908851174	-106.42016688324757	-211.73478650556706
80000000	-29851.151893568953	-696.885903408635	-29154.26599016032	34.4694021788118	1970.2305978211882	241.665483293722	15.77253096789368	4.209837703024128	4.094583285609689	4.323418651138184	4.335539005352656	4.438251755870556	4.079509664430556	3.7957825053217125	3.350435230324143	3.136866736556415	3.333107006093218	3.2334937851861167	3.2238426413584302	3.02326941825719	2.7002109604802733	2.805817232000791	2.414088086612351	2.6997081620631085	2.701079572681392	2.439134843612718	2.6226011857447524	20.0	1.042312339254053	0.24879217625431257	0.2504322598143713	0.2524185242051445	0.24835703972616816	0.6178688093188015	5.172820128275176E-4	2.1900925970420103E-4	5.269367066800559E-4	0.3696431477337136	0.024494788266528178	0.22709526068114036	-0.04895357288318808	-0.04895357288318808	0.08621387793709025	0.34985796747695913	5.017595072555636	2.8490680614310366	2.849068061431036	13.216805556825706	0.23645472372846302	0.055910836373503775	0.37273245688392953	21.597531738366627	0.8878199721500293	-29047.178050957828	-416.00454908851174	-107.0879392024926	-183.62588881885168
80100000	-29806.611152010533	-670.9982814585103	-29135.612870552024	35.584336840465596	1969.1156631595345	240.7964329093318	11.933928876600842	4.717023614664882	4.474528637175235	4.524566711896889	4.581025633844856	4.738717575567609	4.758667072146603	4.143390662373316	4.26585271543046	4.3991601126251165	4.207387541469361	4.179152920515922	3.784758055335647	3.553511151451574	3.505607902201607	2.948558952946036	2.7814730583951954	2.7847866929324727	3.0421599568484385	2.7435543785113263	2.5214942282038604	20.0	1.1131260930673823	0.24884525319357403	0.252932609682826	0.24868358142004995	0.2495385557035465	0.4714521126326459	4.8613173778416064E-4	2.353686301622646E-4	5.272485441553094E-4	0.4089997103629047	3.478263677730894E-4	0.3583292291080444	-0.1163298037642898	-0.1163298037642898	0.2813735144773971	0.36636018554221667	3.2233696172407647	1.3326554765818726	1.3326554765818726	4.104961876818578	0.18186843153458035	0.03307612638884834	0.43513709292110414	21.978927126090884	0.5988592847915877	-29037.319794638686	-416.00454908851174	-98.29307591333615	-179.4278506734462
80200000	-29848.677926927703	-699.8415423334283	-29148.836384594273	36.67305840921442	1968.0269415907856	249.6890460642062	1.371188624456276	3.91145085134622	4.753771471126688	4.265665510821346	5.589815101453345	4.602121371434275	5.427058836307275	4.166642883026224	3.845067030954924	3.0496620395220795	2.7484245240574445	2.3704299021818733	3.9827746838962588	3.5635319714674383	2.848482953720338	2.702027677762862	3.308976810782151	3.738486431052638	3.2772747525504906	2.914234447322004	2.9837863372665403	20.0	1.044290306875084	0.2560070637479959	0.24104249999939792	0.2517475247086183	0.25120291154398444	0.5260446648085525	5.170140709138786E-4	2.1662967525561399E-4	5.070066964015703E-4	0.4085739862361848	0.03241432127731051	0.42820917261912167	-0.16841892457169177	-0.16841892457169177	0.2997546157684271	0.47008886827913504	2.997763739780948	1.6843114955199254	1.6843114955199252	4.282402549260132	0.1803668573755116	0.03253220323951815	0.4034184609219672	20.57164534944642	0.6426893873080809	-29038.56052645501	-416.00454908851174	-110.27585813926318	-205.17511843679787
80300000	-29825.76476354693	-662.8743405492555	-29162.890422997672	36.343513644064465	1968.3564863559357	230.05292893205242	106.54557923290172	3.7534048841549152	3.9304780901390526	3.8271706057546524	3.776982165195539	3.5644592693906487	3.564554977463798	3.6480973967517447	3.5676893953887325	3.513920425302698	3.5048436587716503	3.4421093170233292	3.424714634303429	3.3182803969166175	3.209683394179796	3.0638139949749164	2.9533910417033984	3.0090962187997636	2.887932704377308	2.8443523012823047	2.835069008200408	20.0	1.1059637658040713	0.25315733749174674	0.25244164693879173	0.24648515335944407	0.24791586221001408	0.5024929706362122	5.487808952662572E-4	2.479717818440662E-4	5.315685995771435E-4	0.39096091047955356	0.02249154897518909	0.4372527850510406	-0.06121784666785072	-0.06121784666785072	0.20042893919367516	0.20679095702630976	2.3891736248362663	0.7297352628642516	0.7297352628642517	5.212185553807061	0.23917545895586617	0.05720490016674922	0.4095988163309341	24.063841005531568	0.653216065488834	-29056.117331986297	-416.00454908851174	-106.77309101137472	-159.2405019346464
80400000	-29814.309566150834	-682.4453160887939	-29131.86425006204	35.25520535174538	1969.4447946482546	230.45331270567155	0.8235819511967368	6.131024155479507	5.7895774779652145	5.794749324326283	5.327624576707006	3.7232091817307493	3.110048263782573	3.6025889310328627	4.004112620472052	3.8468282058934617	2.7312577700635554	3.457218626625641	4.632099168719977	3.44821645870756	3.0626090361709273	2.0115398944520124	2.418813214167468	2.8575117807674535	3.6114553001243035	3.9062909121259026	2.33128227381246	20.0	0.9737521455583171	0.25096310581530007	0.2462752559026979	0.25021281904002607	0.25254881924197237	0.6243134833414449	5.693911582963056E-4	2.4533457177916605E-4	5.469754192595284E-4	0.43268612154989183	0.11780833069933416	0.560408539081214	-0.13306111103573393	-0.13306111103573393	0.27697266321955694	0.3377383053065314	2.0141622719171632	0.9676285976826031	0.967628597682603	4.075325424382515	0.24210545727845403	0.05861505244400933	0.38903873125472	22.45170857697292	0.6650177540359076	-29041.26637272299	-416.00454908851174	-90.59787733905112	-195.96935924122064
