# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 14:17:07 CET 2025 [seed=1737206226375]
# TreeSimulations_5_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
77600000	-29853.707333520022	-661.5539003028824	-29192.15343321714	36.22405814039761	1968.4759418596025	238.29882069866517	65.44457616974626	3.777502224364624	3.7231187275881363	3.6286007064097174	3.6387906046959455	3.4911774015645585	3.4520887445480675	3.4371555555314424	3.3698789951406845	3.390435763075679	3.2302704326776737	3.154929335336808	3.1990692096501565	3.0160914304397184	3.082344305765794	3.082542919671553	3.192104066637096	3.0720583127737466	2.7755676172411645	2.783776217986503	2.5993064305218105	20.0	1.120250583229891	0.25766115710472387	0.24725670556030038	0.2545333879411921	0.2405487493937881	0.5453710440023617	5.26864147214868E-4	2.7450013346782095E-4	5.270737764378816E-4	0.4749361403728861	-0.009753114707618983	0.043161004057399796	-0.006975373714279221	-0.006975373714279221	0.023409500041233454	0.21944497553963113	24.341241689787754	7.253006563864947	7.253006563864948	44.87889230801881	0.38190392393364714	0.14585060711591694	0.5822942835565557	30.532029548922907	2.6341969643071033	-29043.635249446164	-416.00454908851174	-148.5181837709766	-166.46934998813674
77700000	-29852.649805165056	-658.8278757674613	-29193.821929397596	35.35335333468138	1969.3466466653188	230.23508166558784	54.85424583239051	3.393482100657309	3.4931858464541374	3.2666402656854356	3.318585029286899	3.345438017104895	3.2863328609162203	3.2610021232976347	3.285887801122297	3.1198774246866834	3.2506957514647112	3.340379569506525	3.246342693283584	3.236778530254528	3.017564900195096	3.079226996962732	2.906361832613865	2.9317594343762066	3.091807397312258	2.8980484408248706	2.663169376426657	20.0	1.0281606513833865	0.2524700031496809	0.25180368384571106	0.25147137050457774	0.24425494250003474	0.44337349826048567	5.213184023864419E-4	2.7531590601286276E-4	5.430828097464171E-4	0.4724523868420694	0.11944208148379021	0.06842550814410699	0.0035687167649586004	0.0035687167649586004	0.020597546435536757	-0.09505945501947294	14.747697556964448	-2.5551759614084593	-2.5551759614084593	48.99217984283188	0.5418606740578863	0.2936129900904669	0.6066612209669713	29.869815751621978	1.851932443187887	-29048.494615356078	-416.00454908851174	-145.327314041519	-164.74883362679168
77800000	-29896.33364719988	-697.4643348259888	-29198.869312373892	37.50745608482406	1967.192543915176	259.52137043695757	2.1800391392948195	3.958286463090165	4.893562845185602	4.312627536635669	4.379080455223924	4.694876639705935	4.75682621236857	5.068423730603385	4.28093388643473	3.535058087378565	3.4219187231088632	3.499026722812317	3.9895722608111184	3.2845818230452175	3.4482870630523355	2.38959723882135	3.1349422479034246	3.8906420133924953	3.3961053983466076	3.002412634656162	2.265829762534243	20.0	1.0597951599980304	0.2563063468040476	0.2473323737444046	0.24627941596231848	0.2500818634892336	0.7172697510273913	5.163050555079462E-4	2.2040154595785394E-4	4.965379758639051E-4	0.4743156723277122	-5.087376296076069E-4	0.056188394730990555	-0.013152495027921424	-0.013152495027921424	0.032405999084259514	0.3082280269272313	19.665589230550864	7.981595133155439	7.981595133155438	34.09794240352327	0.4657135673926962	0.21688912685363138	0.619684663162924	26.3171447146267	2.117533988304303	-29058.166687694273	-416.00454908851174	-140.70262467962127	-200.82164639148846
77900000	-29878.16219696621	-695.9278282392356	-29182.23436872697	34.73555926017481	1969.9644407398252	236.27459447352408	0.723484339590264	8.795492366644222	10.313768035831952	8.64470590109514	6.909138136290526	7.052563096738556	6.254977160761608	6.574674248819395	7.780920818604107	7.470521974715151	4.504412907127971	2.931695001726397	3.461635538650646	3.4669406457267895	3.4439533101587094	2.4232179466225525	3.416742683356392	2.9333818395838116	3.4217359428171656	3.560069292637969	2.3586928561663196	20.0	1.015738592751299	0.25667073118576494	0.247270391055522	0.248372702908762	0.2476861748499552	0.428259629189947	5.363921932730596E-4	2.0720640535128502E-4	5.255875765004239E-4	0.41761036370555393	0.09340459697648035	0.05510727859981558	-0.0034731620672425623	-0.0034731620672425623	0.017424837754221944	0.11208208348192213	18.37728591645776	3.663006407531516	3.663006407531516	58.1194631015332	0.5075446693564877	0.2576015913921864	0.5892914939198249	28.418997056091147	1.7953007440665072	-29040.476238421314	-416.00454908851174	-141.75813030565706	-202.23682452758948
78000000	-29849.796655219085	-655.4241712659747	-29194.37248395311	33.500723367176775	1971.1992766328233	232.96277378379992	0.864203981460082	4.80909611756725	4.411350458905427	5.322896786841125	4.136462040565821	3.973054290355985	3.9525275370117066	3.3289661981840415	2.9666501711474225	3.5467248450351083	4.240912066704563	4.675590540984609	4.818808803774266	5.117204653259527	4.086399817559633	2.9186390663276716	3.1819575428070745	2.1158238852071807	2.8061533511924677	3.285846163980904	2.5646051125827305	20.0	1.1223830734297768	0.24795218152890977	0.24873099531849424	0.2558939380225195	0.2474228851300803	0.35793579628042954	5.840823233636618E-4	2.4850715756143224E-4	5.256753733391545E-4	0.425589412568024	-0.10346126979042362	0.0320472060522591	-0.011032530762764906	-0.011032530762764906	0.016084515844782286	0.48593263191836245	40.849869218505525	28.01933506467851	28.01933506467851	81.39033768168748	0.43969022365664034	0.1933274927792264	0.6503090177704484	33.36741425405345	6.008561894761657	-29043.55426469965	-416.00454908851174	-150.81821925345943	-194.8251173813155
78100000	-29842.005325536833	-639.5414248970205	-29202.463900639814	33.89069570604809	1970.809304293952	228.30970306826407	27.84366350598648	2.4648649875623176	2.5669949141729713	2.6047105923999627	2.738758203344844	2.9598432528937617	3.0578390679253844	3.211966650505449	3.3556858520155215	3.4766938395077944	3.4809814589367685	3.1865130654623064	2.9273910292251584	2.87612544365448	2.7056801685938288	2.7710552038775913	2.707358065893458	2.8999471770844423	2.9737187152360316	3.039617000196747	2.8218457391305547	20.0	1.1295174955683587	0.25901910367306574	0.24302932327545615	0.24381934932279883	0.2541322237286831	0.5069448029433313	5.678355588063087E-4	2.2919640843191175E-4	5.526808693358969E-4	0.33321270921011104	-0.0055355792910927945	0.03926286565807966	-5.331525899652968E-4	-5.331525899652968E-4	0.014919086732224005	0.0220287273094243	25.481723854185052	0.9106218975384978	0.9106218975384978	67.0607737846436	0.5167773235122994	0.2670588020965358	0.5634141454618313	31.638126094297604	5.579784027301863	-29055.675698017494	-416.00454908851174	-146.78820262231943	-170.82418233181068
78200000	-29863.170079564086	-665.8141367476936	-29197.355942816394	35.82616476828341	1968.8738352317166	232.18983480187097	97.45039121793631	3.993928988484644	3.942189139653385	4.021466788023501	4.043127711471741	3.8356243935901007	3.7208193163468053	3.7882658746418167	3.7803279276800192	3.6594799482173492	3.609029169543751	3.3979945007577532	3.340389648926036	3.2756369376308703	3.276932452671114	3.2200804757452963	3.0675645510587177	3.2807163244861584	3.244350005862188	3.1961655316712214	3.1004661457366787	20.0	1.1261031769461218	0.25572097728990606	0.2438260644125844	0.25472040924732864	0.24573254905018457	0.41201464563952156	5.151786739050361E-4	1.909842938749766E-4	5.532305885162858E-4	0.3511645115762962	0.1508102712374774	0.03859390923819887	-0.001616305493970689	-0.001616305493970689	0.015501633264081514	0.06608080644811895	26.02446459214393	2.7134873068757375	2.7134873068757375	64.79225816605808	0.3981630667140629	0.1585338276951473	0.6467025260854153	33.16682820546714	2.901505855860345	-29047.747546905983	-416.00454908851174	-149.60839591041218	-165.68180544662084
78300000	-29845.119259207695	-646.360615130515	-29198.75864407718	33.84989002569692	1970.8501099743032	222.18246922322268	0.8883494104245743	2.422684517105621	1.5155347401047918	3.42213855462449	4.657539392762716	5.607994929613392	4.960162868815099	5.70672733027176	6.662029821893254	5.585239159656056	4.108337275235954	4.076495005686358	3.919043316255385	3.987531283357286	2.7340806391420385	1.801148039765831	3.4765253899420387	2.6908368683402832	2.711000131440995	2.3940429516728408	2.431563752378385	20.0	1.1238403745373582	0.25438109150830895	0.24919920821990785	0.25403965403909484	0.24238004623269213	0.4612130139182246	6.026005726188919E-4	2.560745170496652E-4	5.814226286133963E-4	0.409765373906154	-0.026969388852547883	0.028742791548859597	-0.005105919873675988	-0.005105919873675988	0.015537482503619873	0.2416123871784104	36.94824265594562	12.141913365337238	12.14191336533724	68.35056042760513	0.5076630894968746	0.2577218124375117	0.7058089175901238	33.153149234435794	7.784820115860056	-29046.222013004644	-416.00454908851174	-152.53663107253757	-195.13866377015023
78400000	-29842.607460486928	-639.5323416800103	-29203.07511880692	32.92351078819681	1971.7764892118032	221.19510676151452	18.78985513806558	3.4356824761823592	2.9544371007001082	3.439995796780618	3.359806993259961	3.3702093512352196	3.009229778406531	2.8096791533012953	2.7605220941465776	2.930218468732291	3.0147748555830858	3.1071392508741926	3.2835180455764568	3.0771629953516477	2.8877382749222935	2.823362812649959	2.8644347086011233	2.8842765514748474	2.831422720817281	2.9108900381738345	2.855193953326772	20.0	1.087793602798167	0.2548071487686234	0.2488137331532382	0.2496644785452089	0.24671463953293288	0.6255935911687595	5.577852803624155E-4	2.5916841903829587E-4	5.589510380903035E-4	0.5174664581299111	4.1655239788599563E-4	0.027447252273727407	-0.0032776923768388076	-0.0032776923768388076	0.018778540615325048	0.1443736163766133	37.209096234577686	6.4946458606909045	6.494645860690905	54.385879720300956	0.524457600811289	0.27505577504873335	0.5145261470647164	32.82596567333154	6.8513478911474435	-29051.606968805798	-416.00454908851174	-151.46815000112113	-173.9946454845212
78500000	-29867.985897286933	-676.5380966413045	-29191.44780064563	34.024597071283246	1970.6754029287167	227.80598937407927	15.366382441497482	3.8631844362343943	4.131754762390606	3.9137594496495263	4.338221032196539	4.412501013704462	4.033837877800452	3.8647033095697725	4.2567433656623646	4.301950046457143	3.8916557282803814	3.8018967409126248	3.995244069906932	3.9759120415926446	3.8275018436278314	3.7203358102081	3.7139896495119067	3.3024432587167727	2.666192055676821	2.5691258126490477	2.770046177602256	20.0	1.0560298134119184	0.25179583363439517	0.2523294038313861	0.24744224521188043	0.24843251732234184	0.6116516703036498	5.34127001895064E-4	1.610483532847815E-4	5.466002377599134E-4	0.3086593843985402	0.13047469073174967	0.06786287373815765	-0.03129032603493482	-0.03129032603493482	0.05768152053804758	0.5001216035816303	19.650649985417544	10.65983072406216	10.65983072406216	23.119182129630087	0.44460405710424056	0.1976727675935508	0.6420942311545397	29.066078440759878	1.540212338632051	-29050.051815370083	-416.00454908851174	-141.39598527554574	-181.16896189038513
78600000	-29907.194603540258	-702.1144294248954	-29205.080174115363	35.508445797903505	1969.1915542020965	236.97840251731017	0.5645289179347284	5.386850620816336	5.876301730885571	5.629750681067723	5.171779242484695	2.867704102839003	4.497414521141706	5.21728522090497	4.9982433037340215	4.2320268165288955	4.693311066037026	2.7439909075057076	3.760172436580018	4.258366392300695	2.1955983165919086	3.2982213620808727	2.915471404879096	3.0465619294091053	3.0395916125664377	3.447020325107839	2.636510315078417	20.0	1.188447507628037	0.25630572944716884	0.2490325731750923	0.2559303176331857	0.23873137974455677	0.4068040879180089	5.245678627750117E-4	1.8569156129879443E-4	5.108628865818409E-4	0.348454095012172	-0.09895219337465834	0.05512053833686547	-0.0012956047440953549	-0.0012956047440953549	0.016950758126535598	0.04238588357768864	18.17470995026193	1.389155591646036	1.3891555916460363	59.100589430661145	0.4445664247774115	0.19763930603936986	0.5732934667016014	30.24314588741385	1.8442601527105609	-29056.70607326657	-416.00454908851174	-148.37410084879076	-199.75639937459
78700000	-29884.67268784562	-693.9089025592198	-29190.763785286403	34.56101872852277	1970.1389812714772	236.736234301994	4.975522604035302	4.2748092878826025	3.9634900232491104	3.6267064168205883	3.668943297901119	3.120346647521217	3.532155031171282	3.2541176522950472	3.192282654527406	2.888145047605342	3.2725259189403793	3.6681594963004565	3.459995638086418	3.8698956052700266	3.432887166485176	2.822810257459861	2.391112472336057	2.739552756115204	2.7870217351459434	3.0294064248987995	2.663618878961069	20.0	0.9999763666922609	0.25697234388685164	0.24185158249011085	0.25463935918260633	0.2465367144404349	0.5606763691182609	5.274978819525878E-4	2.0967253917997052E-4	5.255051468083532E-4	0.3549104270531183	-0.07509980404163936	0.07140542966283986	-0.01000884818419136	-0.01000884818419136	0.02828569930804674	0.2227075925897543	14.735393186546109	5.214094646638321	5.214094646638321	37.19855288983012	0.41676040975146045	0.1736892391362052	0.5256846939876393	27.8995078689173	1.7917771294249556	-29045.44273745537	-416.00454908851174	-145.32104783103378	-185.8493021124958
78800000	-29880.78779794925	-693.0195692590456	-29187.768228690205	36.94470444676166	1967.7552955532383	240.93645748665372	5.505568279729476	4.447828393574575	4.641131810400854	4.694006125179525	4.106683285058801	4.5029221944184545	3.8025523032489215	3.962450560384997	3.487986051290499	3.0737778046247017	3.0512425215362797	4.22852268578545	4.4713626504769834	4.195330181566224	3.436682002852972	2.8809534315368635	2.4473778297063284	2.4634044628346996	2.396007057790667	2.932368375841638	2.4321264284365185	20.0	1.019714222368206	0.2510501370062998	0.24532873026553292	0.256829682791826	0.246791449936345	0.370030579149471	5.065931953816619E-4	2.4522020063278896E-4	5.185744510886169E-4	0.46031192108385993	-0.08245978162006268	0.055740433520293314	-0.008604530211037837	-0.008604530211037837	0.05091593073315718	0.16151585071564062	18.4208497386691	3.113028787002954	3.113028787002954	20.166304248209286	0.42788358214444805	0.18308435986876462	0.5898309264368171	27.79848258442354	2.078456991740391	-29046.621895398992	-416.00454908851174	-141.14633329121307	-188.65098158527326
78900000	-29870.16169987402	-681.6792698233181	-29188.482430050703	36.437099423351356	1968.2629005766487	243.58721658395814	27.674874499363977	3.2724865549228657	2.957350076669604	3.320102906270054	3.6171504798844856	3.6088713276222344	3.5445928584147457	3.437177147193439	3.5622852703794776	3.547271151999157	3.3246610656560867	3.4437001714543256	3.5132469283797993	3.4401074459921217	3.574205611957055	3.0996561706946935	2.8670799504099804	2.728344200226771	2.702270905538097	2.77038154066362	2.7607640433320952	20.0	1.129753760800424	0.25578473774762217	0.2448847805454587	0.24940790289630704	0.24992257881061633	0.6993917785811349	5.308611021495537E-4	1.758021849212434E-4	5.276001502110837E-4	0.30835040202392483	0.2032815994702641	0.0707882771030866	-0.022044257063203117	-0.022044257063203117	0.03906329247078561	0.41920878289795105	17.13848099946587	9.67161385865255	9.67161385865255	31.057380609263724	0.4505501155325681	0.20299540660641044	0.6097282801350122	25.49364806052398	2.1678788636836375	-29053.695408272702	-416.00454908851174	-134.78702177800116	-175.85862713242963
79000000	-29883.230379199038	-667.7777145508479	-29215.45266464819	34.37585236424733	1970.3241476357528	241.2279060601442	8.69208976677601	2.725356450115779	2.611077679558268	2.1344855127615854	2.190608507990633	2.6990101698314284	2.652467154518498	2.8240437305672517	3.670782263765732	4.063403799964872	4.08116647591192	4.123301172955923	3.701576646524243	3.042828096757245	2.9603789085628627	2.856080591550059	2.5873927536590275	2.9352663109744768	3.2980462241123263	3.160547124361579	2.9465040536920815	20.0	1.1177867601415092	0.25302961727483275	0.25116168692454044	0.2518501558534798	0.24395853994715092	0.5071212196703893	5.562228730345573E-4	2.0949747487145426E-4	5.239535201011028E-4	0.34720747839486354	-0.2868909533111486	0.04203486506597047	-0.018027080317571244	-0.018027080317571244	0.04014462944588221	0.4388406383262858	29.463981582176615	13.230899619421441	13.230899619421441	30.85131204866738	0.42840731711957336	0.18353282936159068	0.6128724010911949	29.202307166276793	3.6622876679590126	-29070.23165844986	-416.00454908851174	-145.22100619833327	-189.8828630625827
79100000	-29882.39888486394	-677.566510052504	-29204.832374811434	35.49700431083461	1969.2029956891654	230.07939832654156	1.8364515592595183	4.465863406716871	4.459603232207517	5.3719872938294095	5.943988466981048	5.816749947793815	4.443818438735208	3.3875827625120456	3.4482783865223214	2.8396853599534	3.1952786292205055	4.202949016169861	5.156988779656497	3.7764178822015975	2.699949312841142	2.2862114760040897	3.126417501781648	2.7970170104034313	4.375485819803938	3.3394624904701655	2.652766126464503	20.0	0.9590597661752619	0.253811855122444	0.23895798693806206	0.25721162337743475	0.25001853456206313	0.6878544099298595	5.714225602648691E-4	2.2448123974850643E-4	5.489153273450549E-4	0.43679996545624333	0.034064603349844354	0.03283544568305228	-0.009587512452696522	-0.009587512452696522	0.017240232537361067	0.40296091468260675	36.35873369604801	20.219553960175006	20.219553960175006	69.24820896666911	0.4833073241291939	0.2335859695569217	0.6809179600203443	30.710153163632537	4.84059994513181	-29052.79515204398	-416.00454908851174	-152.03722276745685	-197.0628140327608
