# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Mar 22 01:22:01 CET 2025 [seed=1742602920489]
# TreeSimulations_4_cartogram_k100Trans.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
83900000	-29213.60324980263	-640.5910777934184	-28573.01217200921	32.36376946280185	1972.3362305371982	212.23684808152223	1.7524463175967706	2.2202573030687605	2.6696248609522293	2.8671067198342963	3.6372004930270356	3.258691043396713	3.6889207488520444	3.1780273077558294	4.356158611024488	3.6101987875735864	2.8244268747536347	3.766214314479239	3.273760301141783	3.5775994862360396	4.049459880119486	3.157340394740121	3.30918568111224	2.6072119519918875	2.586480679201353	2.927817727854579	2.3979635140001943	20.0	1.0405325808401784	0.25044611090522345	0.2538594653059615	0.24725161487192446	0.24844280891688636	0.7441216367657397	6.466884181258257E-4	4.050875192613546E-4	5.781814889658408E-4	0.6372321236784739	-0.005162951846279624	0.01955304848717565	-0.0031120321706326463	-0.0031120321706326463	0.02276539281448086	0.1475024605557374	52.280383317777	7.146735226744582	7.146735226744583	44.90328272703402	0.5353059370285191	0.2865524462179809	0.7565309865450118	39.93388936709321	7.02503592949729	-28411.845617740175	-416.00454908851174	-161.1665542690364	-187.36165711433654
84000000	-29227.322353908356	-641.0688167185123	-28586.253537189845	34.53436390696751	1970.1656360930326	229.3863997647617	1.5662179624774581	3.84395204436349	3.8504295047156862	3.452251255338815	2.884110831809303	2.2632066841707412	2.350813054119589	2.655117335812043	3.0157166612392716	3.3182404516894746	3.6459365112495927	3.5648896733129694	4.370272912807992	2.861419097661669	2.749381268662642	2.119738413394866	2.0790927719326042	2.3843864416574787	3.671668858567172	3.0596042307370976	2.8210804123079987	20.0	1.1227800781585073	0.24685151503927183	0.26062551004833995	0.24960086643933374	0.2429221084730501	0.6802170635005851	5.746121883723227E-4	2.860618963631731E-4	5.268373199548993E-4	0.498298198249828	0.06756280437055098	0.011801118707871754	-0.0026872002224576806	-0.0026872002224576806	0.011895591353574889	0.22680123705475236	89.33290671034842	20.180199508341172	20.180199508341172	88.62344084232818	0.46455953386233295	0.21581556050238807	0.7237026647966339	37.38255323323355	10.697838212829827	-28423.539637964983	-416.00454908851174	-162.71389922486037	-193.26859886393856
84100000	-29241.217638401908	-667.8795390212343	-28573.338099380675	36.28131803116692	1968.4186819688332	220.02891450634164	11.575062536155466	2.6011367629662328	2.881871982147207	3.36502291777514	3.4652416934724686	3.309957144722457	3.108719375609014	2.9000955056816444	2.951701244805922	3.0618654721968968	3.0950234833596197	3.4581316960653816	3.4195328733732158	3.4846382710292727	3.503486636374856	3.4455851631332357	3.2148886048463963	2.938124721884063	2.602526310718815	2.8808435481776593	2.8345007866062795	20.0	1.1334555094254544	0.24921112853866723	0.25713865931924274	0.24796216150181213	0.2456880506402735	0.4910167307272145	5.575062918439992E-4	2.9421065924526357E-4	5.609330931382055E-4	0.5011579070292603	-0.14353710360286334	0.018672293473984018	-0.0061157145278421055	-0.0061157145278421055	0.01880838821549007	0.32634170827552494	59.938690291246836	19.489597662180945	19.489597662180945	59.50498270993052	0.5257526129904793	0.27641581006631666	0.6825670822865774	39.313399066571534	3.5257738019771554	-28413.248283832738	-416.00454908851174	-160.08981554793584	-174.61038818424393
84200000	-29207.868333580645	-634.9915354523732	-28572.876798128273	37.92138211262767	1966.7786178873723	230.46102722600267	164.70979039287832	3.1184693404586565	3.062303157151509	2.9632795280377775	2.929919131936354	2.9449426456347823	2.85133655690951	2.8318260068143846	2.8702935340255578	3.0011174035098325	3.0520442218987394	2.986618120116556	3.094083368628177	3.0120801361477483	2.916326657546331	2.901899994490329	2.9114485279853874	2.869622641906513	2.864468497527481	2.8224282584762217	2.8010625616782434	20.0	1.0509968679190156	0.24466665115428704	0.2547953126836422	0.25467179398490863	0.2458662421771577	0.5850709899841497	4.771271978315609E-4	2.457618622441487E-4	5.336170602667147E-4	0.48193383720421945	-0.02747614401203886	0.0176767280715685	-0.0019255997270061108	-0.0019255997270061108	0.02526118993675124	0.09112513254670897	57.04524706091869	4.3484219247998	4.3484219247998	39.91788678981706	0.45999655699724856	0.21159683244932295	0.707288503922445	35.79515484038522	3.7779116458144197	-28412.017859666783	-416.00454908851174	-160.85893846148872	-152.0248636932875
84300000	-29185.426945860727	-609.4570021063618	-28575.969943754364	34.436716504722476	1970.2632834952776	215.93299312970004	219.9937077618643	2.7619070468950255	2.763255235585134	2.7637769354894677	2.7924596605848335	2.7706858869165694	2.7674543201539312	2.759783538407219	2.601794687110952	2.6338557071987228	2.6423238700149914	2.6835996496617383	2.5825421670198665	2.6645584034722973	2.615808712034477	2.681243617437323	2.7370593820548383	2.6994712745369935	2.8036392283145397	2.7739998098106704	2.8020517906568796	20.0	1.045652958563806	0.25318566494616346	0.2580998569666406	0.24329594133182678	0.24541853675536482	0.6372110086960846	5.80438692978818E-4	2.892748122270235E-4	5.890173328785875E-4	0.5230580730946112	-0.04652805480168391	0.016935771616250796	-0.0010922450236026352	-0.0010922450236026352	0.02140801290606265	0.05736267577509863	59.24154873403057	3.022526522157195	3.022526522157195	46.86569201704857	0.508037435540553	0.2581020359106216	0.7307306998751599	37.68824306690112	6.09126753177788	-28417.9872710508	-416.00454908851174	-157.9826727035661	-149.34309080276492
84400000	-29215.615498597246	-630.9621344789095	-28584.653364118338	35.91918478927148	1968.7808152107286	229.2078487379378	40.11451191073619	3.5379780914354217	3.365623925659587	3.588236942573689	3.614301112649025	3.5742940823953697	3.580510127318008	3.7265370366320347	3.865330519148377	3.714973707629427	3.7818854751497852	3.9560419357615375	4.1594186718975275	3.7604510395212856	3.434176763805411	3.2762302735421818	3.261871866835314	3.394373617549658	3.213076835479656	3.3300425384056194	3.1618409509145473	20.0	1.1008907379491544	0.24892746143232888	0.25870426381956907	0.24594998956807665	0.246418285180021	0.6075182727461528	5.184597879674443E-4	3.33301308897874E-4	5.254514655286818E-4	0.595445665697783	-0.12193853322601189	0.01742620730802519	-0.00236667679799521	-0.00236667679799521	0.019949009551482728	0.12693367263386202	58.324567826646685	6.919411265616596	6.919411265616596	50.94869534625986	0.6581011364961076	0.4330971058574684	0.6973783579674182	39.744234409283095	5.264583378476699	-28422.236706477994	-416.00454908851174	-162.4166576403447	-174.48461710698007
84500000	-29232.91225881276	-668.4249333146574	-28564.487325498103	35.444235212738334	1969.2557647872618	240.76812943944486	2.7355972794293217	6.973494719184604	7.333076126469853	6.9145406825985045	7.350564139342757	6.513265159162971	6.334593207883764	5.598109640434421	5.238996824712961	5.4728356332924655	4.61579641843065	4.309481081296555	5.03054937069242	4.143397760020087	3.6926328217397217	3.6986832279386177	3.3233930991351945	2.7782106309180286	2.128784122792524	3.5532352977701684	2.6909727700369146	20.0	1.1264965375749947	0.24303802254381587	0.2559833878149086	0.2500831899711288	0.2508953996701426	0.7639538995469702	4.708172919470087E-4	2.259574206550816E-4	5.135532296806089E-4	0.4901890389971723	0.017383039051210802	0.018541159239604366	-4.517575548371402E-4	-4.517575548371402E-4	0.015247154811075317	0.026868447763861752	53.973024129109234	1.5991653334575637	1.5991653334575637	65.63338848595625	0.4870932719765461	0.23725985560481752	0.7027418584220828	36.903368372219596	6.389992919061114	-28407.040752150268	-416.00454908851174	-157.44657334783392	-198.8008069169871
84600000	-29221.364855704564	-636.6623747594917	-28584.70248094507	35.9206072189243	1968.7793927810758	233.81144498802956	169.1662625150797	3.1949211820012007	3.163966612074879	3.1053215818272704	3.035835386070243	3.1401754899878767	3.139947805947476	3.1233022971634035	3.180366900127066	3.1013634277880016	3.0510050700361147	2.9695547970423113	2.91836172500003	2.9590067006325493	2.958846738590272	2.9505014581494518	3.0060269071171293	2.9726467029646635	2.9185879453148056	2.911646800086175	2.830903373054578	20.0	1.1140974295559787	0.2482752590881729	0.25503608550793755	0.24875605990482055	0.24793259549906507	0.5446287641379676	5.096808922756023E-4	2.5826610556186274E-4	5.100233062350029E-4	0.5213356678308223	-0.09552940466835373	0.0180981429631535	-0.003005129719814789	-0.003005129719814789	0.01850350197733719	0.16421742989232832	56.78564703322336	9.2224831692649	9.2224831692649	55.54163528186066	0.5158187138793319	0.26606894558812805	0.7137308694110938	37.61095648283805	4.444146203814355	-28420.904557042097	-416.00454908851174	-163.79792390297416	-153.0352291213907
84700000	-29268.63940030262	-692.1055377805276	-28576.533862522094	38.28224630094747	1966.4177536990526	238.5793938844178	1.570070983848358	-0.0839893551375015	0.38645933519741593	-0.3049568259538362	1.2105823059167689	2.6910728610134136	4.35510197882112	2.9612491859319965	3.5355198705410413	3.2542583294845318	3.490405271098352	4.004527845093056	3.3767605958971676	2.7289879170416786	2.2907101883871253	1.928662058482585	2.046549994066045	2.4042075889946815	3.6233962453640847	4.307691049878671	2.2879085854742973	20.0	1.092622316116716	0.2508902946666705	0.25520539058685043	0.2485077668790032	0.2453965478674722	0.5599996627870948	5.102498317087779E-4	2.697847778577659E-4	4.908297078072227E-4	0.4886676100144002	0.028610904941056094	0.0174732374546352	0.003066783441409707	0.003066783441409707	0.0299027712977174	-0.1341654527748376	58.27943012298154	-5.9770510731758515	-5.9770510731758515	34.05471389661496	0.44180864662488323	0.19519488023251094	0.6798853320592451	33.48356567655178	3.4961200958429104	-28419.241043556704	-416.00454908851174	-157.2928189653919	-202.03120436017562
84800000	-29247.64310100523	-659.5712798862437	-28588.071821118985	33.69640875506302	1971.003591244937	235.3026832961521	4.468848608104323	5.05428790192401	5.046152481568988	5.337586471024455	5.090358258695822	4.637252829984996	4.690294948637524	4.58754635593548	4.227316095142215	3.432966045577899	3.976377150830362	4.281881198324491	4.422681309370486	3.625439376505085	2.90327701685439	2.587809870249081	2.3731557487227533	2.9134213145862726	3.2384876460498293	3.1428128104351036	2.625980106081565	20.0	0.9797663607055759	0.24494927378587086	0.2512667653323833	0.24824600949095194	0.25553795139078994	0.5170502658256861	5.878121740082708E-4	3.285598421274517E-4	5.218526222001255E-4	0.50148325287463	0.0941030118520964	0.025397028335124344	-0.006262750902011653	-0.006262750902011653	0.023408400432912882	0.2568548776844427	42.15589653780896	11.278510029932018	11.278510029932018	45.73719173728596	0.5134249980588688	0.2636052286317494	0.7638210317032197	38.48031960691619	4.064570686298059	-28423.825908960753	-416.00454908851174	-164.2459121582338	-188.5690187962975
84900000	-29245.547973428336	-672.178307441507	-28573.36966598683	33.99504183419331	1970.7049581658068	222.65915882704707	3.3538646683059565	2.982274997647344	3.4432759043633254	3.994533422885139	3.4307500703193514	3.2505916469464116	2.59472597923889	3.2794178304403796	3.5220837418402744	3.1729185644145557	3.662917189349529	4.158635165875951	4.139489376410136	3.447628890274877	3.7231024883057016	2.7891149427572333	2.7806442200701142	2.3652702446764486	2.643125779689003	3.9616784836570753	2.3005294632431434	20.0	1.0667828125994665	0.25268725852497326	0.25542044147671444	0.24256632421570642	0.24932597578260218	0.6245269709433684	5.373645228816582E-4	2.618244960408278E-4	5.180038238918583E-4	0.4543776506827209	-0.10160459398356352	0.01691814947116448	-2.3941063972947272E-4	-2.3941063972947272E-4	0.01993916145604609	0.013035076169974943	59.11816441809227	0.7098351449817814	0.7098351449817815	50.16108346837646	0.49479454667332273	0.24482164341765894	0.6881001186751537	38.29248412225726	4.057057992214318	-28412.28649929121	-416.00454908851174	-161.08316669561688	-194.21684462813406
85000000	-29276.093607748247	-692.7772842295393	-28583.31632351871	35.98486376852778	1968.7151362314723	236.46875598335131	0.2522747608773239	9.647363680494202	7.946353131780516	9.242033991827528	7.682593796288627	7.532910675234778	4.1373918294838266	5.151417786506054	3.6152038448982715	4.198056290558612	2.8599897148856988	4.554326708563085	6.015628796899094	3.4545472579234535	3.1341670395873096	2.787533098290936	2.1224572101654955	6.578428933734486	6.452654927324632	5.557856981084919	2.902773574298832	20.0	1.0156573085618203	0.2478620991913469	0.2577917980809302	0.24249461466326117	0.25185148806445806	0.5934336205475989	5.132306790646186E-4	2.240418582892666E-4	5.174591487564202E-4	0.43342789693590517	0.07778240511767708	0.017110300931909937	3.141115597675497E-4	3.141115597675497E-4	0.02145470621695616	-0.01639433516023729	58.46003822287518	-0.8558949073721274	-0.8558949073721275	46.622351122842026	0.529601231794801	0.28047746471857055	0.6764946133810089	37.30665377569307	2.880714270304666	-28424.349449528047	-416.00454908851174	-158.96687399066164	-206.48411177425749
85100000	-29233.491273996522	-656.8404018384704	-28576.65087215805	36.92288950360718	1967.7771104963929	251.3377055498579	4.165978908931506	4.748268336055618	4.838799334186611	5.198448136518824	5.12035968462275	4.8497659009095955	4.56727950685007	4.331327541982708	3.7376943156407307	3.365902295274603	3.6122301460433244	3.942217746551769	3.892539390437867	3.4007772009523336	3.347187513013782	2.9537746811081544	3.0134710919519687	3.196675300816919	3.639914475392634	2.8638582843202727	2.569521408567484	20.0	1.0342239441155194	0.24800425250935432	0.255844637629842	0.24878698833650228	0.24736412152429763	0.5978558587699192	4.921492256725656E-4	2.9794967243865797E-4	5.028857712011744E-4	0.5174848644981588	-0.0513881773837176	0.01618604931686735	-0.0034263420976154975	-0.0034263420976154975	0.012787631253324197	0.23815803610951222	65.49651150901616	17.549259138353932	17.54925913835393	82.90274753521066	0.4583237164725669	0.2100606290812259	0.653499375799516	37.01862302455859	5.30368169569213	-28409.156589153616	-416.00454908851174	-167.49428300443307	-186.31833290980882
85200000	-29215.208900805745	-637.6960433828712	-28577.512857422873	36.56494074572029	1968.1350592542797	224.4888406766447	3.386641813290269	5.85184685969631	6.1038645287823	5.27204754175665	4.924959399861344	4.819268896959356	4.898449983428588	5.004859452924359	4.3291728886628045	4.329916950201008	3.638079532767018	3.6765132939809737	3.6983726463927944	3.904862095353543	2.666182843326768	2.686612066613464	2.8540377917937643	2.5488433653151477	3.4960972884206805	3.295263128374817	2.5625506532127376	20.0	0.9989608505936539	0.251841439293722	0.2629192076750811	0.24545756071874802	0.23978179231244537	0.43894734741292923	5.219289474710819E-4	2.5623101805079485E-4	5.3538993572422E-4	0.526966108333714	-0.033107410455664676	0.019479847661135256	-0.0010391260841733146	-0.0010391260841733146	0.017707821664374443	0.055949073449498364	51.496302528142834	3.02189350049363	3.0218935004936305	56.6495499770098	0.533323959135934	0.2844344453884274	0.7534485150193425	36.53751510278901	8.072223751842994	-28416.054118876833	-416.00454908851174	-161.45873854603886	-185.7007767604021
85300000	-29224.95491059915	-641.5197658129318	-28583.435144786217	35.72870500151519	1968.9712949984848	242.75385106863803	2.883994977457306	6.432683921384484	7.02169653803986	7.06673998255297	7.499800975655528	7.023669196345812	6.608740513193984	6.5999136902395055	4.933284683954628	4.830524607042101	4.618665961540206	4.475831625450846	4.031983136841086	3.379998054688021	2.6908517807861836	2.7436143240021744	2.247749645955117	2.2945213175598798	3.4635694066562492	3.708958271004598	2.619431585820921	20.0	1.0617495336984009	0.24875335613885727	0.2567479655896709	0.25025950268056657	0.24423917559090152	0.7092976369572841	4.682389408859893E-4	2.25375796883305E-4	4.8718134875002094E-4	0.5824154783711719	-0.08648623027437725	0.015596474298377317	-0.003492934314567686	-0.003492934314567686	0.015776168519380157	0.22267754951657637	67.46218716047355	14.936515680542689	14.936515680542685	66.6937771910911	0.5582342561793775	0.31162548477214286	0.6324923323520799	34.43259023443377	9.11740016844959	-28423.319633038773	-416.00454908851174	-160.11551174744395	-194.41258258533293
85400000	-29225.06662109912	-652.8784924864115	-28572.188128612706	34.89045096374737	1969.8095490362527	226.11395106404538	15.614585154950277	4.382018100864846	4.236057142599984	4.219800795765037	3.9880835134466404	4.12637813580204	3.943889187935782	3.933558333807934	3.6817717301633923	4.173769505974425	3.400695320344664	3.4941577976974156	3.5967327461282306	3.4411833887825862	3.03178508678099	2.918648214812214	2.9140229658843784	2.849855439736603	2.978943988898382	2.8628163786607277	2.5742042413930766	20.0	1.018829889461471	0.2504742151305747	0.2572738591525179	0.2499043716371416	0.2423475540797624	0.5190754271386471	5.509650764206072E-4	3.2194923109590796E-4	5.282608196734634E-4	0.4740243646368896	-0.049783626842514306	0.02215862679247917	-0.007494062965130179	-0.007494062965130179	0.01908196858367674	0.3644469566859719	52.04136718196399	20.438210069516398	20.438210069516394	60.43219430420633	0.6269858219236952	0.39311122089333167	0.8070218701354747	41.97211215886233	3.2721385837373718	-28410.668758503718	-416.00454908851174	-161.51937010898988	-175.25160626960144
