# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 16:52:53 CET 2025 [seed=1737129172120]
# TreeSimulations_1_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
92200000	-28820.4218693407	-696.9208119889088	-28123.50105735179	34.60767397824541	1970.0923260217546	248.03020270317538	1.6678083737517355	6.418626795484643	6.0142812576606435	5.741573479293867	5.503492256605357	5.804637741603021	5.476937946566652	3.731184619401937	2.644526496988394	3.3341798451122187	3.5406893433560334	4.221407462143769	5.0326385222389	4.402742769642771	4.014567823626837	3.72665950060074	3.5677296154854727	2.579501862465435	3.9040578019215295	4.102284964652371	2.4964725583887177	20.0	1.1916120113708573	0.2500904506178355	0.25602795849815524	0.25681490964190745	0.23706668124211278	0.29782586168748465	4.6762678904661685E-4	1.493201332582245E-4	4.724142107536095E-4	0.31300991554865115	0.10700466216575347	0.09615945491568362	-0.01801109600362823	-0.01801109600362823	0.06915051860203811	0.2208749295313544	10.932755919285986	2.84756962676909	2.84756962676909	15.202891766798242	0.3443004802897551	0.11854282072775602	0.4690442797034663	26.80146315155546	0.9373514041506784	-27983.276677914964	-416.00454908851174	-140.22437943682542	-201.12923562359683
92300000	-28814.246812572594	-693.7935327687433	-28120.45327980385	36.83274855099202	1967.867251449008	264.23820732425634	8.832109902253523	5.009597034328961	5.10349308203971	5.247437477984181	5.011275559220335	4.78474346074912	4.8502487069943685	4.68109602271461	4.494953193725332	4.026727204502823	4.111247569435264	4.170152218348344	3.893613233656469	3.8409957829949133	3.77824030105102	3.4049825004360086	3.1626240183457237	3.3034654178804908	3.320092515573453	3.299722269442073	2.8529669247520997	20.0	0.9836775161115404	0.2503166981728404	0.2557159542151929	0.2508215602926059	0.24314578731937195	0.3370553727590964	4.616657545276364E-4	1.8127693399138257E-4	4.582267246293771E-4	0.4082339563073503	0.0952790538655643	0.104507167996118	-0.02097988225836892	-0.02097988225836892	0.02754310587686106	0.3910421312536517	11.296044389679782	8.604319438058925	8.604319438058925	42.860729432682575	0.3961237572594544	0.15691403106534718	0.5627668264414407	27.281113267731513	1.3513228254255623	-27974.034541484994	-416.00454908851174	-146.41873831885607	-190.01279389209935
92400000	-28826.485504555	-712.9139716250497	-28113.57153292995	35.95295273791683	1968.7470472620832	245.0753084350103	0.6841591666325278	2.503171606413084	1.2342082149712734	1.0185054757460579	2.9328020416458163	3.8592561765547195	4.711472537245466	4.370160362517568	4.865388069510871	4.321605932267452	2.5503045608992854	3.3307005892090578	4.018248455022623	4.185895576860934	4.008211382883505	2.523595289738553	2.4751185237921134	4.461624629962636	4.991292665876005	3.6432108950129214	2.6085228324442444	20.0	0.9831221184145542	0.25393021513412245	0.24942504572252444	0.2563779064825146	0.24026683266084964	0.22661238084515925	5.118587522943197E-4	1.900922182612243E-4	4.780101481526896E-4	0.3890133585917928	0.03514912365820098	0.11888163376510948	-0.029656842744275668	-0.029656842744275668	0.05866378039332664	0.3551260319929482	9.625664072128652	4.866150864849773	4.866150864849772	19.506323378691487	0.3612063165286001	0.13047000310015924	0.5360417983138881	25.395084164904503	0.9032361489639391	-27974.456406056015	-416.00454908851174	-139.11512687393517	-205.7583399685126
92500000	-28830.36454931117	-704.7223921411306	-28125.642157170038	36.777841490165954	1967.9221585098342	225.97432696299424	2.651561226371943	5.331313509164696	4.281674023981399	4.24123084478238	5.104565310651387	5.802537985236324	5.618584584102308	4.817281158764184	3.9815894726857852	3.7355940023970198	2.7289733573066073	4.448820114925843	3.8625040386477947	3.43662360120256	2.28573648872581	2.287872180892794	2.6286608842981742	2.82754999666538	2.915509149214571	3.188187232331017	2.6070158586406897	20.0	0.9162413109011125	0.24577394577849457	0.26127089804397885	0.2531308726556172	0.23982428352192045	0.2869534525120661	5.042943139471328E-4	2.0260131590655797E-4	4.968298858151384E-4	0.4123234700082564	0.15794014502548184	0.0430648454887837	-0.01274313645874567	-0.01274313645874567	0.03435600528093593	0.33129398940447524	26.083622644131225	9.674790767279154	9.674790767279152	32.695511884222476	0.526127277856095	0.2768099125042646	0.6274062543347256	33.09772575816813	1.7258350366826034	-27980.340793362226	-416.00454908851174	-145.3013638078126	-192.24783556517457
92600000	-28820.846606221647	-672.5090324911826	-28148.337573730463	36.10174719908506	1968.598252800915	251.59492117335375	203.06747261341576	3.1713438032064607	3.1396267558814186	3.0786318299439706	3.190055696923438	3.2425695725653565	3.1319402773771783	3.165014073518765	3.2404178261530197	3.2190124780105025	3.285133174877166	3.2013928919728776	3.1158727868799603	3.098165026913625	2.9655489164701017	2.8762433452137315	2.821122685283458	2.9742148884066886	3.011763366610542	3.0765650277276415	3.161567532980419	20.0	0.9453397769173301	0.24610731400405134	0.2568938772194922	0.25017500738138665	0.24682380139508114	0.3411879844204308	4.194668297769511E-4	1.0957688714539307E-4	4.3334789255259005E-4	0.250803993119056	-0.03219393895730768	0.030261753703651445	-0.010529227503977324	-0.010529227503977324	0.024721881539926	0.38495388138765413	38.79385282418494	16.52258148239954	16.522581482399545	47.487082141592595	0.447109749784812	0.1999071283526372	0.641261963842609	31.824174830473993	1.6027479958727349	-27987.471512394608	-416.00454908851174	-160.86606133585565	-166.18739073285678
92700000	-28804.759195619783	-683.4656704636171	-28121.293525156165	33.648399673355236	1971.0516003266448	231.86630332907205	3.8035105141013217	5.2870613454577935	5.087076815386041	5.454946828893974	5.393783980703338	5.219844022892201	5.003751748570722	4.167107823269229	4.83207568362334	3.7343200806863868	3.2147942402795793	4.211315349403892	3.72041925561067	4.383959157646261	2.978578783383022	2.9876107364198443	2.6019117119661836	2.7595965980596913	2.4927774472973194	3.021434641910841	2.7288990293907127	20.0	1.0765206878473028	0.25141011375094446	0.2609503119617173	0.25264867200764257	0.23499090227970695	0.28597405677332344	5.229254504333962E-4	2.951545745228356E-4	5.043089436362978E-4	0.4359956527605013	-0.15312160124599303	0.06876609870201887	-0.008406694970845067	-0.008406694970845067	0.029514254509172937	0.18660453221404383	15.066690349522615	4.291521913563692	4.291521913563693	35.104309186126244	0.4513045309105915	0.20367577962042901	0.6488756685110122	29.786144647652268	1.9316786104211756	-27973.27179667706	-416.00454908851174	-148.0217284791047	-192.49129139706528
92800000	-28797.65945555659	-674.0856026497323	-28123.57385290686	35.364161098350344	1969.3358389016496	235.5265325849891	13.033040372428236	3.3178379548703703	3.64771368107275	3.6550731609903147	3.1630843665215225	3.6123649543456984	3.5677878032746815	3.1654758952812823	3.027731516423543	3.399586521531186	3.3483200307888343	3.0864321393370284	2.961936162990266	2.9977319631768395	3.3347383431527056	3.1295659145713812	3.020420780492598	3.344155835991189	3.2429489096643214	3.0352728962660485	3.0757430545857516	20.0	1.085258331617731	0.25012558616026054	0.2585682884625594	0.25122479988442703	0.24008132549276473	0.240519588091962	4.996430007765711E-4	1.7302343439644293E-4	5.060849639333805E-4	0.352792261625918	0.05732932304776432	0.02794997504980927	-0.0019201248863250915	-0.0019201248863250915	0.012239351544773519	0.1038148688594216	36.16800894407062	5.67408279828305	5.67408279828305	82.59383218874267	0.41043070922358227	0.16845336707377273	0.6485982460737019	34.85065166483675	3.1042357268417757	-27972.226918144286	-416.00454908851174	-151.34693476257132	-183.7276486698924
92900000	-28778.526123600783	-659.3567443505825	-28119.1693792502	34.982333591940716	1969.7176664080594	225.4541619995079	25.02745427978623	2.884216054510012	3.080763986158465	3.2184774819338346	3.1713382088800035	3.3622261100280975	3.1955070280380333	3.244088316115758	3.1112750595465926	3.0407950954835483	2.8587462147948877	3.0588016052695304	2.98116439503531	2.8781731938248254	2.9061746112435594	2.829029641597137	2.8255049647972075	2.5711351875536077	2.5735771262796336	2.9251203541629898	2.7747178176280314	20.0	0.9998347199280656	0.24682136978760577	0.25241348863754315	0.25014847690696596	0.25061666466789684	0.29399748260463	5.089348330800183E-4	1.8894663656242406E-4	5.156225094472437E-4	0.38494575707141704	-0.17984624892780274	0.16086724064067834	-0.02809286082606997	-0.02809286082606997	0.1051894379753945	0.2159613800761671	6.520413687696965	1.7414017774267465	1.7414017774267463	9.971732694501894	0.36251526669886586	0.13141731858974984	0.5663270810535888	27.966273644960822	0.5285854119688161	-27975.80425195699	-416.00454908851174	-143.365127293211	-169.5086176222187
93000000	-28849.960723089684	-722.792183690593	-28127.168539399092	37.881198108080724	1966.8188018919193	259.4578400345704	5.090172434455026	6.338420282936104	5.958301334078637	5.308366291758868	5.446958986901333	5.86131784168862	5.109077738185048	4.81454025136968	4.141496489891893	3.7658605104110463	3.5498646687688673	3.2744008214334555	3.961509406757665	3.9992559498075524	3.681279516960382	3.049051976989689	2.6924608198819904	2.572459393757613	2.511972188876337	3.3709887504827045	2.5112586752656596	20.0	1.1768066182119021	0.2571747463938933	0.25262505725609813	0.2574623332038871	0.2327378631461333	0.3679915415148241	4.145769396268405E-4	8.755298130121683E-5	4.360101997961366E-4	0.23139637839795868	-0.009485095974538919	0.06695394109766947	-0.013666545691461522	-0.013666545691461522	0.03697326648078784	0.27467983273747126	16.154480126099223	5.971231697363347	5.971231697363347	29.25373421870494	0.36603467956017244	0.13398138664071813	0.524205107655318	25.551149951970995	1.0366741071792418	-27991.189649222353	-416.00454908851174	-135.97889017673714	-199.18351195678136
93100000	-28808.782798054275	-691.0484615874096	-28117.734336466867	35.73172850406282	1968.9682714959372	227.92722756610584	71.91831099264925	2.772422040539791	2.732133283745856	2.637720489407643	2.70432394682246	2.815683466605486	2.6570264438569704	2.599907554970295	2.7086540953571565	2.8747770672749775	2.970716997404096	3.1690981161348812	3.2010993358693303	3.1699122060132394	3.0847437412044725	3.0617251328496615	3.0305709322041694	3.0590362018895942	2.9791825805935765	3.040587559088273	2.8757026467993927	20.0	1.1314237729609216	0.24796053493099526	0.26026033337821763	0.253717405476818	0.23806172621398097	0.2794838440541693	5.463703846251046E-4	3.0147241351565136E-4	5.077368774510864E-4	0.6000816157253495	-0.006183653969859027	0.09116358908047538	-0.02512481360748021	-0.02512481360748021	0.04223853931293413	0.40489060124889387	13.120164153990238	7.804286896057659	7.804286896057659	28.317296787687198	0.3692931837033851	0.13637745552978214	0.4631105220165529	31.351531105898786	0.804785922052836	-27974.83405371173	-416.00454908851174	-142.9002827551373	-160.46220410704578
93200000	-28772.428781772902	-656.088974670998	-28116.339807101904	35.575161685836534	1969.1248383141635	237.65141007888352	155.2296557861473	2.957142875301776	2.9612078680115426	2.9345068114415764	2.9976655186408707	3.013212133544511	2.943656292023802	2.877217659355543	2.9312289801122393	2.9044641006188368	2.933323444932049	2.9794399371469664	3.0574738904198853	3.0444887824681435	2.965241031472929	2.978064564227558	2.8745078483449054	2.847033495155836	2.721833251327643	2.689943737885314	2.6450547214568996	20.0	0.9003988028791559	0.2520842502445743	0.250031907026724	0.2525402407174385	0.24534360201127522	0.33242975824062515	5.294378929738956E-4	2.2556421860907297E-4	5.016026750566595E-4	0.415724520385178	-0.1491616444719169	0.04968078910850249	-0.0013365663092016688	-0.0013365663092016688	0.01336458738162796	0.0518702677204346	20.182807099451807	2.018443160566742	2.018443160566742	75.02646767111129	0.37604734869068956	0.14141160845729706	0.6233682166360988	30.881580581663524	3.0807813871444223	-27970.032725685585	-416.00454908851174	-146.30708141631823	-154.69299337262458
93300000	-28824.673485812025	-711.739537313112	-28112.933948498914	38.4359101525457	1966.2640898474544	262.8534182849519	25.7679334449222	4.71682224666168	4.602885558453214	4.452633613869974	4.548262522979807	4.402481053520208	4.428527127294658	4.3583894515447525	4.420585272518387	4.575475451419382	4.397307967089089	3.911758068206753	3.812830960659283	3.6829388433761743	3.334999952520753	3.3123898139197694	2.989543362273347	2.724574297136745	2.863193024646389	2.6317769284053294	2.7267409726229723	20.0	1.0144250335271057	0.2511863097118774	0.2555415854128341	0.24816743644001132	0.24510466843528905	0.3571298653759406	4.5331073899748935E-4	1.621395272182725E-4	4.465858608233988E-4	0.3939127640729875	0.09469490768075156	0.04484422489345166	-0.010292084779341616	-0.010292084779341616	0.02619649131033005	0.3002814681456937	24.509402779662064	9.62926096900016	9.62926096900016	41.95619776843723	0.3323414985519583	0.11045087165976132	0.5531495152813526	26.92894407705599	1.3025327849166977	-27962.32019234773	-416.00454908851174	-150.613756151184	-184.0342361623956
93400000	-28785.90531644182	-655.8156958286245	-28130.089620613195	35.852267669763364	1968.8477323302368	244.76639482120055	432.6706341761528	3.2010168582149414	3.1789002344925588	3.12244860941942	3.1751663491473843	3.1293902925053003	3.1100279722160966	3.096036024704701	3.1417429565736024	3.186035751736859	3.214079276455169	3.0991738027788944	3.0177349854981927	2.9922394638243137	3.0579814730004755	3.011415302254821	3.0019646702242726	3.0095894208650606	2.9974392804935674	2.978708313675795	2.9904730836463913	20.0	0.9917344872009815	0.2511737319156862	0.25843758969030994	0.24642423494347468	0.2439644434505409	0.2512361169869509	4.918107705135862E-4	1.4044353607774694E-4	4.940122317154324E-4	0.24614140329162065	-0.06971457264445433	0.05621144230795054	-0.008563226621794397	-0.008563226621794397	0.025156816270726762	0.22771793358534695	18.762932727964113	6.386787712322788	6.386787712322788	41.92468153425213	0.4202242073824602	0.1765883844702169	0.5961037559915541	31.127122105660913	1.901599774421992	-27985.523434979226	-416.00454908851174	-144.56618563396694	-153.91465363162158
93500000	-28785.639829737564	-671.3223718937778	-28114.317457843787	37.654090027818825	1967.045909972181	237.28657224806983	112.08627851878211	2.4722851700607786	2.6294394433568	2.6781729727847456	2.5051825028292676	2.492581923516119	2.480506698521865	2.4308647554358207	2.4379414664787067	2.450637139041458	2.6026579880571648	2.519434043162769	2.618092693855473	2.8062271104375602	2.821719347988769	2.861155818657147	2.7884566492361214	2.7103531946458395	2.725360086971415	2.8098969535531673	2.9069210731803965	20.0	1.1144257000506135	0.2532045595298804	0.25322645721510567	0.24505435143122797	0.24851463182379815	0.32446293684684707	5.094617534708857E-4	3.814055426744275E-4	4.943804827018665E-4	0.5923605085250355	0.09053452005249664	0.0601798503718404	-0.022361180553757805	-0.022361180553757805	0.03437697444559914	0.4916265751161981	21.91320715613996	14.253877475627371	14.253877475627371	38.36095378057526	0.3999382034239027	0.15995056655793896	0.6217499190851224	30.54196563353477	1.664895551719659	-27970.872816784882	-416.00454908851174	-143.44464105890296	-164.20844845985795
93600000	-28808.965519118272	-698.8774141623295	-28110.088104955943	35.78120866631506	1968.918791333685	247.96817284818215	9.592132866401247	4.7661322036664675	5.170128398817598	5.516932355079307	5.734281839105166	6.119385600463376	5.759174383256332	5.41498209791579	5.452109276006802	4.993222432292214	4.403714977430071	4.413063392795666	4.445871093885769	4.028516051373351	3.9896886133145366	3.368774558604536	2.7181245004479764	2.50872608108984	2.7210072314032314	2.4222583946629146	2.423556604797626	20.0	1.0505215695592396	0.2514387380541427	0.25071028506824605	0.2513040954422215	0.2465468814354018	0.35408924681359444	4.671050237395282E-4	1.7390687356957503E-4	4.772898810990204E-4	0.37219696587039136	-0.07317198811900812	0.1713145252542932	-0.05382590854351262	-0.05382590854351262	0.09496821975571772	0.42199288356711623	7.101910656361565	4.025207532128139	4.025207532128139	12.811237860650076	0.36940373061241455	0.13645911619036935	0.5531495152813526	27.879210486923267	0.5809527789267859	-27972.97047273368	-416.00454908851174	-137.1176322222649	-191.89056821749628
93700000	-28812.92327944177	-706.0175861354218	-28106.905693306348	37.71275591586361	1966.9872440841364	245.10611623022598	5.138248989971596	6.048984054489527	6.220842350426161	6.373082850880374	6.826571765961531	6.659077875273617	5.739843216691639	4.8397225351819655	3.9591878899941944	2.9910069185312276	3.4965745370098893	3.8785340476988606	3.3822639096576275	3.195183588539043	2.088092299771697	2.9329669984643654	2.2244700469332184	2.9387579073159835	3.1311175789704895	3.208442222913746	2.8335059320704987	20.0	1.0079876364353058	0.2509923199608358	0.25730638880486884	0.2506572736782294	0.241044017556078	0.27471879845588987	4.4207725709810607E-4	1.8606221382665494E-4	4.898292880204702E-4	0.4075931500964941	-0.12871155180749783	0.05292691536888228	-0.022325747975124252	-0.022325747975124252	0.050288621175223695	0.43274580043178096	23.24751584653579	10.320787639593831	10.320787639593831	24.46715131558538	0.3809230411773887	0.14510236329983056	0.5649245565094092	25.671206559742785	1.5437885378687548	-27967.30759120943	-416.00454908851174	-139.59810209691784	-197.95875795909498
