# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 16:05:58 CET 2025 [seed=1737817557298]
# TreeSimulations_6_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
49100000	-30144.918718600762	-696.307250936262	-29448.6114676645	37.24576863856564	1967.4542313614345	255.1916262674079	8.25812217387712	3.5158736187866215	3.540541412817185	3.384283814988051	3.3895319011430622	3.6635137456856977	4.153571780514631	4.309177753729903	3.867028486634411	3.586926527297072	3.592815549937157	3.1701317031306475	3.132135607921268	2.9279803485382563	2.9121102301550272	2.3919097642778793	2.9026970063014126	2.8158292653744676	2.7432228455489676	2.7639795224839725	2.689296226291579	20.0	0.9130145956686837	0.2566900510808885	0.2524605670828732	0.24619995504702863	0.244649426789202	0.45237326870280936	5.892249069383178E-4	3.5059220338435904E-4	5.334702631596439E-4	0.585500322266727	0.1268759953778727	0.26360873523712824	-0.053215408048294076	-0.053215408048294076	0.11296235820258854	0.30838313762333347	4.192177772323256	1.9748919402433158	1.9748919402433156	9.782857741597784	0.4690432393511727	0.2200015603810415	0.6729343587688609	22.852973537982383	0.7209714673629847	-29330.07451322807	-416.00454908851174	-118.53695443643089	-187.7460047341795
49200000	-30158.880437930464	-711.3532000721333	-29447.527237858332	34.18384585137121	1970.5161541486289	245.31918862143556	21.175397917340273	4.289651315294711	4.452770561482619	4.528088867467681	4.6788232517339665	4.294493702912242	4.21096759328369	3.9622767052083883	4.05558095815309	4.037030142152516	3.9235872430904464	3.7493724794162926	3.804063950691017	3.6922287818510173	3.3814668365974514	3.400549311894045	3.0314547910874503	3.0753050753715754	2.932187946974286	2.5818565354074154	2.558031986310463	20.0	0.8999936920202644	0.24607808730164926	0.2577242678809938	0.24791294152133878	0.24828470329601016	0.8073120795310611	5.653588212164206E-4	3.615014928207098E-4	5.240394351148936E-4	0.6038295893644061	-0.1354773474919895	0.1738803245788029	-0.023895657250142272	-0.023895657250142272	0.08494491647514968	0.1966188095832983	5.982353515175069	1.6828819790484744	1.6828819790484746	12.245742466155631	0.47343634093187126	0.22414196891495905	0.535856850022348	23.87790572169679	0.9201941718745643	-29333.28632334876	-416.00454908851174	-114.24091450957386	-177.5820114684973
49300000	-30136.01435195307	-701.2497635352122	-29434.764588417856	37.849389984539485	1966.8506100154605	260.78083378169845	1.9899088860329688	4.7159438852686835	5.614669285917263	6.044710441984325	6.166754284117458	7.080736721002053	7.378606046052221	6.40161727845754	5.564636266073392	5.29853523195108	4.174918524005977	3.966247872457024	4.70779515435201	3.4034441626088063	2.317803495802969	2.864150504698236	2.782743722228387	2.9029414053380873	3.6200109583447166	3.699849619139667	2.9531821947730887	20.0	0.9093859062748966	0.25094000254871296	0.24950860889084492	0.2526953452791238	0.24685604328131044	0.5559789207408883	5.230387413309066E-4	2.651196216947993E-4	5.306325681166279E-4	0.45728372817501617	0.08241490857554488	0.1600254345389653	0.02848161181204777	0.02848161181204777	0.06971420552786493	-0.2696555815808793	6.7390292912370535	-2.753218154172537	-2.7532181541725373	15.469101061045292	0.5089268177136738	0.2590065057881669	0.6045805526871446	23.783188300977354	0.7642394081634885	-29315.15001334655	-416.00454908851174	-119.614575071306	-202.94979639959394
49400000	-30142.90975818842	-710.4402090696248	-29432.469549118796	35.268079371411226	1969.4319206285888	265.7891381092493	0.45750263294830024	11.322059274685165	11.731378524370417	12.201636934740781	13.179297554326142	13.754545614469697	12.051592501531266	12.363860297566177	12.580321823871408	11.789988330595872	10.290162418293905	5.786461446909295	4.561713757408845	3.7916277102486275	5.75763581478053	4.511316508449213	4.0601390600352465	3.1158309079165027	4.415041174263985	4.322816582067745	2.840833698087414	20.0	0.8985141477433378	0.2523706524279934	0.24996555949636592	0.24965498925660906	0.24800879881902357	0.5322362052949818	4.7309615917716765E-4	3.053843311219082E-4	4.701398445031993E-4	0.577901250374356	-0.029552458148197232	0.1457097715512297	0.0029412290206715327	0.0029412290206715327	0.0791523751668367	-0.027387508669622473	6.868109310809326	-0.25521258685564296	-0.25521258685564296	12.643343128459845	0.49960692258458683	0.24960707709444133	0.6686034862752955	22.008163862279936	1.3506333939146746	-29314.05705709709	-416.00454908851174	-118.41249202170877	-215.55318775229057
49500000	-30131.48591599307	-689.4935758756814	-29441.99234011739	40.65866621339333	1964.0413337866066	283.09900923633796	3.018855157598142	6.530279053503177	5.780838351195202	4.977876199285897	6.264682602874225	6.193466789534398	5.804194328820803	5.817005008459083	5.16295424275299	5.6897140428744875	4.912849623196693	3.875296944327364	4.470240708882608	3.4928328849824544	3.715869613826162	4.148226683787887	2.832695471829009	2.738910825181395	3.1483912471211815	3.5129915343729947	2.9765865654873296	20.0	0.9361701865625387	0.25425359950493037	0.24867783210095817	0.2536338085093064	0.24343475988479693	0.6036043518400249	4.6767501663311906E-4	2.2226176103671316E-4	4.719017685491192E-4	0.48590198894968556	-0.0341402208310852	0.09964919840162022	0.013707512250608215	0.013707512250608215	0.09662034240418471	-0.13969711969718848	10.23494145688729	-1.4520294786128194	-1.4520294786128194	10.555786560969137	0.5890721045094214	0.34700594431115867	0.5940847371422406	22.545246274154863	1.0642281308996973	-29324.09381063634	-416.00454908851174	-117.89852948105036	-202.68047300898195
49600000	-30146.564158371726	-697.8843083371122	-29448.679850034612	37.63774157191845	1967.0622584280816	239.75612801340554	25.110967951096708	5.184240803950574	5.132718042183476	4.860660162251789	4.956980780019254	4.981762945330733	4.5961469678543905	4.260205448854034	4.006127670990052	4.185641171670236	4.253184741339633	4.114554583560529	3.987831205411772	3.8535868661692994	3.813631467522418	3.2195598818982156	3.0525034708449703	3.033603717603526	2.943903247282969	2.8386810988707394	2.739745006731825	20.0	0.8494593248964966	0.26226744659538126	0.24879214871652236	0.2423621103355886	0.2465782943524993	0.39858100575692135	6.337167685759776E-4	4.519395438644645E-4	5.703660282822394E-4	0.7519498052068156	-0.13775759966016773	0.09597981058655881	-0.014775347405365532	-0.014775347405365532	0.04888423749583122	0.21570655063163013	10.927297497154154	3.3027950315477974	3.3027950315477974	21.45476737955203	0.5663254691037956	0.3207245369556341	0.66800240432779	27.237156502422746	1.0379338734745083	-29327.687487188603	-416.00454908851174	-120.99236284600853	-173.84142782946424
49700000	-30139.938242630862	-694.9227630340341	-29445.015479596826	38.97412625982054	1965.7258737401794	259.37832096981015	22.7127561995634	4.826528949387443	4.709901828211195	4.7546271191944385	4.9191312945116445	4.858602939536453	4.6996668841123155	4.540576618063033	4.712625205743842	4.464669871061925	4.160010121136451	4.288617311397808	3.800354979024925	3.593204246766794	3.293485157040623	3.3324242695738624	3.0017080970636743	2.770362294938905	2.4121356387208213	2.5317647355050203	2.638963132374227	20.0	0.9498141173565028	0.25178101945257775	0.2529257914439295	0.2485630562210289	0.24673013288245524	0.4800018155504233	4.6292732061621074E-4	2.309353959352323E-4	5.084199510708281E-4	0.4991720022976782	-0.10869921302862269	0.1896464166506298	0.009888325794876373	0.009888325794876373	0.05978043639926511	-0.09286902920808195	5.318843910819827	-0.8797938692017874	-0.8797938692017873	16.87340791014035	0.5016763639201753	0.2516791741161682	0.594500870798206	23.51202941061346	0.8897074654808647	-29328.826309610697	-416.00454908851174	-116.18916998613028	-179.42407296859514
49800000	-30146.28414907659	-710.7596605536227	-29435.524488522966	42.92746945051244	1961.7725305494876	291.4414562837625	1.8263183735249382	7.271962654193233	8.156386734882602	8.290699029570991	8.123626597717063	7.355977727293349	6.806654345610804	6.264672498755049	5.869425841852596	5.09018264861732	4.489613712951531	3.901659976082553	4.45375746519421	4.640168867304766	3.4964238404137875	3.308658252316101	3.4948174812977717	3.2641442807077103	2.343658784054101	3.2931513225429705	2.7416788286387925	20.0	0.9658344176907281	0.2495992929678912	0.25415086168185164	0.24442392843832614	0.25182591691192224	0.6984418467140778	4.481700580943962E-4	2.710417115875803E-4	4.6995299944925626E-4	0.6453293146509322	-0.018934216980225613	0.09900265362548227	-0.011326409016839994	-0.011326409016839994	0.05722982343297467	0.15047266751121352	10.334738757329786	2.0453580183555284	2.045358018355529	17.878205804707065	0.481151384599318	0.23150665490184083	0.6273600172618405	21.979438565835444	1.228991342284194	-29316.230390363213	-416.00454908851174	-119.29409815975185	-208.97973895030617
49900000	-30147.420181038953	-708.7331498568412	-29438.68703118211	36.812030321953166	1967.8879696780468	242.4489501676566	6.553479136536706	3.9056914619724274	3.6926657460091827	4.419523718463969	5.191206379634629	5.157653733847609	5.275269842522398	4.530021005398703	3.7986157423251963	3.1660819621597027	3.377806800167291	3.5111428157066547	3.732684805588541	3.6595101074283027	3.8516420492857004	3.237373770537719	2.540535909915198	2.783556937574504	3.0126331746642365	3.159521720542562	2.349788195355762	20.0	0.9273629928247334	0.2564878294488602	0.25223528478764434	0.24225463223948693	0.24902225352399956	0.685111803695139	5.346429586320775E-4	3.520393537582475E-4	5.522737657089033E-4	0.6314219364508971	-0.028452234314570744	0.09396785888386623	-0.0165423344535655	-0.0165423344535655	0.0554964803616246	0.229073267789744	11.23129386159137	3.347812657560808	3.347812657560808	19.017073331357402	0.5181742948605543	0.2685045998542327	0.6309665089468737	24.95910742470132	1.4229297802305154	-29316.413937702688	-416.00454908851174	-122.27309347942499	-194.44773038283722
50000000	-30117.348386051952	-671.1995014851682	-29446.148884566785	36.32675158844489	1968.373248411555	243.5153943753439	36.41608067325382	3.078815521033958	3.067313939952481	3.301140387347173	3.3589808906021004	3.317974017411763	3.288221795162026	3.191628065550151	3.205263498421921	3.1722164636355767	3.050515930525018	3.1771015119178805	3.2713694240703943	3.0680308426490304	3.1060361909717384	3.024403922938814	3.0499610939570077	2.913364976513348	2.8828610800624914	2.8262275268671293	2.9536270039202672	20.0	1.033278903302117	0.25081905072791977	0.25204294219280327	0.24680876033014307	0.2503292467491251	0.6923134314276876	5.653386943448944E-4	2.688237028729558E-4	5.302827051395454E-4	0.4850525314072057	-0.01041080707939114	0.060635914727456955	0.0018281596003280538	0.0018281596003280538	0.029427540697821324	-0.04327849562788839	16.522823932069375	-1.026465633201183	-1.0264656332011832	34.045540987933045	0.5244369862745174	0.27503415257269836	0.6467950002311853	26.708906488733412	2.1849376388557076	-29319.65172046577	-416.00454908851174	-126.49716410101638	-169.67861590612063
50100000	-30131.895297570205	-687.3009155851465	-29444.594381985058	38.5000027825744	1966.1999972174256	241.82897130629414	20.664051831468758	4.142652327655093	4.182947928472365	3.8198088229379765	3.76990664776397	3.673510195886667	3.510578817033933	3.2125283200213324	3.2605684792678877	3.4863743365557798	3.443344293755513	3.46627295677183	3.37632360953271	3.4511379282366925	3.471817830828937	3.072691928542955	2.7473247441839654	2.994008292179996	2.9252485691636707	2.5475217093213343	2.593856782645281	20.0	1.0362784437998909	0.25275209576648416	0.24659076600242003	0.24814101271324152	0.2525161255178456	0.5954311633607536	5.582793438525527E-4	3.1590822206084275E-4	5.420161295327031E-4	0.5187841248220281	-0.045257333809360575	0.20163723058933058	-0.0421485062596363	-0.0421485062596363	0.08226827000190615	0.3272507447094935	5.55421993261159	2.845593733667333	2.845593733667333	13.613237828751117	0.5377187592360041	0.28914146403430774	0.658523804386357	24.49805927768584	1.0935882632727272	-29321.704246614925	-416.00454908851174	-122.89013537013189	-174.54005612393385
50200000	-30156.12664801697	-713.7935439962674	-29442.3331040207	36.00346230379046	1968.6965376962096	255.02639724172636	2.1283171967621555	6.933262017011455	6.703297409390138	6.141058897649128	5.330923546522446	5.156139019726581	5.886881309689084	5.342452135786813	5.107316605204063	4.6857698464664095	4.859493384648346	4.86703243750607	4.8664843428423845	3.8315824469102835	4.128180730433229	3.2377998413222744	2.593104004400315	2.7733906981884173	2.8812654371248856	3.4163692002707187	2.750023746703191	20.0	0.9548684589803857	0.247192050430372	0.25582137462460963	0.2502769580442823	0.24670961690072746	0.5185199551260163	5.589434474204166E-4	2.9545224194500074E-4	5.111803746908419E-4	0.4330614474208477	-0.10361910692826659	0.13498131378285422	0.007479564814092155	0.007479564814092155	0.06568220074522622	-0.07943568712520997	7.455477128520544	-0.8489929352253621	-0.848992935225362	15.321503942738488	0.5091441717189596	0.25922778759538545	0.6365457824083349	22.717772372488444	0.7859622219352036	-29326.634400311665	-416.00454908851174	-115.6987037090377	-195.9240421295222
50300000	-30156.97119950846	-710.1225181115528	-29446.84868139691	38.75118979588545	1965.9488102041146	273.46692296886994	8.419206317072822	4.062322673859929	4.104771436250265	4.505653379845406	4.856389557077583	5.076386963380642	4.878996990155	4.54847333566281	4.841333752351686	5.471964180436782	5.186948726942923	4.491333058764219	4.883248162648057	4.231927079044891	3.737595852600623	3.2569394463011285	3.1570311412464633	2.8300392707168105	3.186875493440864	3.338226426650757	2.7065982902630097	20.0	0.9772014517104815	0.257250417170996	0.25045907547844365	0.25018878929795496	0.24210171805259692	0.5989752952531782	4.7016341744584087E-4	2.699875969502522E-4	4.7639808402770976E-4	0.5242987241270433	-0.05513540535749429	0.09147534334569075	-0.0011355139207630835	-0.0011355139207630835	0.08014303181398984	0.013261955147509748	10.93383062377404	0.15491698528921724	0.15491698528921724	12.47988612053939	0.5284113431648322	0.27921854758526204	0.6417243345714594	22.520668700634733	1.0983970858557324	-29322.470086211702	-416.00454908851174	-124.3785951852072	-196.78634816838263
50400000	-30139.093274258536	-703.2968669076682	-29435.796407350867	39.00884386573865	1965.6911561342613	270.06966392092977	31.422111831451637	3.632314381599095	3.7001988155506735	3.672730753019223	3.8120818241512175	3.6548941768435173	3.8236761961658923	3.85922670000199	3.796709562523389	3.7380814902244865	3.814292760789165	3.9503278152354637	4.05603362660949	4.177390805145701	3.7953424828170403	3.6696406252510174	3.432163212046274	3.3081771003477094	3.2962017551075236	3.0679934755355807	2.90844730592939	20.0	0.867696291790914	0.2518405160127375	0.25078568584652605	0.2476411268328664	0.24973267130786142	0.5023422808500139	4.650580565319004E-4	2.45840200430176E-4	4.90053856994279E-4	0.5075652901958754	0.13406372856982018	0.14700102614967275	-0.017100408828303076	-0.017100408828303076	0.07323002453858478	0.16481689205059494	6.992625532440639	1.6328924664631324	1.6328924664631326	14.036908156538509	0.5426604302663725	0.2944803425768845	0.596149993064439	22.455973738773636	0.9646184107735661	-29317.539462262932	-416.00454908851174	-118.25694508793575	-178.60122040764216
50500000	-30129.416389703627	-674.8525874143469	-29454.56380228928	40.95292552559088	1963.7470744744091	263.0310796062846	44.90732807653974	4.324285773860327	4.357798770630321	4.15850753026763	3.83330894519091	3.795305062088871	3.90110624008858	3.9234452602060568	3.841918952132449	3.753320361321195	3.60376359957472	3.387263858443001	3.2253620592900325	3.317504793691158	3.3228273923598253	3.3446361327036263	3.1412540050075397	3.2611234697930067	3.049143626881608	3.0223664744192633	2.717646849029081	20.0	0.9615162098137686	0.25387896896348705	0.24799672224798672	0.24547635544670593	0.2526479533418117	0.510257598762327	4.955383162141083E-4	2.7944051925870607E-4	4.6443843652588707E-4	0.495994995860152	0.09341273708784834	0.07014774547632607	-0.0028444693774251446	-0.0028444693774251446	0.03502251070810941	0.05738795717304093	14.302729945075898	1.1616436548887903	1.1616436548887905	28.64741103702476	0.5430541380731188	0.2949077968783379	0.5861011358907572	25.24487955265906	1.3771547086001996	-29324.521523431435	-416.00454908851174	-130.04227885784866	-177.3604950773261
50600000	-30189.197756414826	-742.9026057115886	-29446.295150703238	34.92106195218111	1969.7789380478189	263.3646491539676	0.32499613404448363	2.7424500748914094	4.840165131455454	4.2971501347253795	8.20445704324846	4.888879762805184	6.688922649079164	5.833681478829207	5.298029544998233	5.064688944130805	6.662408679800406	5.583765405887127	4.679959277324138	4.242087656049869	4.596323847555205	3.558510220910496	3.5788991164690978	3.3279387995845084	4.821057431780865	4.901892948790542	3.0976491032075715	20.0	0.9349059729523369	0.24681494287563518	0.2537485164858456	0.24428883755639813	0.25514770308211276	0.640524440828243	5.452804563223018E-4	4.173427265884115E-4	5.010348045431563E-4	0.5783839846600176	-0.031594231534206194	0.11819309017472555	-0.008199188100549967	-0.008199188100549967	0.06691558659630628	0.09219580514824287	8.533264808717881	1.0455836500481868	1.0455836500481865	15.072317053815942	0.5771837874463869	0.3331411244909559	0.6024074102615478	22.39701525502597	0.986687250985355	-29326.70364517082	-416.00454908851174	-119.59150553241804	-225.53351144739332
