# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 13:12:33 CET 2025 [seed=1737029552810]
# TreeSimulations_6_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
47600000	-30094.686038772546	-608.9800255261932	-29485.706013246352	34.7405881666788	1969.9594118333212	234.1028539613917	10.868007253665308	4.607104924890969	4.8035046543294415	4.956937311158324	4.716218122419223	5.344048252519547	5.613249674067507	5.389228073021137	5.095011198110527	4.66399424450111	4.277926956639718	4.045550187297297	3.528462571319785	3.190078803385909	3.0623544104801192	3.2140440751445305	2.4808352464288586	2.511680131331476	2.602592239181919	2.0958743223165026	2.7006109428269114	20.0	0.9059068620426476	0.2540865196255427	0.24931359351167148	0.24720633132140948	0.24939355554137257	0.6515778263348622	5.737812502441941E-4	4.688395256362816E-4	5.452766422704359E-4	0.5735560381755761	-0.0704133002201641	0.013195366319104541	-0.0013976149835715867	-0.0013976149835715867	0.017442301518436662	0.09212445412682488	76.43285793745538	6.124404361297881	6.124404361297881	57.822619236042044	0.4400178823929221	0.19361573682555144	0.6705762680517239	36.605861119247656	18.22489355412601	-29321.319700864366	-416.00454908851174	-164.38631238198607	-188.9809382640722
47700000	-30189.602396277067	-706.2056225325953	-29483.396773744473	36.26096610083104	1968.439033899169	254.66228625236855	9.598135189497722	4.2729766900233495	4.182673630585613	4.124220095830759	3.700504175016666	3.5949540946036525	3.2860825307405888	3.3028993003981517	3.9491291196629197	3.7049805019094797	3.6298778189325924	3.619858798779444	3.8760513324118406	3.9381351799794517	3.784625200864265	3.30271131481584	2.8238986830694506	2.5900093342330726	2.769569365191707	2.714250224249274	2.7036369412262724	20.0	0.9735995902551654	0.2498460552774751	0.25430532510345394	0.24854329519804536	0.24730532442102185	0.5676118495359853	4.7335369009831864E-4	2.1401717174553836E-4	5.137327859701598E-4	0.3896451326757034	0.09021495738468144	0.0164090605915822	-0.006107082332949811	-0.006107082332949811	0.02175767385104445	0.32321066626476047	68.05088580998186	19.100955613036515	19.10095561303651	51.32217332659531	0.3783883711734502	0.14317775943929673	0.6174961083796988	34.965100838113855	1.5601095584042592	-29326.722680966643	-416.00454908851174	-156.67409277782855	-184.97264898867903
47800000	-30162.149177584248	-691.8945008263289	-29470.25467675792	38.087584713612664	1966.6124152863874	249.59100927223133	13.63268227790671	3.448514101296123	3.5356554853560156	3.649620132646504	3.5097146180348986	3.477200076616627	3.573583395231266	3.720866283404711	3.782878549565142	3.5301427416915088	3.512715367369395	3.141169313469205	3.243891214831422	3.4235012076157054	3.5353273086807864	3.3132365886121864	2.63728312379236	2.6600236878376715	2.699380125809955	2.830816730388834	2.636392604350737	20.0	0.9659149283882733	0.2522392866048812	0.25372033455252574	0.24371028473053155	0.25033009411205775	0.47048563213853145	5.530815346683424E-4	3.1992392538456255E-4	5.408371704460447E-4	0.5403193512900772	-0.18319550296646173	0.029966862485369013	-0.007752548605443159	-0.007752548605443159	0.03412835024021682	0.24241875294113926	35.453695582447956	8.053612211281825	8.053612211281825	31.130600003787443	0.4215163889155709	0.17767606612442283	0.5646317217144707	32.27022556172141	1.577470590206762	-29317.81176070063	-416.00454908851174	-152.44291605728736	-179.22726503289377
47900000	-30135.637973885543	-654.1828306898741	-29481.455143195668	34.65498897619818	1970.0450110238019	239.51759831483483	0.7590931510656781	6.384355274800229	6.864541046571798	4.744343215777114	3.77247530429001	5.20896276728234	5.1179713342881525	4.521468706829596	3.9514428175881435	4.665800536076143	4.643365479336191	4.079095694567949	4.9941081255415485	4.369236924120724	2.9063739911509816	2.228167252878903	2.4143107714253	3.077102738018321	3.713814922256871	2.6564870882618745	2.558072054701449	20.0	0.8886063200825094	0.2579887983460448	0.2509852584190246	0.24559526627837522	0.24543067695655194	0.7124141020562128	5.165297285157221E-4	2.966886957814026E-4	5.387451819195432E-4	0.559535846438664	-0.06863814626370447	0.016168090570642526	-0.00562246505802544	-0.00562246505802544	0.01983834708382391	0.3139385559714095	68.61249258812691	19.445740136048386	19.445740136048386	55.91862012268752	0.42666883900466507	0.1820462981775888	0.631737126828291	33.60766689228489	7.161197541607454	-29322.09944726521	-416.00454908851174	-159.35569593045983	-204.54265725960485
48000000	-30135.435666949183	-647.8927504296397	-29487.542916519542	38.937973172279506	1965.7620268277205	253.65560349087863	7.667174652593409	3.002740732976456	3.197309902137074	3.423115574591002	3.37986134528209	3.465883842550581	3.852915381918331	3.755602496845866	3.2816347040839835	3.586649575862749	3.8914224884921524	3.3630390011887785	3.6706078921761613	3.3974055789738293	3.277388949602553	3.436367283616055	3.399035929603043	3.376965806705818	3.339895804790904	2.925443191002268	3.0578071553369477	20.0	0.9786403533257387	0.2501299417056061	0.250298502595136	0.2512499265659545	0.24832162913329997	0.5960948111678664	5.821943527460627E-4	3.086653246041027E-4	5.330474768818657E-4	0.4958317266981465	-0.03776820572972274	0.019453882223322866	-0.004574169665374783	-0.004574169665374783	0.02091551946027384	0.22676436110295398	54.19019381217357	11.851254336151172	11.851254336151174	50.403225704405315	0.47817383755698983	0.2286502189239785	0.6655210147496262	33.57813715287437	6.043903176115019	-29327.405371961988	-416.00454908851174	-160.13754455755404	-187.74173032984802
48100000	-30145.7888153237	-655.6734376251101	-29490.11537769859	34.92508230333005	1969.77491769667	238.45721307566117	21.273457605286072	2.8707691821932833	3.2573393138153857	3.477856381782786	3.5624812590647097	3.701359501770546	3.872142266156852	4.020587038371544	3.404799490007975	3.244024616035252	3.713191279438439	3.7902328387190067	3.7615704535298367	3.2332008868414293	2.665434968807711	2.252309797114189	2.5126863871390173	2.298307691373109	2.571978156351108	2.8287044734039326	2.7941742657884667	20.0	0.9658784571305752	0.2597963060402968	0.25016957552201485	0.24221481016373336	0.24781930827395154	0.5124966776195082	5.5033079740322E-4	3.419002815980856E-4	5.619537509341364E-4	0.5810593918168352	-0.0886664502628443	0.014281278372329252	-0.0030381824632255434	-0.0030381824632255434	0.023110066694671413	0.16723597669932985	72.03644890222039	9.470326445151818	9.470326445151816	44.51620989756338	0.41328041051054565	0.17080069771176512	0.4960621426259575	33.55307247637114	6.886018235672906	-29329.897120295504	-416.00454908851174	-160.21825740308486	-187.51547732182792
48200000	-30152.06326115167	-674.39866988544	-29477.66459126623	36.19806457619557	1968.5019354238045	254.4294314062171	19.337602322943724	4.372433830813267	4.645686937109036	4.940673481923071	4.954797341380889	4.902387495179188	4.895837891429039	4.777881152597778	4.527387083837383	4.44825892297221	4.251200728413066	4.089163657933176	4.0923191091735855	3.668700598707647	3.774827751116332	3.3106731807001726	3.203857531502953	3.0622094405470146	3.0816206638796286	3.0178606749695076	2.621641987004911	20.0	0.9343372266387453	0.2524140893999921	0.2525975762022862	0.2445703363438	0.25041799805391823	0.45750660924753844	5.12251616103259E-4	2.796780909773518E-4	5.065771141179768E-4	0.5280277246979764	0.0029191774788907333	0.030466526548710512	0.002471094393784146	0.002471094393784146	0.02037009863247832	-0.09919306220561203	33.149070508531416	-4.021310047177776	-4.021310047177776	49.57938863894324	0.4482702418444627	0.20094620972329305	0.6536534993757995	30.844372754880084	2.377238221505879	-29319.56976748688	-416.00454908851174	-158.09482377935265	-183.65005039826033
48300000	-30170.86411409248	-688.8157302631872	-29482.048383829293	37.84282174862189	1966.8571782513782	258.5129138541347	8.448079821943388	4.912786611890074	4.570214734342807	4.360431287363408	3.9759968722700116	4.3940074264681215	4.991863986276803	4.918186167480518	5.226625374521983	4.946761607355034	5.279845334570841	5.286922752288067	4.763470002141533	4.006622347658115	3.746556274441436	3.08253226791324	2.506204830378975	2.5511123984530233	2.5033219331368457	2.294253873181681	2.4334401430440997	20.0	0.8936657477311514	0.2539075630745316	0.2562948169467407	0.24248510286188565	0.24731251711683888	0.5119599797030954	5.798286706373946E-4	4.039800138894013E-4	5.047457170860113E-4	0.6472705575074739	0.11459543817923974	0.03747389191956206	-0.011546344611674851	-0.011546344611674851	0.02456593552705791	0.3805515204814803	31.204224244195107	14.666436214758152	14.666436214758154	47.60021149908106	0.3619961705674213	0.13104122750547756	0.5916958217098469	29.380425265152915	1.5101918628039328	-29330.773926150825	-416.00454908851174	-151.27445767846964	-187.06840035828623
48400000	-30156.758778056035	-678.7502142636686	-29478.008563792366	36.1148789529222	1968.5851210470778	246.21791244685812	7.254142632963364	4.279797676994527	4.616866957592492	4.924171834066357	4.776737568878121	4.401548486449269	4.46274608259285	3.36506123246761	3.1507815463721762	3.5232960170111256	3.574711279159166	3.5994252559619655	3.971993873807713	3.8795225009005647	2.9111320771264615	2.4312508576541023	2.401561388645534	2.6741529659450296	2.826565981708668	2.070751231984136	2.579145616811535	20.0	1.070748066415742	0.24465109943294694	0.2577889321709085	0.24769033171113924	0.24986963668500195	0.7866547875397919	5.996992948552808E-4	3.183361687875422E-4	5.418027658304788E-4	0.556766228533415	0.04744053036292427	0.024718928128769874	-0.0029870855573890832	-0.0029870855573890832	0.031595258481042165	0.10688626175394088	40.9223530750088	3.868889691726413	3.868889691726412	32.016092070531506	0.4311737212475638	0.18591077789447186	0.6284080575805682	30.40054083292142	2.738862991258556	-29322.331257907732	-416.00454908851174	-155.67730588463434	-192.32439680986434
48500000	-30150.919621431774	-677.9456375806301	-29472.973983851145	34.89454623629833	1969.8054537637017	242.99804588705643	4.180926502836388	7.616627904717979	7.387356077580744	7.0026400598037615	6.591874313572269	6.706468818159685	6.4622940477435336	6.321826359570788	6.172038716911986	5.511311220055779	5.194629977977003	5.250835688666902	4.7857645564401565	3.518992874457579	2.74383533309077	3.4771883783138264	2.9991772135635224	2.7037437771181274	2.74575709783945	3.051223372893756	2.5061968230212046	20.0	0.912377542766274	0.25386785713783816	0.25787372622435534	0.2459339085297733	0.24232450810802997	0.562430923134112	5.201122455220896E-4	2.4899009848401113E-4	5.324043246237291E-4	0.42872976064133833	0.06307615709684584	0.04349933937283856	-0.0012415220998208596	-0.0012415220998208596	0.028658846077465664	0.03516282619507343	23.017314042449332	0.9971268202835091	0.997126820283509	34.936436459351214	0.3758908907099148	0.14129396171869313	0.6126412157267698	31.546304440597165	2.320452632070991	-29316.33286824871	-416.00454908851174	-156.64111560243182	-189.93165006749777
48600000	-30173.674116499118	-693.7094488880782	-29479.96466761104	37.368180432163896	1967.3318195678362	245.27013004746354	2.713195022481879	6.813057596050604	6.185123252076146	7.076852885833516	6.949673133904915	6.0016028452008845	6.419545815084754	6.076906274676309	6.443763158282622	7.023121195589589	6.100809459547353	6.047996413987375	4.745516801376363	4.211975856708278	3.871760680758124	3.29681407904086	2.6776596927863214	2.1478395907555186	3.2364489701507195	3.8091576609963482	2.3570647911311986	20.0	1.0036809188042952	0.24757574745366082	0.26175228437813636	0.2385456786081065	0.2521262895600932	0.45544940392523847	5.150756398413495E-4	2.7755429471903835E-4	5.336842086457198E-4	0.5189121737257234	-0.1027100427118133	0.0857415214544067	-0.014847132202402578	-0.014847132202402578	0.06110005452093871	0.2051285848455437	12.175268494725895	2.9585541675579705	2.9585541675579705	17.085517403195666	0.38210387952314434	0.1460033747466376	0.43741812185009943	30.130283507860373	0.8795298605330594	-29326.413098533747	-416.00454908851174	-153.55156907729182	-192.65639722428742
48700000	-30152.029230909655	-671.4434041009258	-29480.58582680873	38.29472841365371	1966.4052715863463	265.9393266908792	8.333938820580334	4.1318983913283	4.414829037284445	4.515550314150996	5.068248868158683	4.992439192935092	4.127192622122345	4.082416392612655	4.175928343063566	4.033113151867811	3.939406423813671	4.048132059157905	3.9945760890401854	3.4184183335786917	3.4175694036046393	2.935859002175031	3.436344008947449	2.888354256413053	2.761773686714484	2.9582917108005145	2.8209480858304987	20.0	0.9468360109605359	0.25452266570241144	0.2542373084593576	0.24368076903579533	0.24755925680243213	0.7227139923966557	4.669510175827887E-4	2.891224487159648E-4	4.886084223144177E-4	0.5832156558487103	0.14893480503229797	0.021294200293142735	4.7695410073564154E-4	4.7695410073564154E-4	0.018745654721893438	-0.02387237417747943	46.987921661052724	-1.1955347654573951	-1.195534765457395	53.37611462780067	0.3949132615271209	0.1559564841299882	0.5519935884592266	30.896577875026555	4.358917195614283	-29321.059918023973	-416.00454908851174	-159.52590878475533	-193.4191237308036
48800000	-30125.1352159465	-636.8799977323404	-29488.25521821416	38.0105845659407	1966.6894154340594	245.92022904809878	13.387696661992514	3.3533481391777533	3.302142660962363	3.092272834435688	3.0316930222781133	2.933817899522805	2.6572283146171074	2.990594806556524	3.1257882830903485	3.2252605117269155	2.9544380030405484	3.175440325005815	3.200454589852208	2.816317193613169	2.3453218769492787	2.6269849181138487	2.689141890426025	2.52955209898781	2.804196901853367	3.101671118283781	2.7047529760295794	20.0	0.9951297074438242	0.2489458620432598	0.25018108643734976	0.25758840943114797	0.24328464208823913	0.6855667664809887	5.376344928874379E-4	3.3201382622101276E-4	5.363568785864324E-4	0.5368314702281133	-0.09090821759135287	0.012487341706338551	0.0011379643878928478	0.0011379643878928478	0.01607586764798519	-0.08031681207972585	80.60103558028824	-5.705515255915154	-5.705515255915154	62.60891761583742	0.42992881409030126	0.18483878518509284	0.6623768937934436	38.05686240967501	6.102762820724636	-29325.120410527223	-416.00454908851174	-163.13480768693483	-183.36607913626662
48900000	-30137.350924479608	-639.4691416999515	-29497.881782779656	36.224948539901824	1968.4750514600983	248.06013258616423	22.61678492999013	5.476991036702631	5.552289533749592	5.312828600915452	5.179656312771495	4.86827565885026	4.822964987105593	4.84913662593032	4.37513233100034	4.196654343590873	3.934962334599845	3.7730375293286427	3.805577978005991	3.6237899740202235	3.584017323954218	3.3417384315018466	3.0723181063371316	3.0028539183498197	2.875816542237539	2.8559555401213776	2.953680652888326	20.0	0.8877917772168391	0.2521920599747507	0.2518257393076984	0.24992347276735982	0.24605872795018774	0.47923494454986276	5.503846912627295E-4	2.9680445736551966E-4	5.33607736841812E-4	0.5156847629654249	-0.10512701419534236	0.01779500635716273	-4.45003860581664E-5	-4.45003860581664E-5	0.017977885867875618	0.002487971467206609	56.19588832784104	0.13910082330309267	0.13910082330309267	55.62423732076485	0.3888874343338672	0.15123343658277785	0.7120509224296041	33.32311703058035	5.653090078476204	-29336.573047847225	-416.00454908851174	-161.30873493243044	-179.54819704312234
49000000	-30187.27182465474	-687.7204319282106	-29499.55139272653	38.160376471602795	1966.5396235283972	251.52863931429056	0.6698951758309178	3.398731020669573	5.645384467183289	4.9733391281345245	4.83619440943599	3.684179289305933	4.187181438700547	5.26650835365934	5.748763142709604	6.963600268276161	5.019431296507972	4.364822837635261	4.174771844735258	3.4726503471875367	2.7447378018199897	2.6279537727840223	2.7052465322085837	2.786360735453645	3.2740333128648422	4.731850810385753	2.534509553646434	20.0	0.9982071290174073	0.24791437455695653	0.2518359763552888	0.24887705981435065	0.25137258927340056	0.42837199258421904	4.518774353858677E-4	2.309904887056115E-4	5.130350156812999E-4	0.48669566325599783	0.14092174280554065	0.019044863516029905	0.005120199716637367	0.005120199716637367	0.021603031326461037	-0.2524297988384372	56.08113073560456	-13.291958214652341	-13.29195821465234	49.44016719431317	0.47346968186495064	0.22417353964529757	0.6000030824715257	34.18603629611052	2.6320449803616626	-29336.36102360272	-416.00454908851174	-163.19036912381011	-204.47861925719405
49100000	-30175.054992799603	-696.0507538870611	-29479.00423891254	37.57562613350586	1967.1243738664941	247.22343244007214	4.526502116928717	6.557475139024306	5.891338098923917	5.966635242900411	6.527482173826938	6.165268209896025	6.296509592014406	6.491818728457338	5.828770861400972	6.189279934801041	6.168581280952816	5.324143866545606	5.003966555385235	4.512889752066896	3.771941779446577	3.1077246925578144	3.1082192551236716	3.07149976333622	3.4139282294814657	3.053354124882532	2.697012211062874	20.0	0.9688495579394136	0.2520232848607073	0.25203376468211625	0.24604906599160029	0.24989388446557276	0.6875833858864757	5.760840940586404E-4	3.1440102393739223E-4	5.481516956797291E-4	0.5260726079789056	-0.00875512801888214	0.02217331917850297	0.001190754616521137	0.001190754616521137	0.023854507175055245	-0.05177518928728781	45.22046823308951	-2.257287518649987	-2.257287518649987	42.0334768677243	0.34313108702042017	0.11773894287981515	0.5721067151642187	31.245367504789332	2.1155420763820607	-29323.523468770316	-416.00454908851174	-155.48077014222372	-192.8511948173775
