# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 09:55:40 CET 2025 [seed=1737363339521]
# TreeSimulations_3_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
80900000	-29942.37771464809	-681.401166449637	-29260.976548198454	36.8381041070604	1967.8618958929396	251.9351497278694	0.467742155575032	6.437117826255458	7.279846687830743	6.63843446398218	8.372650113156897	7.158607641023558	7.1997215568340085	7.502663927917826	5.095286352812103	4.412080458144666	3.349580751726455	3.8305661765740338	5.155117617619425	3.8128804500248537	2.9846366840420604	2.1118529903721743	3.1858182703129985	3.3018917877642524	3.738899114830266	4.768028607957435	2.5793093803154683	20.0	0.9230409010381444	0.25251536502056465	0.25297467963890236	0.253157746642603	0.2413522086979241	0.43105785723002	5.807716211823179E-4	4.3693091931037753E-4	5.091223025388144E-4	0.6551841170840699	0.08632161777917552	0.022216732137850304	-0.0016765404272908295	-0.0016765404272908295	0.01903968945783168	0.0815162158263152	45.31221500851458	3.9899684540611453	3.9899684540611453	52.87320182644904	0.5358331094250383	0.28711712115610505	0.6728881216959759	37.032309712041965	2.6682412010034744	-29097.114868446235	-416.00454908851174	-163.8616797522201	-202.98146061337928
81000000	-29950.79349635682	-696.9979253061292	-29253.79557105069	35.60612095410997	1969.0938790458902	236.62059653532495	0.5167423628913691	9.708801881091507	6.583351170071837	6.1725215469835	8.488921402966788	7.574084579810814	9.903073587757037	8.847992243940453	6.714994739111139	6.661640988404814	4.208360208397947	4.878915685417667	3.7434848701693664	3.150621332087325	2.840533662142618	2.0126032341632736	3.205842985106001	2.848211366939974	3.740315299924947	3.916105876059958	2.411112297351873	20.0	0.9862977870104986	0.2514387076921563	0.2541308303874263	0.24970745004933648	0.2447230118710748	0.4114641847077624	6.294120106872443E-4	4.3351201359180394E-4	5.575961508537176E-4	0.5852318816975428	-3.4313759622463323E-4	0.02484246920456439	-0.004130380975257689	-0.004130380975257689	0.029024846895129783	0.1538182134417691	41.229130557848215	5.867111619842026	5.867111619842025	35.28815879425603	0.5740632340642591	0.3295485967043163	0.6043956043956045	39.806878688158776	1.8424880516284736	-29094.835475783857	-416.00454908851174	-158.9600952668326	-199.8204964116017
81100000	-29912.80372452261	-657.5724512440673	-29255.231273278543	34.91172673225241	1969.7882732677476	238.70444610033996	7.5281333629588305	4.336116802744892	3.9918298647266086	4.2120056266443475	3.767421976684844	3.690608494520683	4.16046602349679	3.9645745436624296	3.9659600310630747	4.339033368242655	4.215482860105849	3.850511535290817	3.6167715566439536	3.3949266146908257	3.4040115944353473	2.561641970603377	2.339769420405448	2.4388591429439264	2.735729676452652	2.5875840655075892	2.7701356941493827	20.0	1.077428340885972	0.25303582339006675	0.25141632491346	0.25704236917552753	0.23850548252093975	0.40931747633803495	5.16391642668389E-4	2.633214429923927E-4	5.579461491200955E-4	0.5716253814758021	0.09131029992830965	0.016489811558767418	0.005212003634687956	0.005212003634687956	0.013053130429798557	-0.3552544484138192	69.40249946827666	-27.711826019857618	-27.711826019857615	87.67507105626919	0.5732459668079802	0.328610938461616	0.6603578749441302	39.79964981088145	4.835011954806859	-29089.19804144045	-416.00454908851174	-166.0332318380916	-185.05618273625214
81200000	-29829.48000683714	-555.1229679679159	-29274.357038869224	34.61965018231009	1970.08034981769	220.66966301493505	21.30754876978908	3.3021902376993477	3.416590071588695	3.4573014572534917	3.572329808868531	3.7319962368778947	3.304140237130748	3.2994463344837457	3.053219041278429	2.853054117734304	2.2775301839769355	2.4790324716450725	2.7656343640335987	2.530814870918795	2.279845727532611	2.7050566952687527	2.8471452802278976	2.732084362904608	3.100369924113646	3.038498909537414	2.9519576835454338	20.0	0.8939093231472233	0.2539640421175041	0.2597251475538493	0.24909439745086817	0.23721641287777204	0.4538152280893459	4.973987930522824E-4	2.7652402028597336E-4	6.077047379785608E-4	0.5958131771916136	0.04069991364727636	0.012613170239886484	0.0032581200049566134	0.0032581200049566134	0.01563572793370623	-0.23200422574748888	83.79241638730292	-17.460379795084723	-17.460379795084723	67.5944233095891	0.6363064162138004	0.4048858553148501	0.7591510873418307	42.75749280986731	38.3462219466242	-29107.411638529276	-416.00454908851174	-166.94540033994653	-176.98511023551976
81300000	-29885.25766698557	-620.4210188933525	-29264.836648092216	36.861148726421106	1967.838851273579	236.02734083227432	3.294517883095141	3.4874570643843055	3.1633798884318427	3.0767538000879586	2.6696546071922027	2.419525414349436	2.907834809717312	2.630938809810025	3.0325388258211827	3.5497270339093108	3.8007850417900886	3.635411722530263	3.8529318707193587	3.393218240818902	3.223532128471078	3.678803057507473	3.722679738876282	3.4228305278039572	3.596456198280084	3.549948187734935	2.2707510574751186	20.0	0.9176890104188556	0.25243572760454086	0.2542623819340209	0.24786193512592647	0.24543995533550558	0.5033907029878559	5.497604164593966E-4	3.842998295923307E-4	5.583572191405657E-4	0.776547686304505	-0.06988812906731054	0.01097442520831043	0.0021567859147850247	0.0021567859147850247	0.014478422656373413	-0.17110217171401823	93.86905133197895	-13.983253048488926	-13.983253048488924	71.15131997920912	0.5766083425174295	0.33247718066069737	0.8096265585746651	40.31928268433151	9.093678511772442	-29097.14096314828	-416.00454908851174	-167.69568494393903	-188.47820887979867
81400000	-29871.931274304603	-603.6496408830437	-29268.28163342156	34.483381701387785	1970.2166182986123	234.63589141423154	16.40856136954884	2.7095375196230322	2.928852305987834	2.885426328269782	3.021091737176676	3.0017120654408767	3.2295099902746536	3.3604354845204227	3.2158145907436855	3.3679692189801598	3.5424884455805645	2.7607963024972344	3.0396759758474015	2.925224667668639	2.6378555173243634	2.418887023364061	2.5806177674423147	2.589894604098591	2.4203719350823865	2.398460885671689	2.2570813650386983	20.0	1.019991354494329	0.2533852826643851	0.2557794869544179	0.2557148387180823	0.23512039166310827	0.4972459958803856	5.045258656205374E-4	2.608277339839305E-4	5.407313663089106E-4	0.598440122937386	-0.009121272564555142	0.020077151991804244	0.0036998880893424554	0.0036998880893424554	0.018408152008227884	-0.1924564358791355	51.72367938828383	-10.396036778713137	-10.396036778713139	56.413276693378286	0.6798317270803326	0.4621711771450278	0.7541420711126181	38.291017902143494	15.32134250983172	-29104.838841170855	-416.00454908851174	-163.4427922507068	-180.79931248887823
81500000	-29909.46604979539	-630.6277750154405	-29278.838274779948	35.93724288867201	1968.762757111328	252.55601981394054	2.7593202205156735	4.338942363141484	4.022099037650662	3.6230964946977355	4.748179966429494	4.87107711953333	4.183942369270472	3.4903314122078974	3.5150617098401917	3.6937011327114675	4.910210971860085	4.123455586506667	4.327478628112349	4.574611773416326	3.837643639142402	3.2919023256811526	3.275561863360871	2.067743392227025	2.3135345117033337	3.241548458334192	2.731723809355943	20.0	0.9673491446221322	0.25223009853210615	0.24803360697708648	0.2556726259557354	0.24406366853506525	0.5364766405067761	5.367827515682968E-4	2.8239727337374946E-4	5.290671085181048E-4	0.57235781899592	0.10085258253919238	0.013779353289700796	0.004112878316281172	0.004112878316281172	0.014044448695861713	-0.295650824903415	79.52344370909019	-23.288222581744826	-23.288222581744822	78.02240226090662	0.622655896332778	0.38770036523797513	0.698703820723456	36.78191796294369	11.002938609854032	-29111.669512556964	-416.00454908851174	-167.1687622229841	-201.66314328158848
81600000	-29962.072130634457	-702.4114637583423	-29259.660666876116	35.337692253144155	1969.362307746856	238.51755605436037	1.8962392745694574	6.815759930172687	7.763329341641494	7.856503442038786	7.964965907343634	7.157578725251814	8.070616158559378	7.496430060185779	7.1873701720123515	6.633400379637259	5.047454593792019	4.910511608517324	4.107138260368735	3.651073859559139	2.306706424403072	2.841684089371055	2.4619612092717484	2.521712961824502	2.7917023671947723	3.009529772588254	2.6292435947052875	20.0	1.0327629050211173	0.2588120702903434	0.2433170434108578	0.2521120709324735	0.24575881536631847	0.4097170325389576	4.8511936965660345E-4	2.5832639898468006E-4	5.232263569717731E-4	0.5652834741303004	-0.03041661883966335	0.022582642595412438	1.7842879343040618E-4	1.7842879343040618E-4	0.03428425985235196	-0.006412541209100931	44.283618188196115	-0.2304693931291204	-0.23046939312912043	29.16910345104429	0.6243980063897742	0.3898728703835245	0.7505509917852133	37.26487686568579	1.1528022809980574	-29098.595267182784	-416.00454908851174	-161.0653996933329	-188.7432496087829
81700000	-29917.789088238507	-655.3773895639976	-29262.41169867451	34.992515342610346	1969.7074846573896	241.6191273271849	26.363774446398935	3.6459203145574373	3.6159809156178313	3.770049785187696	3.7908382652223835	4.011854546335315	4.061005730441392	4.372825870351377	4.3375506730673035	4.188534375766211	4.170653928517442	4.035359181110339	4.149492048939404	3.8673084363244703	3.4911879873909335	3.3326825471412738	3.496094457349573	3.4108432561403115	3.2027970844449367	3.097823374048674	2.8229758809379737	20.0	1.0237877169740521	0.24811924190784307	0.258988437075168	0.24533184695400365	0.24756047406297846	0.4664443690719477	5.217900272135157E-4	2.9172229676050274E-4	5.332369599961956E-4	0.5942001356068091	0.10551721051386156	0.025877923967486827	0.0067160591343176455	0.0067160591343176455	0.02796973671087363	-0.2496350750870978	41.21115967936411	-9.89557350008288	-9.89557350008288	38.12904167882075	0.5974400985348929	0.3569346713373825	0.6847093999969176	37.89605782147984	3.361538944738399	-29100.410254255847	-416.00454908851174	-162.00144441866323	-174.06193422698834
81800000	-29913.670660587344	-653.4548805476103	-29260.215780039733	34.91962820880694	1969.7803717911931	214.86789311168675	25.25514267242418	2.5177396497054683	2.5424961745830306	2.592898871813298	2.9063910834747047	2.8608759863444835	3.1064568805276367	3.138033899006352	3.175323446199416	2.986130584079936	3.1238541672666225	3.2660055426517998	3.0063107564790448	3.1573206469119057	3.124760389506592	3.1997498283757073	3.066500887481712	2.9148666460350325	2.7973503706945277	2.6906315398327325	2.4615850981857164	20.0	1.016436789499526	0.2496192801946055	0.2619976986982655	0.24364722597815505	0.24473579512896718	0.3386841185762555	6.27552725787451E-4	4.001284239577989E-4	6.180451164386956E-4	0.6622758072578031	-0.07341660430041416	0.013750464853054844	0.0011756509541862772	0.0011756509541862772	0.021464785382998623	-0.0684315591729622	73.06697784783276	-4.001962316117591	-4.00196231611759	46.80712585234357	0.5979706319252219	0.3575688766450492	0.7470061495306937	41.32756095483826	3.026545397564983	-29102.55674664279	-416.00454908851174	-157.65903339694367	-160.77545379297095
81900000	-29893.142683846076	-645.2951429349067	-29247.84754091117	34.472546796564615	1970.2274532034355	223.1956774769456	2.1794458495910285	2.9795234697484885	3.1881247960688484	3.4458028502223996	4.321790483982211	4.473161422848317	4.396655334040885	4.164775462682619	4.5977777040495	4.129315684876446	3.501630570673667	3.9893467676278327	3.8864161729640996	2.345108470495079	2.0604197701209914	2.079965513975304	3.0568428528982	1.8885565493915357	2.846152191842229	2.4264933492322376	2.3953853738710524	20.0	0.9415899082265117	0.25361208640823907	0.2517668805869343	0.25204295453651765	0.24257807846830212	0.4045031004082503	5.959713647133941E-4	3.5020058389421315E-4	5.914453321912258E-4	0.5590724183399276	-0.014913158252343356	0.019762872323561952	-0.00150588664572741	-0.00150588664572741	0.015925198750308612	0.08488380107616267	50.967163868825565	4.819454541449766	4.819454541449766	63.24929239668924	0.6491593860970356	0.42140790855788013	0.7481158392799346	40.8474377575738	7.778166007113904	-29083.392471417435	-416.00454908851174	-164.45506949373606	-190.00034584639673
82000000	-29950.220815940986	-687.0120832111161	-29263.20873272987	34.68007027669766	1970.0199297233023	238.53368699652623	3.878926200270663	2.9325437816744273	2.9715598828352423	2.813385777017381	3.9099904565329298	3.1480919659346824	4.631464014545684	4.462769219689173	4.131547004464277	5.168318819928075	4.348684602082079	4.152625082130177	4.622717814145349	3.5973705715107394	3.1467520062993595	3.281485816762323	3.9676552720794014	3.5830157974569237	3.359448583234525	2.986556093997235	2.3892908664065327	20.0	1.0105506722232156	0.2588432945917189	0.25629493839644724	0.24461306359336624	0.24024870341846072	0.4069967952138423	5.476507148512354E-4	3.568626551067671E-4	5.368455345297724E-4	0.6746749752801745	-0.04995667292936458	0.03203763343105226	-0.0025653010807787213	-0.0025653010807787213	0.020008294842818634	0.1013218453464349	31.53705484722614	4.043425065440014	4.043425065440014	50.49768661586189	0.5299001229804201	0.2807941403346644	0.7077662870089237	35.69144932235173	2.864108219424831	-29103.604997357077	-416.00454908851174	-159.60373537279222	-195.81109149589273
82100000	-29969.914587387582	-699.5772981322295	-29270.337289255353	34.40472226784536	1970.2952777321548	239.8949316733975	15.491565094913081	5.8225832252742755	5.327587155379804	4.6956568184303284	4.557254364562761	4.5237479639656595	4.782607607376027	4.886296361924767	4.844722991309619	4.4878485091500036	4.209390418275577	4.127091030714917	3.893161982711369	3.2732482109018366	2.897390264443111	2.7501566330065166	2.9543939603708136	2.853694462561334	2.8988123068861062	2.632507315872682	2.5058618665597243	20.0	0.9253032191900802	0.24874245855368252	0.26399131089623057	0.2520360903129594	0.23523014023712066	0.6042011377628714	5.591578665621989E-4	3.3999566223338315E-4	5.255241405598241E-4	0.5575233412966535	-0.038281208997640245	0.018036825850938288	4.3549843448730603E-4	4.3549843448730603E-4	0.032371439080812504	-0.01802293593129048	55.46014249030979	-0.7461146589954633	-0.7461146589954633	30.901466235984	0.5445651418861633	0.2965511937574972	0.7655318033999661	36.623745347750464	1.3904006901391783	-29108.80807404134	-416.00454908851174	-161.52921521401274	-179.74222673466952
82200000	-29915.724869808873	-656.2752418320451	-29259.44962797683	34.37193779858952	1970.3280622014106	232.24106217764137	1.74652617270836	7.127401393976901	7.677315045115366	7.205626199242619	8.218777012185889	7.9216892021512475	6.889191358190926	6.077300748440891	6.084984904104626	5.105961610030198	4.757952353200624	3.696873298999014	3.6326251344492633	3.685869854776618	2.9914156596093444	3.0323980573558185	3.502636993724193	2.6606573544967898	2.5366157038890234	2.3502406564418776	2.2703514324833236	20.0	1.0745608908697253	0.2495537651449723	0.2530580100874695	0.25234756411755827	0.24504066064999294	0.40501720043253164	5.769011555372792E-4	4.2913306115594934E-4	5.639035027809038E-4	0.65453237663158	0.15313128943590126	0.011126474984617	0.0012048345811949592	0.0012048345811949592	0.018945010600140928	-0.08298530603601062	90.4989510146417	-5.75540800929918	-5.75540800929918	53.150369553818024	0.49362501996696906	0.2436656603373906	0.7795724611993897	39.55735568331905	5.37683404579693	-29091.71558110413	-416.00454908851174	-167.7340468726963	-191.03420992449168
82300000	-29925.02086985487	-658.4257353548304	-29266.59513450004	35.46190870302848	1969.2380912969716	247.6953405119125	18.312247928394886	4.346847085937472	4.401605330628447	4.184356695711945	4.248328261358933	3.902565090512372	3.73904308974964	3.7263927196711975	3.68909873926607	3.4209260422847065	3.6810478982096	3.763565460228339	3.6571631782944993	3.417685671302451	2.885829084999854	2.8893980301302706	2.9864152681221325	3.1667917006418507	3.1308257507824777	3.251213128604991	2.7532843424816074	20.0	1.0424726972307803	0.24941977498885926	0.2618737950056195	0.2432253723663826	0.24548105763913125	0.5384794851939804	5.290752503197977E-4	3.4446867626873156E-4	5.512685947389523E-4	0.6197510278452815	0.2361265428507649	0.02158475659896992	-7.418195925458084E-4	-7.418195925458084E-4	0.025610745696747428	0.031551034952165234	46.37515624326868	1.3432642655539246	1.3432642655539246	39.08501812492251	0.6254100598871122	0.39113774300800125	0.7618020128539063	36.480721416219424	3.4689854801179445	-29099.61752012589	-416.00454908851174	-166.97761437415193	-180.08007133028823
82400000	-29889.704873549526	-640.5981962644731	-29249.106677285054	36.56907711093089	1968.130922889069	245.93060051304838	492.75985151778116	3.223050594442935	3.196850907916025	3.145522415660025	3.082759003014044	3.092077524807691	3.122427502731283	3.0591765490215703	3.050694783256953	3.1167433233338566	3.1773450349634786	3.1335162932442198	3.093432599963768	3.0187792128688407	3.028411611929243	3.015297936504724	2.9741291853230356	2.949218048782352	2.947701858961596	2.983168562684385	2.9925262083023343	20.0	0.9460332928574368	0.2498310860521687	0.25440778934682506	0.2493458996077499	0.2464152249932487	0.45213602058598695	5.319382349785497E-4	4.368550867750377E-4	5.360640220171009E-4	0.6778287724389778	-0.1836545969506969	0.016087274750629755	-4.415303198486961E-4	-4.415303198486961E-4	0.02051633594144633	0.02430353188046635	62.19767028657771	1.3385507691945318	1.3385507691945318	48.77045363289748	0.5275520535883699	0.2783111692453063	0.7751491145600542	37.31574667670485	2.600952239325205	-29088.741717530247	-416.00454908851174	-160.36495975480827	-149.16074968391771
