# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 12:26:13 CET 2025 [seed=1737285972107]
# TreeSimulations_9_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
48900000	-28695.79690764552	-703.3394870947238	-27992.457420550796	35.82860889528739	1968.8713911047128	239.54602860589068	1.0893671719548834	5.550289810206846	5.588706486074456	5.205592736357171	3.146446060798832	5.114044960939629	3.742782725518815	4.427941152161945	3.696596205773259	4.483987434101831	4.032231183759995	3.899892423334719	3.8180180975738054	3.3600139538530907	2.595222752254034	3.2474878907956897	2.627469958285174	2.263771288004583	2.3282335178132154	3.421247186754955	2.7229074052166062	20.0	1.087771218423385	0.24782055073157552	0.24251227376632406	0.2508143973188645	0.25885277818323554	0.3670534734374698	4.5062883347787326E-4	2.435082796547543E-4	4.7494511305695627E-4	0.45678413435366827	-0.12063390661326363	0.07027193270529118	-0.014331630638772111	-0.014331630638772111	0.039649977330396886	0.2715083472212748	15.362939006020063	5.552991002379985	5.552991002379985	27.227844469885564	0.4702168017552209	0.22110384065290872	0.5829261902193179	28.528893899667267	1.6468702853145574	-27842.670364768204	-416.00454908851174	-149.78705578259084	-205.65889958038196
49000000	-28691.62155886172	-696.6436916456934	-27994.977867216025	34.45026966615052	1970.2497303338496	243.35451441443078	13.885068051926236	2.3621746786574023	2.5207616629715055	3.187614166762376	3.5310900156988905	3.6607017500798413	4.1119030921676	4.114551771023319	3.8620745991141794	3.553680994814018	3.913864007941312	3.617769472887177	3.386111972633185	3.222881287924595	3.178145737585834	3.3089995860018373	3.008598299125983	2.9944774867684045	2.7066379618142364	2.8455743336346955	2.6786266586569534	20.0	1.149578081372319	0.25024953135858924	0.24765832023110212	0.24940172986497072	0.2526904185453374	0.39810775682776006	4.505219484230996E-4	1.985719164700324E-4	4.37844713597988E-4	0.38737451026668784	-0.027472792972346692	0.06579503733205007	-0.009849518306318774	-0.009849518306318774	0.021927310661156867	0.25931386488065983	16.294410840294823	7.319278699620318	7.319278699620317	48.89297124065996	0.41417946032257386	0.17154462535309853	0.4849652451335481	30.034523062434975	1.4160812613275504	-27847.814203142207	-416.00454908851174	-147.16366407381847	-184.98691062711674
49100000	-28684.781513533315	-690.5636230336704	-27994.217890499644	34.81608519286301	1969.883914807137	254.70272592534369	33.798007203968766	3.1651616452460676	3.278428398979302	3.1973205999354524	2.8751945069592235	2.7254590081681904	2.555573481746849	2.4616432403164072	2.722740789938351	2.671536323093865	2.750001632320456	2.9543028381307304	3.1515514170681023	3.215266165372146	3.002788107812173	3.2398799057056906	3.082352800892062	3.033450542860614	2.8697309948759995	3.011595408368249	3.0355723497252103	20.0	1.0467995353795316	0.241169368615244	0.2555337694073829	0.25092260497138846	0.25237425700598404	0.39934825654360695	4.7572738513350756E-4	1.8994111850333974E-4	4.501329240610335E-4	0.4159861051162888	-0.14144090784575786	0.06764437291924887	-0.011867454441559674	-0.011867454441559674	0.032989143175126356	0.25122116063716965	15.779043798839165	5.676324553809247	5.676324553809247	32.35499380422297	0.43480819599605874	0.18905816730534702	0.5501749302590817	27.094711460205243	1.3866362489221025	-27852.78466685654	-416.00454908851174	-141.4332236431022	-184.83062531298205
49200000	-28709.54214955773	-724.9608696415479	-27984.58127991618	33.492857029929475	1971.2071429700707	237.09172242440837	1.3433621471025547	2.765174477235024	1.5745731823056084	0.8255405962115909	2.3392733831621024	3.669807785066041	4.494836426920245	4.067740968806328	4.160654148362912	4.784818854056334	4.462188348535871	3.5380561604073373	3.283439726256467	3.6092788639120186	3.4947963942129676	2.4881935722408075	3.195284710001311	3.6311313191356964	3.6399729456682146	3.8212672607311022	2.99919664997243	20.0	1.0702258901491057	0.25474293624181643	0.24068021596412423	0.24907114310495812	0.25550570468910055	0.4110605019204403	5.269982417812878E-4	2.1227929424025004E-4	4.878465578755604E-4	0.4040453083533126	-0.26623747340198933	0.0511561529928008	-0.007734479961244079	-0.007734479961244079	0.031788610997963644	0.19179902888037587	20.294564081741285	4.937865930111482	4.937865930111482	32.65923840315838	0.3845789238173648	0.1479009486445225	0.5108271812339134	30.086938905747342	1.0564348224390048	-27843.37699941106	-416.00454908851174	-141.20428050512234	-203.50598735443256
49300000	-28717.452208019236	-704.2566112973701	-28013.195596721867	33.847661338943475	1970.8523386610566	252.03486760061688	2.098189247174694	0.8041724129935801	2.020004718452302	2.347578695197528	3.181416626182986	4.202747635644172	4.486557137304254	3.559324202904963	4.4926861507914	3.873913598357012	4.008930521101956	3.5354728336770385	3.0213409326013916	3.301533890151912	3.908146059214875	2.800485076277298	2.831633447574638	3.0703902568689045	3.2304327259688033	3.827687508136644	2.6392015060803495	20.0	1.1977215727823727	0.2515912273959715	0.24949780115819484	0.24659099070058446	0.25231998074524825	0.3876462585520015	4.899897692089882E-4	2.1907744597920886E-4	4.576976285753384E-4	0.440929360837403	-0.24492362562789757	0.1043738692826553	-0.01352718032125978	-0.01352718032125978	0.03828647606525903	0.21398764041446472	10.040713519273524	3.547533131485261	3.5475331314852605	27.372279406936176	0.332655312920601	0.11065955721430298	0.5450580275264707	28.699966279426153	0.7929502988528997	-27866.897260665886	-416.00454908851174	-146.29833605598046	-205.12030314484926
49400000	-28704.705347841904	-708.1914522939663	-27996.513895547938	33.87108949369149	1970.8289105063086	236.22270953160904	0.7229439198958504	4.735976420807557	4.169677308352667	4.176937437522306	5.237555517671249	4.2380927721258885	3.310535076593012	4.487641991448477	4.787186949907709	4.485538520064734	3.549894718203113	3.955555570427733	3.9832824934599365	4.513276347691932	3.071882970013074	2.0523091522868118	2.802819566734813	2.392622216094047	4.287450351204318	4.106002659365301	2.9553450498221765	20.0	1.138184128207294	0.25000761122023435	0.2484473856360829	0.24923913107932094	0.25230587206436067	0.2795606057972512	5.131058412101496E-4	2.2828876093383414E-4	4.8240830059153846E-4	0.38819882236449016	-0.07059481041870387	0.038480387101616005	-0.020166174015849244	-0.020166174015849244	0.03626533593545426	0.5398311509539303	36.67501081629383	20.393983154351016	20.393983154351016	38.915084522551886	0.3087509005605439	0.09532711859694686	0.45292295362421586	32.49332002003436	1.142162792954606	-27849.167382768723	-416.00454908851174	-147.34651277921523	-201.09668922118726
49500000	-28679.54783000017	-691.2907614895851	-27988.257068510586	34.37414610070514	1970.325853899295	242.17700643196812	71.51399241083678	3.3236927222578583	3.288203017492285	3.320136475531841	3.0652182380645594	3.0446188818587183	3.2067819478920456	3.3101759419689007	3.1365587221218285	3.1724990012602214	3.236379521495674	3.175420462435594	3.1198731409517517	3.0386519843888875	3.0917830872616756	3.287239210414776	3.2583753896191854	3.2960513478133513	3.2656548172636684	3.243474593941713	3.202078657326161	20.0	1.083701138534545	0.2445029154300012	0.24753006653369775	0.24959249930728125	0.25837451872901857	0.4623875519688209	5.646227800105603E-4	5.251024651504064E-4	4.7639724555490533E-4	0.7967169505107294	-0.08080334314444154	0.0643129717057231	-0.016415312534505858	-0.016415312534505858	0.028718770625190668	0.38195917317024797	18.204931312845083	10.40572526831761	10.405725268317608	40.76822255757214	0.40694626042654725	0.1656052588751512	0.45016414160874185	29.01783852596093	1.6945724852477975	-27840.64011665399	-416.00454908851174	-147.6169518565955	-170.06694891714787
49600000	-28660.588352377414	-680.9703313712511	-27979.61802100616	32.36824946805727	1972.3317505319428	242.60934677431732	116.5940861174247	3.6122956015524967	3.598913357981762	3.7250388471561595	3.755020538327007	3.624160571025175	3.6251848340835946	3.7221562348681574	3.5706668142603784	3.609956828830818	3.3161878656791424	3.4050885422560455	3.3266717804408614	3.3954582766266115	3.3116142604890446	3.1493981581181987	3.0809801924921745	3.155835866487028	3.115503903006293	3.069789069785864	2.928481912532171	20.0	1.1114430033827596	0.2469210466765753	0.2490888681116808	0.24873253457924763	0.2552575506324948	0.34392225094909595	5.121314468385208E-4	2.9400123634869274E-4	4.722662746020763E-4	0.5380543084971885	-0.1825235730331932	0.08347442408832428	-0.009536146895212984	-0.009536146895212984	0.029447181675308715	0.19234209794871046	12.439938812155571	4.028537779547393	4.028537779547393	35.26370501219766	0.3609983555841177	0.13031981273443707	0.653761385879198	26.613719391988937	1.334867413592642	-27835.37683915019	-416.00454908851174	-144.24118185597104	-171.5826999695469
49700000	-28691.38110950857	-693.9770957806559	-27997.404013727915	34.23716612774388	1970.4628338722562	251.17456017444502	4.403387204270375	7.2486301906408235	6.1152655097206985	6.268545076853576	6.40690369444151	6.0025306539641665	5.432417831591643	5.784817719295409	4.5889730696180075	4.516366920967325	4.131134874948384	3.987973164861402	4.1361451235160525	3.826128875682207	2.770408322828383	2.875426587138217	3.881794713951944	3.8403060496295347	3.4640858176861107	3.153385192790079	2.8462702913555273	20.0	1.1786525676826374	0.23749764626558426	0.24620948058245526	0.2567540791604371	0.2595387939915221	0.35585177607563884	4.951545753365757E-4	1.9852448134670788E-4	4.6337286824639935E-4	0.4002050680901772	-0.08401776335132836	0.10886536734587185	-0.04313601097700976	-0.04313601097700976	0.17805298905487632	0.3098278658104103	10.161050539757698	2.461667113523445	2.461667113523445	6.212681435467292	0.3838960976475944	0.14737621378905136	0.4276312747560994	26.297417719435124	0.8375633105798698	-27861.163943521362	-416.00454908851174	-136.24007020655233	-202.25146429726192
49800000	-28698.131293459486	-708.5786036543951	-27989.552689805092	33.56248055142895	1971.137519448571	238.8313730509146	1.2776281083915544	7.938343073141476	6.5499883012860005	5.122557783445114	5.584315353816371	5.142581890714188	4.866756088576455	3.530636838534343	5.286646899664307	5.930464828005354	5.545380166464345	5.840164150196004	4.963566295981101	2.630384594229444	3.022747021637069	4.368445709986407	3.690429646249435	4.256313866213055	3.7645860166206457	3.3224325109902875	2.4320276030228363	20.0	1.0802143272288722	0.2503723642431769	0.24823436110813563	0.25323591181413035	0.2481573628345559	0.49084870228185273	4.958529149103608E-4	2.064763569441784E-4	4.915381953034441E-4	0.36854238649272136	-0.27463946434736786	0.05140025068029337	-0.005448932462040881	-0.005448932462040881	0.028300068861496126	0.14286803131678563	19.860536902435936	3.823973883981669	3.8239738839816684	36.07187602357149	0.36596493956877274	0.13393033699357548	0.5389239091903888	27.888067649552276	1.4753128724259552	-27843.75012980206	-416.00454908851174	-145.80256000303166	-207.4498635733969
49900000	-28697.337706231792	-692.1913602427962	-28005.146345988996	34.21985003309576	1970.4801499669043	238.6796207071223	23.668236058145553	4.494546918025505	4.185099216964345	4.361501260539143	4.393639319162201	4.1771035880502705	4.500389251183893	4.543215455351095	4.3558664743899	4.257871170125677	4.393990044427972	4.33517370642555	4.1999785912146494	4.061396829597372	3.5574954333685986	3.0967035240931757	3.354871765432139	3.2658559049105467	3.1967099803337193	2.9567641432111285	2.753185373451558	20.0	1.0552022632178046	0.24463670843457164	0.2519691001363544	0.24999002343235577	0.2534041679967171	0.36557396309873735	5.681925962611236E-4	2.8062485378028425E-4	4.970156772790692E-4	0.4301626772234969	-0.036867172351722544	0.031187679599847175	-0.005642629789980277	-0.005642629789980277	0.025768837493584443	0.19904103074768553	33.38663292791211	7.310706569245723	7.310706569245723	40.40739559681985	0.3869690789173272	0.1497450680381246	0.44899280242898754	31.35820961145814	1.99826594384239	-27850.72507979184	-416.00454908851174	-154.4212661971578	-180.92276592596502
50000000	-28684.796778098535	-695.1110581863119	-27989.685719912224	33.996820222247294	1970.7031797777527	231.34353831682543	7.45167718079078	4.777270613210667	5.1550946632740935	5.065280990355573	4.592900596072189	4.6162407222210105	4.328814581296711	3.7857264608493204	3.6842320845352536	3.4534635701371807	3.5858244381037268	3.268696582032765	3.392316029720848	3.032469210616924	3.053554909701302	3.499895551149605	3.33118055574487	2.9970905194246527	2.8926020744509136	3.2001670328980336	2.696565938555731	20.0	1.1341120135597003	0.2502427911087422	0.24659225683122324	0.2507810865047797	0.25238386555525344	0.30484923869718505	4.999785872131631E-4	2.1527519044140596E-4	4.840019981278884E-4	0.4486820900570239	-0.03720412969581036	0.06500089717584298	-0.012202054690259877	-0.012202054690259877	0.03999957976030011	0.23930158622322892	16.3189094543005	4.978157941659327	4.978157941659328	26.51887249359742	0.3877512199597737	0.1503510085802928	0.531140668588074	27.4916341069386	1.553711892030665	-27846.695293657078	-416.00454908851174	-142.9904262551475	-181.18230114076815
50100000	-28684.100758215864	-677.5417438578869	-28006.559014357976	32.4284404657453	1972.2715595342547	234.18992487394544	3.033969164646846	5.64251567173657	5.401359742925008	4.746141315220255	5.1204308728033885	5.857629505669343	4.434864612244223	4.293217358793698	3.780329486744861	4.207262772909086	3.6061629683110703	3.788015705582335	4.238837938902712	3.4194617599719375	3.3448118024796196	3.0095189017172164	3.357746915424727	3.563763746811496	2.884624498545299	2.653712382643927	2.57824502723176	20.0	1.0705028473553564	0.2440336027356899	0.2502467723843945	0.24902161786323693	0.2566980070166771	0.31243686035347834	4.8698215269195425E-4	1.723390309137125E-4	4.6865688277445593E-4	0.40307148156230255	0.06267695018127561	0.03772263702140959	-0.006566267377980109	-0.006566267377980109	0.02323831925103951	0.22177632567531222	27.880580464299882	7.877994273346278	7.877994273346278	45.258394354571976	0.3670756081026151	0.13474450206390465	0.48998967372038904	31.319048299715593	3.8816532878234784	-27858.107637601737	-416.00454908851174	-148.45137675623914	-197.2686480935365
50200000	-28665.92416197164	-657.8507253111352	-28008.073436660507	32.58839444643887	1972.1116055535613	234.92933054110446	17.80257143864891	4.1956437368434685	4.147826135502109	4.006918549687769	3.9817944618631063	3.8944099990371996	3.580685828360516	3.5940714795949935	3.7516967256040203	3.8996199162974747	3.7975408009880725	3.78386036104734	3.9587719163834127	3.643148621709467	3.042753241470095	2.9880025530175955	2.666424870395092	2.491326987085717	2.222953321173697	2.792856610891003	2.50776756595497	20.0	1.0608543805130017	0.24678352792127015	0.24089926703496561	0.25266496450992265	0.2596522405338401	0.42923083786668337	5.938767737278674E-4	3.7932160324260264E-4	5.006324316978011E-4	0.5578940522941641	-0.12368658158464169	0.05221801719627679	-0.020050915702669213	-0.020050915702669213	0.022601728922148887	0.5836509432999242	29.04441103435556	25.766481816036652	25.766481816036652	67.10289996273053	0.38201612497532333	0.14593631974116186	0.49046745680686776	31.590819528746493	4.167891156681657	-27852.192273795998	-416.00454908851174	-155.88116286450807	-184.30914359261422
50300000	-28685.245692215467	-681.8949382304866	-28003.35075398498	35.00934294934032	1969.6906570506596	244.88164818587416	0.8981467526846715	5.168521325299418	6.003165519968945	5.566619516663273	6.2213948086013335	6.468974866277424	6.2971684482465715	4.849978046188681	3.847327043211335	3.161266123682911	2.8948283296622197	3.101322552174376	4.101045901593701	4.087539494298624	3.0653623918355293	1.7383739551905966	3.638810449225337	3.972941576188205	3.316124775771156	2.8789775891965244	2.550528029349006	20.0	1.2525317690011375	0.25004723570438886	0.24691500129803756	0.24830184827081778	0.2547359147267542	0.35107400736062533	5.683610180245961E-4	2.6743662893406706E-4	4.7406257075180815E-4	0.4066994856119616	0.20652753346882963	0.021295965593817752	-0.008989525641467459	-0.008989525641467459	0.020026956488763587	0.4352919444651934	57.93465607603749	26.005203367638156	26.005203367638153	61.60568847179481	0.3715834655648072	0.13807427188115226	0.6528058197062405	32.318517816414335	3.658539200499672	-27852.152195613788	-416.00454908851174	-151.19855837119516	-206.01884856449195
50400000	-28690.122665405892	-682.7502669369634	-28007.372398468928	33.81180016982309	1970.888199830177	231.00342608411728	5.037461805812539	4.411442532988821	3.97053555116242	5.106564976983307	4.886246720448508	4.492651731349057	4.38537173339212	4.023965681074101	3.9883782383451254	3.680766156702182	3.8193831249637205	3.215316926703135	3.014239580128068	2.7530365417691716	2.813784023609232	2.7939186258471507	3.432830798465559	3.000670770253837	2.930030185010627	2.8415627208491787	2.585432363659843	20.0	0.9808724349069367	0.24637239773174138	0.24306004044476215	0.24702039471522214	0.2635471671082729	0.35718585917597445	4.946401536460568E-4	2.1684189864140132E-4	4.593521032007323E-4	0.40986089445295637	0.05257601067929575	0.0704845955955922	-0.023727354939318608	-0.023727354939318608	0.03124210597672735	0.5056291112148362	19.06052660703535	14.475844889340854	14.475844889340856	43.002014996578104	0.4406002258682201	0.19412855903512657	0.5572029653376077	31.339133480542966	1.935178866994674	-27860.700943463857	-416.00454908851174	-146.671455005072	-187.85647288262066
