# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 09:43:03 CET 2025 [seed=1737621782421]
# TreeSimulations_6_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
79200000	-30118.2612997389	-695.0681883971773	-29423.193111341723	36.318993793086996	1968.381006206913	265.77284436263494	1.5557177696918683	2.8685081789850018	3.7985538987052725	3.6351318422559724	4.283004305565335	4.557272551679402	4.708083296000158	4.825432565134248	4.870560505818533	5.986201439012766	5.698956004198824	5.067006100671943	5.454466016328416	4.842538644512237	4.062434743552602	3.0760748113896126	3.608844895556936	3.6989025456177123	4.428696291187646	3.6625213270542867	2.7343684169119675	20.0	0.9673700884208419	0.25448650696623965	0.2555621877921607	0.24525717843213007	0.24469412680946181	0.44884137016790193	4.8749281892248084E-4	2.8278283803903447E-4	4.8222539372363765E-4	0.5498436178982354	-0.13905466042552916	0.4808920890613814	-0.312363874924996	-0.312363874924996	0.5253206181917964	0.6214765726122713	3.388043089907316	2.0145835349449697	2.0145835349449697	3.10150232622442	0.17623691361328647	0.031059449719937	0.3157375583743045	20.218663764263283	0.5963055699452744	-29327.378292223675	-416.00454908851174	-95.81481911804799	-208.42144895639515
79300000	-30112.612144638228	-688.6148495620516	-29423.997295076177	38.79032136781504	1965.909678632185	265.8937173707088	6.132475334857593	3.459282237670763	3.4596123146064333	3.926730746365228	4.179887541613713	4.346117088291009	4.30570864587787	4.289316914045601	4.357596399397989	4.675052416528412	4.6432218435978765	4.371891850423531	4.256247035543358	3.6198956096001136	3.602841306377098	3.5560896346316855	3.398433852102664	2.953149851312159	3.2949396333867105	3.186342435667846	2.9565139441374355	20.0	0.8915236838760272	0.2475110391452772	0.2555827115119941	0.2527004314586296	0.24420581788409124	0.5866285558357184	4.634735826311051E-4	1.7561040850089252E-4	4.937914091027699E-4	0.3899135940126567	0.07735413414377833	0.6081617100269553	-0.07508813639532932	-0.07508813639532932	0.39012491689901035	0.15415582665068284	1.6843258585638354	0.324185624459257	0.324185624459257	2.6256782123249205	0.15300347011462886	0.023410061867118127	0.2697470832113188	19.35595318571992	0.49331068024256186	-29329.921611448208	-416.00454908851174	-94.0756836279672	-189.41569007799777
79400000	-30117.023278974215	-684.8549944923715	-29432.168284481842	39.13528009569297	1965.5647199043071	264.3328393295659	15.449296697233068	4.760017243132348	4.691460330428071	4.675221176323178	4.9923349439290154	4.876751915796079	4.552510569242407	4.3687607108197275	4.458855809205118	4.462644828223049	4.159825004912492	4.340214695481358	3.9567692961731415	3.8850604432089444	3.8206743431093506	3.6663415866299722	3.390737745423867	2.8601820684793995	3.320712426045321	3.145364931351516	2.947882510639971	20.0	0.9516195222508351	0.2591212463941718	0.24874628455275716	0.24320053840917116	0.24893193064389194	0.48762157038426857	4.023434020029905E-4	2.4627685454738595E-4	4.8117494959533017E-4	0.5605163825235858	0.011051338520461036	0.22156322048997149	-0.07721689320096059	-0.07721689320096059	0.18839031073341464	0.37794987682501713	5.265547442883673	2.158227846001547	2.158227846001547	6.192737007260069	0.20802116423109934	0.04327280476806201	0.3690951404836398	20.673847157852183	0.6801723282914353	-29325.922929731947	-416.00454908851174	-106.24535474989561	-184.92055259126508
79500000	-30104.92597569243	-681.9596758993964	-29422.96629979303	39.429115025318595	1965.2708849746814	266.7493361161443	7.304322349725777	3.1005005040354123	3.901218113358044	4.023783290921634	3.8853929980357766	3.8180169588138946	3.452346738455654	2.885955047110377	3.186693717143362	3.1430789715166645	3.9530606967733872	4.304027504850719	3.9144613496953893	4.2916213115086155	3.898689580494804	3.385488884422776	3.1944149243026003	2.9181211775858467	2.813457372993027	2.801008692600874	2.8264926882729218	20.0	0.9373614586119913	0.25099784485494514	0.25249974295135724	0.24673404842156307	0.24976836377212636	0.47504827034777075	4.8402775190013774E-4	3.0241175394325645E-4	4.999134308714778E-4	0.5653226300699652	-0.028293733455789533	0.4028199539130457	-0.13232542922265306	-0.13232542922265306	0.2956143274952484	0.38346442905178285	2.9104684048731344	1.3028089138203165	1.3028089138203167	3.96596050891754	0.14741214684308365	0.02173034103688686	0.30385463064284945	19.19640180295179	0.4903250096949474	-29317.561949397586	-416.00454908851174	-105.40435039544604	-194.82455143408572
79600000	-30083.983099104946	-656.3118570961965	-29427.67124200875	38.57276089243825	1966.1272391075618	272.51740431570545	16.21842596766047	3.1393975461633676	3.4415737519773666	3.3062195182856815	3.214899203487798	3.2979493591178715	3.5269169958945956	3.7593840346348713	4.034484035020974	3.9481910435868883	4.027128419671666	4.072522989640621	3.5830434665801505	3.2416983441025247	3.7275515519262745	3.265828675595161	3.2832518604809273	3.3322629097735783	3.254535131178024	2.6968816041563275	2.8271157264680533	20.0	0.9120893569169409	0.2516570508996169	0.2510879201251246	0.2446073705703054	0.2526476584049448	0.5087354303439346	5.110062279098474E-4	3.139093853286389E-4	4.677178124302345E-4	0.5147102716968827	-0.06413869013623383	1.8878301435952558	-0.7490287673255474	-0.7490287673255474	1.8702233884633082	0.3986302917868336	0.6297854245393221	0.25223051060755125	0.2522305106075513	0.6357143835203369	0.11091592103754538	0.012302341539607003	0.2806436200545598	18.046359794460056	0.2869470301815543	-29335.50437123397	-416.00454908851174	-92.16687077477974	-194.4090509047557
79700000	-30077.01381482308	-647.3322845144075	-29429.681530308673	40.84261479108443	1963.8573852089157	271.48877627882644	22.71362656955581	3.2794517441343314	3.3170891086699417	3.4508248712139666	3.5557448861990637	3.7933539427063536	3.9026046665076395	3.7822958715576642	3.35508519839925	3.4806174647537187	3.4267187510244974	3.2960695874952166	3.6526546404600873	3.706657623889084	3.329035914212001	3.2874685098112897	3.1119541214952897	3.0938108909266506	2.8770828291905004	2.814862738515071	2.9708013769476382	20.0	0.9122091577309467	0.25950794735655536	0.25310152657671253	0.24131132175393527	0.24607920431278854	0.43326085775334283	4.820903641382264E-4	2.3379397737872723E-4	4.997117809478402E-4	0.502593472471026	0.04899452073161603	1.0254878358604036	-0.002813992337355237	-0.002813992337355237	0.8238978392104052	0.0030614063025806337	0.9751547871431959	0.0033306048009375277	0.0033306048009375277	1.213754090258038	0.1321030323016243	0.01745121114328399	0.3154601359369943	17.87275144804396	0.4253403077570601	-29326.64745506105	-416.00454908851174	-103.03407524762265	-184.6613932542309
79800000	-30105.3366000017	-680.6310146240355	-29424.705585377666	41.782470059411764	1962.9175299405883	260.70298605557724	4.775122746233112	5.458481030369824	6.079918757745406	6.813105932214871	5.824935180604429	5.8200959052457835	4.953326342965323	4.762797610119631	3.7689003938981207	3.772265201870706	3.5500241088130093	3.9310324019850746	4.067949583490129	3.9422336364135844	3.9018998805088585	3.2701150024925774	3.3188108093597	3.3971882624825787	3.7820557855021604	3.589482824986306	3.081777687369711	20.0	0.973127416825682	0.2543754020223406	0.2547916931392802	0.2456655657359923	0.24516733910237845	0.5730579350077096	5.044257181546121E-4	4.177075771207315E-4	5.02183007922458E-4	0.6051814793924154	-0.06364071044704088	0.5359324684115643	-0.17119752845250957	-0.17119752845250957	0.3518504990439787	0.3942424368097719	2.209290315178244	1.0749595143967836	1.0749595143967836	3.3651520042415632	0.1656836913454393	0.027451085577850802	0.39796248632153264	18.8033617867262	0.6571866783909102	-29327.302397758263	-416.00454908851174	-97.40318761940065	-196.0668452221952
79900000	-30061.653218753323	-639.0279695218119	-29422.62524923151	34.70238923616762	1969.9976107638324	243.84800682081067	2.107940026104195	4.573177735578696	3.6967821718925267	3.7957924781392647	2.809050185752272	3.098594408714684	3.409013894158138	4.673555335637769	5.0001925929533995	4.663663014699794	4.602055350097407	4.741807591455338	5.712484195294832	4.741961595133377	4.803346827407854	4.0533537582772245	2.8616170093236923	3.300701057156143	2.937001909786502	2.607092859725941	2.4081788828981567	20.0	0.9415035852112859	0.24996324955206284	0.2456511402735396	0.24716316885120765	0.25722244132318156	0.4728247863525991	5.230031949211761E-4	2.779575465990189E-4	5.180593282998302E-4	0.49435419241344064	-0.15791523655182363	1.7736832181212925	-0.6180944512767108	-0.6180944512767108	1.4904482974783173	0.38015294457759663	0.659040621714946	0.2733065965033168	0.27330659650331685	0.7842803355029015	0.1549825800450014	0.024019600117405265	0.3024521060986699	21.63398412752013	0.31812011808753826	-29322.7300902197	-416.00454908851174	-99.89515901181072	-198.07331902837018
80000000	-30034.016616363053	-603.4466462653294	-29430.569970097724	35.48615844045727	1969.2138415595427	247.3169039104459	147.40547923857258	3.6742766178168837	3.6694517869675134	3.512589551947502	3.4985618151808615	3.488275448970427	3.5206419444459507	3.4659390110575257	3.4453396776670586	3.303326505931561	3.1963376962122467	3.0845054156576825	3.1702925287375185	3.265708602167196	3.2811287840272234	3.2963109632045238	3.3912248246528813	3.277604398084735	3.1746347029624373	3.179760066610246	3.211340144190901	20.0	0.9488813354706607	0.25127766058965156	0.25273044680630974	0.2483385627232153	0.247653329880815	0.5140255605311834	5.491107953622847E-4	2.9007312131876874E-4	5.221830810375564E-4	0.5119765341986903	-0.09212062007250943	1.2414794076383517	-0.5313218296499719	-0.5313218296499719	0.9386761869005111	0.492186841890269	1.0630001450519508	0.6016933100775996	0.6016933100775996	1.405908457906209	0.1738715035887583	0.03023129976021559	0.21765331442750802	20.167985051928703	0.34385288499190586	-29329.7655482495	-416.00454908851174	-100.80442184822593	-166.29168522320919
80100000	-30105.217635910732	-683.732300178081	-29421.48533573265	37.93588420365115	1966.764115796349	264.13383410744643	28.670166075640406	3.8466213409780483	3.8107984338185448	3.9408393117276224	4.022329725541563	4.0440531638448975	3.995896520711203	4.078160089333871	3.9985720174884394	3.7020650636901915	3.4133185752693844	3.59952083513309	3.520052897922449	3.3992287170404	3.350085542407398	3.488190591930651	3.3233962164540585	3.0893692907306978	3.12953338935782	3.0421588568888542	2.871611470956397	20.0	0.9536266035327531	0.2485477293101819	0.25086749206240255	0.2510017526830352	0.24958302594437212	0.5966411315665417	4.663375207339669E-4	2.5628767513955283E-4	4.886465284950889E-4	0.5478518108619912	0.0201476046027794	0.3167416579161604	-0.10657877747802619	-0.10657877747802619	0.23303011371819615	0.39229440843294866	3.7313887949602313	1.7065899755041547	1.7065899755041547	5.071817776627553	0.17059432025257346	0.029102422102437592	0.3549157714655611	20.370613441627505	0.6483688874709836	-29316.501753982073	-416.00454908851174	-104.98358175057659	-177.63835140024912
80200000	-30077.55217556893	-653.4734862392202	-29424.078689329708	37.06697316471146	1967.6330268352885	265.30487327722994	3.347702322306963	5.644570609629307	5.463331353243528	5.980817281397532	5.512397717530002	5.656635968607214	5.546405523261965	4.572149343755322	4.066118851436549	3.580292360911477	3.749876145149474	3.7894679258041757	4.83181148008457	4.707607557003958	4.491607960606319	4.42131887406667	3.5568042273039	2.794075193126768	3.329184194034368	3.412483857782311	2.869751189871167	20.0	0.9090159405414768	0.25522457980642443	0.2557518149583673	0.24836060658782086	0.240662998647379	0.6535753370210851	4.651626465119325E-4	1.9734742965918896E-4	4.8693550241489633E-4	0.45285748007339005	0.04279364888815627	1.658701347188759	-0.7789079377061915	-0.7789079377061915	1.6652017677343491	0.4686715588788946	0.7725810549443546	0.3613793402563706	0.36137934025637053	0.769565143083099	0.1067375400681191	0.01139290245979333	0.36732271935637995	18.57612173399707	0.366497639018311	-29329.766092829872	-416.00454908851174	-94.3125964998351	-201.43811718147413
80300000	-30108.0969695786	-677.3644378045316	-29430.73253177407	38.202549609339805	1966.4974503906603	261.1704328783431	3.463205817073587	3.693506096278349	3.9823365989467874	4.328324990654426	3.869212955432711	4.394848645003577	4.306097405173383	4.218997245000676	3.7290272070882216	3.6648145564842878	3.4278943326992684	3.5369006209295035	3.865038523333733	3.661988809131527	2.909672342440909	3.25002275263438	3.2242707848643013	2.2733074903255712	2.7681527138547333	3.0011166078423828	2.520107803050365	20.0	0.9884096949417122	0.251285467775711	0.24994800668375644	0.2502633537096056	0.2485031718309186	0.5750822405248457	5.197265713224429E-4	2.7009314042590404E-4	5.005018190370061E-4	0.548840793965007	0.027202637978884434	0.43252600821597703	0.04814645311130283	0.04814645311130283	0.6818169403531419	-0.08865929864377109	2.330317087576483	-0.16455516979874035	-0.16455516979874038	1.4782893884169137	0.17133897797024578	0.02935704537188837	0.2807206818427015	20.63287304837974	0.4053048327353673	-29326.367907454995	-416.00454908851174	-104.36462431907502	-193.4456823181045
80400000	-30121.902449177516	-698.8619029669438	-29423.040546210574	40.56951097956886	1964.1304890204312	280.21875521483724	2.74260507778759	6.05315874016162	5.756978600479156	6.48749738994684	6.768446342027632	6.224028599815371	6.093522494297636	5.620289696154247	5.352700818445511	5.217398544317133	4.6565775208874705	3.863880428573352	4.388533222825108	3.3646740432841464	3.388991906506746	3.268389522299095	3.238939546348231	3.047249609809234	2.9383964390657624	2.682723666106182	2.750487329666616	20.0	0.9475830836832607	0.25595763884700107	0.25375671157901925	0.24805465437766522	0.24223099519630648	0.42299927729283016	4.326327840311169E-4	2.2799765477649685E-4	4.6162739314113243E-4	0.4764668531839152	0.19617342154888334	0.3581153600665201	-0.06194065814025026	-0.06194065814025026	0.14362454130976426	0.27311780520697354	3.017480194652583	1.3013424271193463	1.3013424271193463	7.523825639735138	0.14617620112797092	0.021367481776205007	0.19553658123083084	19.947524887454975	0.6053893297868783	-29317.213680153243	-416.00454908851174	-105.8268660573299	-202.1063601238791
80500000	-30137.170781571705	-702.9914746912175	-29434.179306880487	39.450709954936535	1965.2492900450636	265.0473258004611	10.171836628754193	5.622200315502702	5.560590941102387	5.449556614616729	4.934299172846389	4.335288502159824	4.308791881838804	4.467255886468848	4.003684115281999	3.9211301464556394	3.664902646452182	3.5673722239620917	3.6292982591119185	3.3452035265172526	4.074269977363215	3.6764847933716585	3.6471324620197203	3.5386198358178067	3.7180193224117044	3.5947490622903375	3.1865246168859827	20.0	0.8843505796693371	0.26128496882822083	0.2483058200213066	0.2513388021027687	0.23907040904769564	0.5033350331959294	5.295205769639677E-4	2.86168822941461E-4	5.110569057947133E-4	0.48821253798051906	0.039053668725338116	0.3694700655048709	-0.16014596769030434	-0.16014596769030434	0.3072829567837655	0.47528832095743057	3.496416066580707	1.8222193000587454	1.8222193000587452	4.204011464459153	0.1636139584403713	0.026769527396527548	0.3523881448145123	19.093029434896916	0.47565250121672786	-29332.150473290116	-416.00454908851174	-102.02883359037025	-192.89990135148813
80600000	-30094.45571113509	-667.8427641077875	-29426.612947027304	36.41746443104541	1968.2825355689547	248.18328201066393	27.273710958965015	3.0442686288930685	3.3543462209423867	3.8373085664161386	3.5514480313772574	3.6668690500154524	3.643588776509231	3.985793450759176	3.666881752621932	3.5984823382320723	3.383662702394465	3.2520828289500647	3.4826758253369086	3.4655546055067092	3.601574773187194	3.6232365440620415	3.603644758889672	3.208412650653811	3.172844575646538	3.028485509870587	2.5879602470119556	20.0	0.9059746280462679	0.25439565066444614	0.25882103090423575	0.24670548952992608	0.24007782890138393	0.4961626216357245	5.820105296660865E-4	2.894925509188386E-4	5.368756779399006E-4	0.44611785758133543	-0.1275596758341843	0.5006082266256261	-0.14659645446233138	-0.14659645446233138	0.3108253782726539	0.371634684895373	2.3176686937844875	1.0930961140152196	1.0930961140152198	3.7327840511254053	0.18214190621013693	0.033175673997862316	0.3743661667925342	20.800894630965683	0.5900714191526529	-29324.445339830105	-416.00454908851174	-102.16760719719859	-184.67166119691962
80700000	-30159.541824605294	-724.009240741574	-29435.53258386372	35.724770434145114	1968.975229565855	238.39564294213096	0.9812281937718289	5.74367493632139	5.9057461935984525	6.354087954905015	6.917660378947242	7.174490465206899	7.796485933742879	7.972224625727076	7.3300098690380935	6.2972149331603955	4.167792184131326	3.156094581596496	3.5848922582931824	4.22228119209807	3.667906964728881	2.125860330620152	3.471915557733953	3.17946608602085	3.9369605575893947	3.1322656665397126	2.8110756033615716	20.0	0.9489468752305992	0.25605158257490435	0.24960030006895692	0.25052893236168405	0.24381918499444646	0.5349980292569045	5.841255158428187E-4	3.0723863633852304E-4	5.43381844364079E-4	0.46946007096893244	-0.051545803605983	0.09299091021944497	-0.023442616936787973	-0.023442616936787973	0.08673595518355517	0.2610274969860941	11.540022777154325	3.1189871931903066	3.1189871931903066	12.372230405830212	0.2064460297959246	0.04261996321849979	0.4845953485504678	23.048781959051844	0.9320064348659574	-29321.89088717205	-416.00454908851174	-113.64169669167296	-203.08664791961698
