# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 13:42:35 CET 2025 [seed=1737722554818]
# TreeSimulations_10_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
70800000	-27964.45583650487	-790.8693857310976	-27173.58645077377	46.62930410458849	1958.0706958954115	778.6392535402614	0.8360755962758942	12.284191099061198	13.082467723874151	12.259450518439312	13.550341820818407	13.193754428164155	12.859606227326191	12.665677274139522	13.258229627016963	11.279244213405471	11.178803111409529	9.508649998386852	8.368167990175994	7.733157291870409	7.632178624411493	5.256563408653	4.553032922342137	5.96572724042736	5.676719014774486	5.2065182610201095	3.7690768854883863	20.0	1.1637463215174904	0.24010041945365565	0.2649974231980855	0.2498169859634726	0.24508517138478392	0.4961165414554984	2.5357979062261895E-4	4.072568514026895E-4	1.2980263292581526E-4	1.1627045674912078	0.11271609023953975	0.5207228796928103	-0.2133961016355949	-0.2133961016355949	0.2990218616475813	0.5407937711287867	2.7141950571105866	1.9369775877745927	1.9369775877745927	4.726555638438045	0.005374886051523551	2.8889400066862428E-5	0.4332837569162955	6.775795995423231	0.41293521634740643	-27066.781582745938	-416.00454908851174	-106.80486802783196	-276.16133762801866
70900000	-27970.849021155245	-809.0779958668251	-27161.77102528842	75.6683271646246	1929.0316728353755	957.0108158929036	0.2821607063990464	6.60232661651429	6.620530552620755	8.022595075036556	10.853440422428632	8.046682472388959	8.469744742596138	9.060722314922598	9.44912425730737	7.476699993660875	6.064304868653998	5.023351125564467	6.219956439049029	8.314703090800641	6.149543961213943	7.114140262182936	8.580596325046578	6.862244764955695	5.934744607766488	5.892254747567635	4.560188154673872	20.0	0.9317044869636391	0.25017460811822234	0.2576710430366185	0.24507329386088267	0.24708105498427413	0.49387225570278137	2.3984200883830326E-4	4.881359415680686E-4	1.0358319817756765E-4	1.0323419283234072	0.031346207093541426	0.6056931814807288	-0.2255370313895067	-0.2255370313895067	0.5637469852541652	0.38596631297125256	1.9400031844229613	0.7761328584376878	0.7761328584376879	2.08435119227488	-0.014552111271085279	2.117639424460472E-4	0.3276513108210163	5.075500736028411	0.5859500935851222	-27073.990590991227	-416.00454908851174	-87.7804342971954	-304.46350460737466
71000000	-27950.960829773707	-787.115173144922	-27163.845656628786	81.99198629939727	1922.7080137006028	1074.3449644851783	10.90927023902071	8.3385265368516	8.451004796024705	8.537598974407743	8.031212377680138	8.149716896185694	8.199755397814952	7.488012323496606	7.33156397425238	7.392299253660251	6.994889807191761	7.200822535122709	7.148121508926998	6.658745755998281	6.537753098614032	6.098068620064668	5.799213809366824	5.194054253502168	4.963667025048009	5.055897995072155	4.92134040854729	20.0	1.1239177039016781	0.24867103032999252	0.25187885249154396	0.24949417258972437	0.24995594458873646	0.532383489523429	2.5480119872689944E-4	5.542718334306603E-4	9.891641003727228E-5	1.3056481042037837	0.05165515669683494	0.8592250521822282	-0.2174912385588417	-0.2174912385588417	0.5355687388111158	0.3206126776934699	1.297179773584052	0.5267768918263416	0.5267768918263416	2.0810948770491513	0.10667802264670355	0.011380200515810596	0.5339688362128755	4.546924691930598	0.5157623985111506	-27070.658643580475	-416.00454908851174	-93.18701304831094	-290.57829957035824
71100000	-27929.010438123747	-764.6344646207438	-27164.375973503003	81.8215604813587	1922.8784395186412	965.3433351119227	6.28172337661989	6.228175323412758	6.124705488060634	6.726746946739999	7.0590945835011505	7.312738219304483	6.582778693542491	6.254498448946984	6.562250281902303	6.699530584902877	6.453590358151437	6.594312383901095	6.786179468697564	6.064844528799699	6.514082150421872	6.1542289262126975	6.224556295592245	6.327013672075293	5.5914378975415895	5.164032572230265	4.49931359166266	20.0	1.117409313598268	0.24588717006581437	0.25646995092050445	0.25226717169444424	0.24537570731923442	0.586574120528801	2.7679260091695003E-4	6.133786927436202E-4	1.0707418702560224E-4	1.969799246496145	0.06477033007885596	0.5918449517747505	-0.2305537306544811	-0.2305537306544811	0.3975903420089608	0.47528079643601123	2.182681685726536	1.2656882029194836	1.2656882029194836	3.249095867120782	0.06993000407065374	0.004890205469321648	0.36865588829123186	5.56237428700836	0.3810681484142529	-27059.315539232695	-416.00454908851174	-105.06043427030886	-283.3231216536485
71200000	-27949.90465075879	-784.0023496939838	-27165.902301064805	98.32838425359937	1906.3716157464007	1007.8854994555219	3.0298792900660843	8.332015741863675	8.335814493514082	8.149304196594374	8.527036621419388	9.072798775517917	8.672599427212722	8.38078490566959	7.5277050154476015	6.977264359276437	7.835339225301136	7.947594158336869	7.473031523339143	6.435970365647378	6.128792717746573	5.299095149699678	6.00192113203988	5.850331337681818	5.936751105131413	6.046528208185135	4.956860525451898	20.0	1.0715367290592683	0.24329729511635048	0.25432846881337107	0.24228346356236288	0.26009077250791307	0.49314604220219654	1.9485041587930722E-4	3.004653298599604E-4	9.781369908476709E-5	1.3430753713002783	-0.029403441163326337	0.6832454710030006	-0.22525405953782068	-0.22525405953782068	0.6524910587326236	0.33736262201969996	1.6515743432543324	0.5701592695678541	0.5701592695678542	1.7294193919608694	0.07769735852459578	0.006036879521699576	0.346011281845784	5.2309690424426165	0.46567801759971356	-27076.936191774144	-416.00454908851174	-88.96610929066242	-292.6556940073708
71300000	-27971.05634549572	-793.0766996735147	-27177.979645822204	98.12794789626484	1906.5720521037351	1226.6802723065466	1.8422634461767429	8.17778315649118	7.415966168240837	6.523025769891163	6.969207400417042	7.357949845389214	7.127935053881874	7.189281465317097	6.231631983266757	6.641934392377895	6.5333613721027435	7.755878258378089	7.1713276489366065	6.497739915306108	7.219002215113075	7.75779491553363	6.8836225902423225	5.835492678612308	4.979697929458755	4.974706976484728	5.219961545417441	20.0	1.1531056049740696	0.24433379389652884	0.25590447760376206	0.2516479833320082	0.24811374516769852	0.48087913543476035	1.742006488369471E-4	3.064561851738082E-4	8.080630298957603E-5	1.1949773593054005	0.2689878136484926	0.32812601641708666	0.04892044089018658	0.04892044089018658	0.5809996570086334	-0.11204231959850433	3.0863540958624522	-0.25987244792914005	-0.2598724479291401	1.7430527927366009	0.0861035363285308	0.007413818968278622	0.32087372655395097	4.311323419415007	0.44284952218178053	-27065.697211885123	-416.00454908851174	-112.28243393708303	-308.3600992030075
71400000	-27995.411516496708	-807.0026200123486	-27188.408896484358	87.11972309111763	1917.5802769088823	1151.5399278353668	2.1323895560030968	9.754466310597008	10.200015762172947	9.531750194047177	7.954651990402696	8.862926921398453	8.0075276512278	8.044534692138077	8.439791164459617	7.062249944793083	6.756292409053751	6.016943200415372	7.156329680608885	6.899577613865536	6.318711774669554	6.912373094725693	6.635556604657058	6.151374411621507	5.98551653306891	4.798485897780684	4.790456818145733	20.0	1.0897362039458571	0.24631656648860642	0.2519079876753083	0.24962359579496102	0.2521518500411221	0.39162059648264913	1.4558015401390582E-4	2.1135733607265315E-4	8.930475292022675E-5	0.9512154680198696	0.09775692476168991	0.4428114575743317	-0.17759340939651685	-0.17759340939651685	0.30125155712685614	0.4862423367293726	2.9575575841922546	1.7435353359586132	1.743535335958613	4.347331503301428	0.08295049773758048	0.006880785074912344	0.2931931322534408	4.410501532235825	0.6562720261808055	-27084.096561041653	-416.00454908851174	-104.312335442705	-309.7529475765221
71500000	-27980.684718666176	-809.5361061983724	-27171.148612467805	101.15859111921387	1903.541408880786	1108.9921101446698	4.8326513457391815	5.795439830408856	6.152286936901386	6.467188558260354	6.558965308010082	6.537789604211816	6.435196887457896	6.443484116632389	6.24314365812109	6.032802714121098	6.082089244457868	6.286458185383664	6.122885281114109	5.798859079894124	5.99861418065067	5.968712975789129	5.712735819263723	5.705867409381624	5.937015802662504	5.371004409367199	5.1213716861848	20.0	1.0310498893022957	0.2472073516795748	0.2563484647927593	0.24677292220545233	0.24967126132221137	0.5283853004087482	1.7418057967363452E-4	3.170162244200365E-4	9.483662484842204E-5	1.1357117169261723	0.146190096543177	0.2404240778241717	-0.008576060326889356	-0.008576060326889356	0.08846557086619693	0.05880465490947739	4.1737499658540615	0.4046131296734105	0.40461312967341045	11.343056703119755	0.14986717265323318	0.022460169439074005	0.44910454202179306	4.643451688271384	1.205859452949207	-27070.88603574353	-416.00454908851174	-100.26257672427488	-292.0697546332161
71600000	-27981.436743861916	-808.9182649365829	-27172.518478925333	88.50097860302854	1916.1990213969716	1133.0915916243334	1.4840205973052476	12.212394140949623	11.025690933329948	9.482433916919206	9.120091779477212	8.352879926361819	9.068022470392311	8.511105491940748	6.96797426737749	6.723153613377804	6.125031588813694	8.13566839946576	8.513870373991795	7.952323612174195	6.7230803028124795	5.475012356656585	6.639457807348765	5.909395268804146	5.396237656692957	5.528462794046255	4.969534693034513	20.0	1.1466079874248172	0.24679822054106187	0.25411530540185145	0.2541830956782146	0.24490337837887008	0.49438965686075703	1.8669564153116385E-4	4.0279797920386126E-4	9.199699812706725E-5	1.329757068658112	0.1482966135531233	0.2919360671908714	-0.129405091110372	-0.129405091110372	0.2974207316061336	0.43915908091561445	4.2438864187285334	1.8464768939002587	1.846476893900259	4.165625926605076	0.09127923661994819	0.00833189903792049	0.2913706209638889	4.7089231653758645	0.7599715782026184	-27068.948705803854	-416.00454908851174	-103.5697731214778	-309.030175472366
71700000	-27942.62430231657	-774.6345854761137	-27167.989716840457	71.12803830342307	1933.571961696577	894.0342910404529	6.1619212263808185	7.988978127830883	7.402202663158355	7.259475151065318	7.887244271200517	8.03519602831093	6.944313933358941	7.028538582274581	6.526335349665121	6.103175507611888	5.790895522844238	5.823102315130247	5.832527363183228	5.897411407536254	5.534397046565621	5.687567759291926	5.180982430679669	5.378407843769754	5.278627217460718	4.958910107737992	4.460826626426939	20.0	1.0125245837376713	0.24542329087672685	0.2502035280000918	0.25756111400394105	0.24681206711923812	0.5313566790143983	2.0879480599729643E-4	3.8406034931425697E-4	1.0911314483817051E-4	1.1888009933654127	0.019503184310475253	0.30996992322865125	0.0574070511656431	0.0574070511656431	0.3766927710897091	-0.16800098117239956	3.3198191251167213	-0.5059322636453498	-0.5059322636453499	2.7317861087925475	0.04871380248714744	0.002373034552756812	0.3409714409013147	5.6560970397014865	0.5273735232028437	-27072.17608493656	-416.00454908851174	-95.8136319038981	-282.7863608565175
71800000	-27929.457384627887	-763.9484331030615	-27165.508951524826	60.572600686317315	1944.1273993136826	961.4488342421115	6.7961399158657025	8.30775819891113	8.359007334031	7.722111382975661	7.670800852437148	7.350199111667476	7.301602388138617	7.18259461831233	6.675626259603307	6.397392524902135	6.863815613611104	6.29754416172411	5.8297593879941365	6.4381359451867155	5.993456679803691	5.41632867693294	5.752532616731311	5.930225502202605	5.422977885597211	4.843925285478286	4.875917966012804	20.0	1.1876686517136736	0.2461881162938969	0.25442048603325357	0.25052150616582247	0.2488698915070247	0.4076166214037089	2.2065353078945933E-4	3.384435363088737E-4	1.0981751555029654E-4	1.1982007762710027	0.2199503338122993	0.7976932014277182	-0.21383697158837797	-0.21383697158837797	0.496350079034549	0.33983711029821273	1.4172974295414715	0.610598452533026	0.610598452533026	2.2777643677327144	0.18191552506866054	0.03309325826100646	0.5492540418907881	5.315795535322802	0.4936650981939775	-27067.78785558401	-416.00454908851174	-97.7210959408141	-288.8659603199768
71900000	-27991.528986809466	-809.0116814858432	-27182.51730532362	73.72436336334522	1930.9756366366548	992.4045625034488	0.9662871097662451	8.197945850390127	7.60943801579093	6.7962117280250105	6.439888929382842	7.858670431927868	8.015366088803065	6.316999434301296	7.595117104318076	7.874965601028568	6.760855620107532	5.069661470904668	5.89817344822236	7.208219808377782	5.88583644103152	6.460384108385969	5.545831954668449	6.660237280549639	6.141353708021997	6.414513788053728	4.211837821139108	20.0	1.1391659891424442	0.24386168524051352	0.25333270172752964	0.25494788510170097	0.24785772793025335	0.4844357347330276	2.0443285249707605E-4	3.0778324286772203E-4	1.038287698729426E-4	1.3705288548671202	0.10315939080949586	0.5173294620629749	-0.16618548800251376	-0.16618548800251376	0.5770697576753906	0.30415526114103153	2.130056591689771	0.6134171639645285	0.6134171639645285	1.909545624399918	0.09577864419138732	0.009173548683140373	0.4565217391304348	5.211643774880313	0.581499594838911	-27080.761172557406	-416.00454908851174	-101.75613276621434	-308.5170776010415
72000000	-27955.054322383447	-784.459601951158	-27170.594720432287	81.26695894398458	1923.4330410560156	989.314444044004	0.6821474482511507	11.895559306455072	10.306724995841885	10.33038941215889	10.71458541201858	9.433954917752754	8.298826075127009	7.855242175880356	5.668671165465701	4.940960528041473	7.2111890711299145	5.6128280514884965	4.707043699576946	6.296092866463286	7.949961206806254	6.043235333232733	5.010543771112905	7.866429213322782	6.489885914013697	6.67951990650373	4.331472880315276	20.0	0.9928344986862209	0.24077235840334085	0.26602581013158627	0.24656653650391724	0.24663529496115313	0.6394471086496368	2.554821512252433E-4	5.23895245116958E-4	1.0389543776380176E-4	1.762564057868102	-0.006997981192294452	0.7158668731572241	-0.25072451481526004	-0.25072451481526004	0.8573921603854061	0.32003016287597486	1.5563032735096398	0.45510491136366954	0.45510491136366954	1.299412345443999	0.08011076656644542	0.006417734919863509	0.3735647241958603	5.087014038368979	0.49521056220229454	-27074.417956743833	-416.00454908851174	-96.17676368845315	-311.0946287021767
72100000	-27942.080792767956	-769.796658494912	-27172.284134273043	78.07235117181904	1926.627648828181	846.1404831220713	10.37754275930971	7.017457317503221	6.977647525922541	6.642063778125969	6.34464548083692	6.413518377312872	6.533012759491263	6.311605748926715	6.356405231055963	5.899638010848708	5.909504730819041	5.748922782105596	5.763649054995596	5.315184312748882	5.442906414410812	5.7055307601199585	5.951575758634295	5.863968820466704	5.234556485081862	4.157147278188961	4.209249692058741	20.0	1.1382513151574702	0.24588398984589363	0.2566909489115018	0.2516619918106743	0.24576306943192805	0.5583282645184604	2.689296419116241E-4	4.7647317447273074E-4	1.1739159111079078E-4	1.024342365845295	0.14192720303609807	0.5243194543224374	-0.26398757459239647	-0.26398757459239647	0.43708615162317266	0.5514447120272512	2.740638432108223	1.655267479512158	1.6552674795121582	3.28761284676195	0.1398488078978001	0.019557689070435796	0.43940631598415614	5.970831865711411	0.4631147115368071	-27075.74944663207	-416.00454908851174	-96.53468764097079	-269.099597627146
72200000	-27925.497087179745	-759.8202866762266	-27165.67680050352	50.70235886794184	1953.997641132058	736.9653118146447	2.0513375837763927	8.453453069877684	9.127776467248434	9.376220925585985	8.066692887195918	8.457033411154242	7.777849720584641	7.557127363277388	6.914207841952863	7.140063394071883	6.928420920810371	7.505132555174612	6.676752360640571	6.4641134189777185	6.505207177661573	6.166466563254322	5.906014100932516	6.238213072807279	4.865434408518217	4.093054823786437	3.883185207439492	20.0	1.0143247620730849	0.24705211171033895	0.2581293054967555	0.24443064002985945	0.2503879427630439	0.4741834359155768	3.68147265339032E-4	9.236326654726245E-4	1.4387691028479327E-4	1.128739325510091	0.08505574016827872	0.6847233645242322	-0.2892665497702734	-0.2892665497702734	0.5117172056693149	0.4886812004449545	1.9186306941356883	1.0845749860023821	1.0845749860023821	2.5672993786670117	0.038995955318091816	0.0015206845311706134	0.3980626666461169	7.525554134412211	0.4113826162791288	-27063.727454717522	-416.00454908851174	-101.94934578599542	-272.47936745832857
72300000	-27947.24510912951	-765.1161943466012	-27182.128914782912	82.97643303076629	1921.7235669692338	984.4630529793453	1.2044942818549864	9.437705506076599	10.05186162411804	10.675579386836436	10.81889066224853	11.376128728505396	10.805278347173367	11.215295348071868	10.65101340586888	9.827659090736294	9.260967151176652	9.080133380474557	7.723147178455402	7.163284905348372	6.7411570169245465	6.463450287708563	7.523563387328913	6.498603599942881	5.489974647957852	5.672075722484941	4.675431871812805	20.0	1.19179933559938	0.24410044850901086	0.25315943865817025	0.25378233207467704	0.24895778075813949	0.5484471233165448	2.794340634991778E-4	5.191236111849631E-4	1.0292820515927558E-4	1.7629891822605377	-0.04074410675344173	0.5276948200522139	-0.03675012884789864	-0.03675012884789864	0.4110668016739453	0.07890622173288141	1.9069074812344533	0.17048103945882298	0.17048103945882295	2.447935946343817	0.18640192149248833	0.03474567633609178	0.43455912951004116	5.326348577470469	0.4061969856096763	-27074.1960281867	-416.00454908851174	-107.93288659621172	-292.7984572200349
