# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 14:58:10 CET 2025 [seed=1737295089438]
# TreeSimulations_9_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
85700000	-29609.006391713432	-756.4392016529058	-28852.567190060527	70.23592562547222	1934.4640743745279	696.183752994697	4.570146657034001	7.452508269804009	8.334290463915647	8.726682707529925	8.631867635807602	7.809149188068007	8.022778612579145	7.822679671560128	7.830710859334345	7.137875887803775	6.823642717546172	6.489336276606477	6.584104371702783	5.829437461181106	5.478039530629845	5.533290098498006	4.806282757290449	4.243249126151348	4.3156002942338745	4.061490748891585	3.7234614718651926	20.0	0.9327088781630218	0.244108614226128	0.253791608545055	0.2497879360341957	0.25231184119463024	0.8376093504206579	3.989939494127367E-4	0.001251013013475074	1.7704623719573025E-4	1.1839712739060608	0.22535788942172102	0.13617559030165907	-0.0390509365048	-0.0390509365048	0.095810495636132	0.3418812449342307	8.315385407456414	3.3892277187746984	3.3892277187746984	11.818668810008187	0.490216807622635	0.24031251847572752	0.3386094970947706	10.002128569924054	0.8915405842063081	-28714.013897737743	-416.00454908851174	-138.55329232278376	-256.5375057115881
85800000	-29671.59263733741	-797.6336020241489	-28873.95903531326	49.41597037065705	1955.284029629343	691.2567986336694	0.7952436201011072	7.5047889723656	6.822155417387845	7.497006736872492	9.45356569480316	10.381931383333235	10.759731269727087	10.230882767181596	10.174440001232991	9.453679290384326	9.611189782495869	10.161377814219218	8.46471347631395	5.805532332427534	4.713676347406146	5.372479299905747	4.301998685137773	4.590754167759576	5.088222357298601	3.8297662989158456	3.3749065603670148	20.0	1.0704863100059372	0.24977210492814464	0.2568552045141126	0.2456480423878239	0.24772464816992795	0.9285005358022154	4.3473652205431554E-4	0.001011096677543157	1.8803202927325657E-4	1.1497240369917472	0.15687439418287089	0.09233941272244582	-0.017344126040390047	-0.017344126040390047	0.027379397045462557	0.344942674996379	12.292205454689	7.78678801313589	7.78678801313589	41.45653868362795	0.24663281272401635	0.060827744312159725	0.5706810720835966	9.373333756532663	1.320147672158192	-28714.50097162438	-416.00454908851174	-159.45806368887705	-269.3082052096741
85900000	-29645.05052317354	-793.2585067846713	-28851.79201638887	70.73827276124533	1933.9617272387547	791.4294356106416	1.9379624836288207	7.472133821292936	8.85939090175641	9.671154887489076	9.004301199934572	7.788875059635948	7.758661897076279	8.13722352098398	7.435697280093838	7.484473981648363	6.084922538595699	6.812325475821138	6.317081843989743	6.94956734318538	6.54023225982654	6.293694034160316	5.416956766649296	5.748340101450736	4.012587109517843	4.685706098109573	4.041632268286975	20.0	0.9423685551409309	0.2418389007531501	0.2512698630107475	0.25291021439244876	0.25398102184366267	0.7047099339911591	7.190669196886774E-4	0.0031467746428409577	1.5279629930154326E-4	1.7456446458847295	0.038041343464741466	0.19981722463458182	-0.043878845834708934	-0.043878845834708934	0.05692144139707484	0.4114345796497638	6.0243692280588155	4.643985853509002	4.643985853509002	21.147966561973814	0.47194273524806635	0.22272994535342644	0.3867191714316539	8.228671827572656	0.9383542644923315	-28709.858906217756	-416.00454908851174	-141.93311017111552	-274.34788533273377
86000000	-29625.35532948274	-779.2647549601322	-28846.09057452261	140.16292656910215	1864.5370734308979	991.7452973508352	0.4975714934450569	7.687811399487021	7.911392775267418	8.336237129273005	9.567841516639568	8.133043808745088	8.087653188134986	9.321514197005854	8.048351380850757	8.099313037175248	7.868687000080542	7.3435593086588815	8.723749726215468	5.733865753920751	5.720364255215733	5.612475422757289	7.895018578169452	7.694726098656594	7.35130896982725	5.624417677858652	3.9636541168546264	20.0	0.988136332271941	0.2504060395042192	0.25140010910933	0.24774916468967623	0.25044468669678366	0.6910897561488143	3.7451315072878014E-4	9.502957104666719E-4	1.2431933589702942E-4	1.2355562278442795	0.21799451359235547	0.18365355364132946	-0.011073485833714019	-0.011073485833714019	0.09834225849000933	0.08239760667250469	5.482255889995738	0.6173102373973889	0.6173102373973889	10.238078641148066	0.5535512099603759	0.30641894204859615	0.5850492424826226	7.246412071925829	0.6671107439816819	-28709.34771612127	-416.00454908851174	-136.7428584013382	-281.0818900868502
86100000	-29628.46648057686	-783.3538767148692	-28845.11260386199	151.8948363338912	1852.805163666109	1041.4814345486293	2.2935909602495723	8.259010067875165	8.093257129417553	8.194502054609433	8.02669899340096	7.456368359966911	7.364176743047601	6.618655934135152	7.306707668006227	6.806783666464071	7.720625495376096	7.656648547141074	5.997176495559566	6.1530038913786385	6.461634855646731	6.055529280422068	6.118914841908148	5.553604147292121	4.60697453535105	4.337483588103098	4.222250855342127	20.0	0.9506392023048728	0.24800013771118873	0.2589445023750158	0.24980620808886347	0.24324915182494114	0.545202913456546	3.8149432056853734E-4	0.0010603914983145198	1.2153832653847469E-4	1.1562485950740224	0.16088853451781698	0.09289575732415982	-0.03792534168019615	-0.03792534168019615	0.06463017197083103	0.48945628165294897	14.156093515335131	8.306873818441902	8.306873818441902	20.347168942273445	0.6102293942854649	0.37237991365000533	0.4023550082456113	6.116616019747405	0.9178547325981378	-28701.698798315683	-416.00454908851174	-143.413805546307	-276.8326384624589
86200000	-29631.644807451434	-786.9770157310342	-28844.6677917204	67.21622852119805	1937.483771478802	813.2496503202135	0.11361509368482535	16.718678254761667	18.49682078257904	20.795135974892936	15.296133785815996	16.872618216977642	15.216612081738234	15.906578249122147	12.564444953811172	14.361786783186334	9.300800991015166	11.207846227059271	11.759967323697051	9.406622275630562	4.0507543560327015	7.428804706871208	9.014247022837067	5.551266574174622	4.189840748157783	7.9272848483996405	3.6921757780248496	20.0	0.8807913490497121	0.24440313142967388	0.25615151703135325	0.24869045533177658	0.2507548962072056	0.8303460738401617	6.659610179686341E-4	0.0021776947003433835	1.6048699419648877E-4	1.98589339211308	0.1670364678717056	0.1300977367518522	-0.03225310083588434	-0.03225310083588434	0.09440013749459082	0.29103839735702813	8.397855259969658	2.869242351691313	2.869242351691313	11.573520885542068	0.509165177197984	0.2592491776710545	0.21893639320006786	8.353595922330955	0.7789158037255081	-28709.817818701238	-416.00454908851174	-134.8499730191603	-289.182836716613
86300000	-29603.708213604423	-764.7032925267622	-28839.00492107766	67.11158877176275	1937.5884112282372	787.0082640492126	3.0972939483240802	7.514037151224325	6.857485542533283	6.434253007243278	6.451027072736211	6.188660502522211	6.161126840105592	6.084095613288265	7.048967423002003	6.566305873815269	6.571985736155675	6.894281363539945	6.093884915150025	5.951357260205872	6.0609136756364155	5.792630058968969	5.228773970860011	6.240700224025865	5.412613839826043	4.379501545188521	4.176920994241523	20.0	1.0515132829344405	0.2536321575572554	0.253071468262862	0.2427580049330384	0.2505383692468537	0.6977633077730221	7.01193417785396E-4	0.0026323450190943185	1.5811828872857057E-4	2.1090862131872656	0.04657729065592488	0.09682653832879759	-0.056134515040771514	-0.056134515040771514	0.13225511792196168	0.4960512275689423	13.698491291604457	5.814203469223617	5.814203469223616	10.028931302876915	0.5045296637650997	0.2545501816189245	0.4785498512707489	8.565260620382805	0.6872260986069761	-28695.98831202841	-416.00454908851174	-143.01660904925092	-275.27069077751236
86400000	-29635.542894828854	-784.5059279629108	-28851.036966865944	52.655190197101234	1952.0448098028987	736.8957579757293	2.1154223813354855	5.061408723284922	5.138653715268406	5.360479476504809	5.990276867604225	6.228460768815492	6.358453255985109	6.046138973336849	5.794096159116865	7.405143349047321	7.227786831966286	6.780616964629855	6.877668123071077	6.778428620618079	6.333990323552085	6.5598888993260465	5.072245537117628	5.2568231631395514	5.1295701207498725	4.471057046140669	4.153179020932733	20.0	0.9754023961653372	0.24654507136063583	0.25256390929915357	0.2475701002154579	0.25332091912476207	0.4486318202076588	5.291799203848916E-4	0.0016441581288551854	1.5925744400875231E-4	1.7362993962535787	0.05938097906860025	0.08110518498669698	-0.006343253434221756	-0.006343253434221756	0.06616388770960602	0.08659189534978838	12.422816168939441	1.1909982024059615	1.1909982024059613	15.228168088606461	0.3337640442357765	0.11139843722462137	0.4038268883991184	9.375792318973822	0.9526905128561178	-28703.4848473068	-416.00454908851174	-147.5521195591413	-279.4819558028671
86500000	-29644.820753151027	-798.7606748819286	-28846.0600782691	65.8933545148376	1938.8066454851623	938.1994218378397	3.516854095425501	6.38319136595848	6.951913081308443	7.128505774515396	6.408483833717707	6.238394467481234	6.4053084155390225	6.525642019878597	6.406912803942992	5.881358282538383	7.030308194443087	6.50445873800239	5.970408504062905	5.63396158238815	6.000932155897026	5.975322581283634	6.3391333261838385	5.462897501935259	5.66762247453864	4.640006319752873	4.5950887818600625	20.0	0.9181860812167587	0.24973771599297628	0.24959637654384495	0.24991569938446737	0.2507502080787204	0.6232184715988044	5.36744185780468E-4	0.0019670089589712493	1.3895062544372718E-4	2.028326079410486	0.08063511098765735	0.10636685648186059	-0.03302998547514472	-0.03302998547514472	0.042628669139468015	0.4905173048253486	12.38018730648416	9.592544528539928	9.592544528539928	30.890985644873133	0.04070700520082633	0.001657060272420102	0.4270648706132577	7.980530695328444	0.8874048102347912	-28704.650432036822	-416.00454908851174	-141.40964623227794	-289.5107223567223
86600000	-29623.37696181446	-771.3096266879452	-28852.067335126518	51.19905468417804	1953.500945315822	757.8020193915557	11.239537836783084	6.669088374058093	6.58123208747357	6.4390380941480885	6.526279911036729	6.033536133297868	6.407016096255007	6.312154633532841	6.614508618674837	6.15997124193072	6.394411045129353	5.852190383061789	5.307077682257653	5.963962080772928	5.612871977030581	5.504122873670344	4.9774972275990885	4.595650026620348	4.349430294561389	4.333963122350918	4.047559872056494	20.0	0.9575120388409838	0.2552977243374067	0.2551965368680361	0.24800280164656108	0.24150293714800536	0.7637420011367984	3.7893272032017456E-4	7.682546961300144E-4	1.5678102010609646E-4	1.6255364710070366	0.23491298109886288	0.07014699840390971	-0.022142803384840492	-0.022142803384840492	0.0732226644290153	0.30896216071838756	15.760209518243693	4.765945399387521	4.765945399387521	15.09821310850092	0.031603108390641975	9.987564599506652E-4	0.35528952113804846	8.751186381799268	1.1964274865350926	-28701.507687690788	-416.00454908851174	-150.5596474357306	-268.0596436742681
86700000	-29615.35264802891	-770.2003529670293	-28845.152295061882	49.96856896434305	1954.731431035657	688.8018868059506	1.2077628440619794	9.270055287127702	9.84915869381711	10.409325925814139	10.56712071266444	11.175219424004037	9.438372920010101	8.50536030700401	7.6244346816359085	7.973681032356375	6.77079164171364	6.137961583908039	6.004207839891555	5.5401918668074215	5.728972773001667	5.908742659502217	5.347294693886617	4.010809284016976	3.6492642462546745	3.8911987951368903	3.6791488544544597	20.0	0.9933471518927195	0.24481719818386682	0.25252409646847185	0.24828445736799012	0.2543742479796804	0.4941780730286038	4.1457831602893254E-4	8.682060275329689E-4	1.766657522981291E-4	1.2215624636909117	0.05623382165997856	0.09236674972793771	-0.01663274434516023	-0.01663274434516023	0.07138097591059629	0.20484003472130055	11.30057240839669	2.633188036799196	2.633188036799196	14.622903793528364	0.3423325288401394	0.1171915603020849	0.4513585993249387	9.424043251170415	0.9582949923315152	-28710.245218250773	-416.00454908851174	-134.90707681110717	-270.4336135939657
86800000	-29653.82824289179	-805.7523681641244	-28848.075874727663	119.45339147521148	1885.2466085247886	838.8313775283044	0.3211082138417324	6.830950464793838	9.112069305154716	6.641802765777753	7.1627056331424	10.471085984362773	10.78188878676666	10.786461588741473	7.7828132885993115	8.828684488493538	6.7080951491882335	7.3911183111174275	7.475439159432442	8.40408990310204	6.347228556530243	4.9702580542831996	5.1576446975583705	4.007873983581535	5.301610090936247	5.338268192320004	3.9114703632072927	20.0	0.9378699321483738	0.24626694225806592	0.25373414982317155	0.2570560261515829	0.2429428817671888	0.732067927835923	4.288033012810539E-4	0.0013448478022405513	1.5451393244302096E-4	1.300862085570994	0.2111943717789012	0.06597471014534734	-0.020303104688286652	-0.020303104688286652	0.07343671066955398	0.29168701797820923	16.566852772176897	4.580250710063324	4.580250710063324	14.883473125358234	0.6009746618826227	0.3611705442249327	0.3745665274417027	7.867676627284308	0.9294729750766936	-28710.193002758715	-416.00454908851174	-137.8828719689488	-286.3352928809743
86900000	-29621.092661979008	-773.4428161609841	-28847.649845818025	76.41586742366479	1928.2841325763352	674.5687896097202	1.1605264775904445	8.8557835538592	7.493052178571515	7.685286364496654	6.47256060067203	6.87252225052597	6.485978354335822	6.191207897856796	5.910015246782222	7.460829294013957	6.7465879756983655	6.465192544055681	6.323127743287259	5.155801521660522	6.749430309642513	4.376330967838524	4.192203736723766	4.391390091927566	4.86334304963149	4.972025993283328	3.965051220937447	20.0	0.9484562213745644	0.2498124211582816	0.25461572804677396	0.24710696070661914	0.2484648900883346	0.5263522781756735	3.799643252381451E-4	7.32303772977009E-4	1.8085579258612225E-4	1.1014081598250072	0.15145233842816333	0.10041060842552635	-0.02614804685074949	-0.02614804685074949	0.04774888910796182	0.3776311569176185	11.615545277990304	6.360856300534298	6.360856300534297	24.42620111894454	0.6182364029291884	0.38221624990682174	0.3673535440716367	10.817948683111364	0.7562236266487026	-28698.456657828025	-416.00454908851174	-149.1931879900005	-271.6951673999402
87000000	-29627.705773448448	-773.3862458170606	-28854.31952763139	50.089906344833416	1954.6100936551666	633.9160666825585	0.5427644731906491	10.181067362183963	9.26242444764841	10.618101701242047	9.613842086149168	9.138581396603401	9.073364604930042	6.533655153487523	5.865172463197424	3.907469682709313	5.160061180669512	5.382357722317456	5.422774628691467	6.740589753337762	4.919930325512709	3.9438048772880014	4.011955676042507	5.006184418943581	4.224006932988474	5.058218414811871	4.075393974410711	20.0	0.9821155030659163	0.24372239456778655	0.2588581506397584	0.24310589898119275	0.2543135558112715	0.5879705993128983	4.772138672695739E-4	0.0012708742960778924	1.9876901539164483E-4	1.3543885807559963	-0.031831842257670814	0.04416451833139076	-0.014602437631870588	-0.014602437631870588	0.040617478699809154	0.3447721127178253	25.6971780797379	9.238422773548663	9.238422773548663	27.94125900219724	0.4946112580676933	0.2446402966073063	0.5393862799192393	11.228715641789828	1.295054117852265	-28701.32414852848	-416.00454908851174	-152.9953791029073	-270.8711381379038
87100000	-29624.25821407531	-772.8895398275857	-28851.368674247726	76.29869339212952	1928.4013066078705	839.704041366806	1.7112952576964868	8.805239096054558	9.162156739854586	9.181487427567442	7.902330335243363	9.056047371253106	9.431370423742361	8.506683381623715	7.61811401511947	8.467303400581196	7.423782611939638	6.584470841813399	6.397608460658878	6.039479430438897	6.225215167283523	5.208826785454822	3.8513900433884123	3.862381507336136	3.257184229410432	4.6794232197687595	4.52644090907742	20.0	0.9337027469450165	0.25315744148048397	0.25672848880809995	0.2557326571741124	0.23438141253731287	0.5119024044677243	3.1703329663249454E-4	6.887663242906969E-4	1.4331719796786138E-4	1.3195665961141758	0.2222296084808572	0.09335632783652166	-0.03650008723646805	-0.03650008723646805	0.06445836649640296	0.4705246436986177	13.757457545514391	7.790274992328618	7.790274992328618	19.92519802511194	0.0926674061687693	0.008587248166047662	0.4406354515050167	9.263015580192498	0.8757075003172887	-28706.491675639136	-416.00454908851174	-144.8769986085889	-283.5879897050652
87200000	-29620.48220616814	-755.8275551596815	-28864.65465100846	59.47953626872028	1945.2204637312798	697.8003795809979	2.0418215434004248	9.165626913666397	8.914941038610301	9.076066007720332	8.432134717546894	8.133412263399343	9.032916319343931	10.273743361583653	9.322002807976563	7.773796607102136	7.021139325934949	7.065423066571299	5.2137071252286065	4.602361838522154	4.381716782364959	4.326094425401524	4.573388599760006	4.5878326419305235	4.990279148279557	4.744627302318314	4.091652621470507	20.0	1.0053226621071807	0.24321780194109704	0.2540139504481438	0.25376112177091315	0.24900712583985518	0.9358887190733824	4.02264982296007E-4	9.509426425204104E-4	1.91315933307466E-4	1.3358297132218266	0.11580501434909853	0.07798259858080783	-0.029293508041201597	-0.029293508041201597	0.047546737304994965	0.4810743169573908	16.684772159211008	10.2794752093351	10.2794752093351	27.365114063616357	0.3253981707417101	0.10588396952205113	0.33847078587611545	11.06359634560093	0.9470957573523905	-28709.89609863375	-416.00454908851174	-154.75855237470884	-268.2757107305643
