# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 03:41:10 CET 2025 [seed=1737600069696]
# TreeSimulations_4_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
75300000	-28339.710970581218	-787.6317603054379	-27552.07921027578	98.33658562642495	1906.363414373575	960.9040323808782	4.462687276516348	8.795059097258552	9.229162282262493	8.747261605469905	8.25572604820376	8.062681397749575	7.440048317836937	7.630664767354073	7.19152911007723	7.099793956768979	7.687958287800764	6.799137680580969	6.456661514017604	6.261984170905162	6.169340657022034	5.72732631136764	4.979875483132374	5.4340508649903025	5.40862315718061	4.856500692886549	4.405613881226593	20.0	1.0442836723638715	0.2507898140340967	0.25332981629222573	0.251010613701207	0.24486975597246746	0.6579173982536893	2.0208624761291604E-4	3.1097882177852533E-4	1.0803252075017863E-4	1.041201310532801	0.31645389904641474	0.15213773960166724	-0.044832967903652966	-0.044832967903652966	0.197694230815902	0.25851277651126486	7.043714418869505	1.5973689326207325	1.5973689326207325	5.42056683021971	0.1540562445344145	0.023733326480047317	0.3707481158392799	5.4992618718794555	0.9338699030520495	-27443.79524575889	-416.00454908851174	-108.2839645168908	-277.38911819222807
75400000	-28343.632705941556	-793.2085721756314	-27550.424133765926	52.7872387159455	1951.9127612840546	797.7889897693357	2.2476745450175915	4.623030083903506	5.518865290897433	6.847110490192202	7.813046709930817	7.3748624416701825	7.95259430772081	8.370337874714316	7.552328775330772	7.149263100792071	6.80575316378753	6.21786296083581	6.743811782764506	6.925605857815655	6.104184956105114	5.9679940306927	6.061927156542131	6.334013112153673	5.53388452406895	5.5759583644889155	3.830608504740375	20.0	1.1035754627097514	0.258594899249762	0.24795929644359885	0.2474290559407878	0.246016748365848	0.5608091992448039	1.9207908772160857E-4	2.123412937817945E-4	1.312801221231948E-4	1.0022528805798507	0.31660027110800043	0.25498421961988577	-0.005996455192302168	-0.005996455192302168	0.09560742135628925	0.03840538635768835	3.9276044374638417	0.24633761363118087	0.24633761363118079	10.474889273817224	0.10424126991612713	0.01086624235372687	0.5210956645037992	6.695771256964045	0.7434882830101596	-27443.755974787873	-416.00454908851174	-106.668158978052	-278.98698125070837
75500000	-28353.154173424526	-798.3828963657108	-27554.771277058815	99.87462780524166	1904.8253721947583	1032.1139897251517	1.5365590578234039	8.338278277017352	8.637617322575021	8.202645491692525	8.158562483749067	7.699925745227762	7.872948263506395	7.434218363386805	8.516763112576086	8.79325358214449	7.639862945729684	7.037608158531831	5.398964257084464	5.483494580301124	6.673852512943131	6.460897613349976	5.555949027945319	3.934493202563852	5.69046299126472	5.02145474354912	4.553286420783093	20.0	1.0964207990537198	0.2498578296443996	0.25331748848965124	0.25062685346884955	0.24619782839709636	0.6763529221309331	1.5600115606959636E-4	1.8522156465983623E-4	9.984582856626782E-5	1.0555933092926544	0.3200744204086197	0.3463703010313464	-0.01740879826120015	-0.01740879826120015	0.24546862219519547	0.05970359417392244	2.89741143342239	0.2054863496322358	0.20548634963223583	4.088413669459301	0.07252485688721173	0.0052598548665105434	0.3715187337206972	5.095650727179863	0.6587474120936653	-27452.53034886416	-416.00454908851174	-102.24092819465503	-297.27426858812066
75600000	-28359.24887606533	-808.9462863120879	-27550.302589753243	123.89662163412743	1880.8033783658725	1113.3221752118948	4.2575276762900565	7.503707965070866	7.954921982973276	8.35214034388337	8.011086143114161	8.128801268560677	8.085940097392774	8.560192092366162	8.000074853162003	6.9477008000919565	6.343547404259164	6.75656813065597	6.022068395783861	6.092938893649629	5.46142661535725	5.440260825995451	5.5169741024743955	5.572935221392884	5.369785506099733	5.060916574655539	4.930496042453103	20.0	1.1486257417667378	0.2577041123462019	0.2511701830778728	0.24438538719787248	0.24674031737804972	0.4993210100025353	1.9415507537143576E-4	2.9472577740204353E-4	9.987678998040255E-5	1.1103806453623795	0.18005911576539546	0.25840302088734884	-0.04360908439894474	-0.04360908439894474	0.11896918324522034	0.24872012951911107	4.125110135295161	1.512091376421686	1.5120913764216861	8.959806996877191	0.05159076280053959	0.0026616068063415395	0.4147465437788018	4.86227802552184	0.7523608959893587	-27443.368757669094	-416.00454908851174	-106.93383208414721	-291.47581181333953
75700000	-28345.656548155544	-805.7109962574913	-27539.945551898054	91.25742820527442	1913.4425717947256	1106.8954475492417	0.7577819620597562	10.973929474241285	13.361857376766487	13.263914717543487	12.664667248930915	11.929191894858008	11.462802387950536	11.498213315634175	10.021159347478326	8.659214556336194	7.103046842058993	6.654362428260846	5.801429020254836	6.408070990449924	5.739832989118893	5.93526062494406	6.026539226593946	4.773169057030234	5.159572867541067	5.076966848242654	4.599060136076223	20.0	1.1305369545744377	0.24880670707089197	0.24755253708382466	0.2539740294641336	0.24966672638114654	0.5243649570807334	2.200008285043497E-4	3.4718752220049226E-4	9.649808506728038E-5	1.1217808996958762	0.14515730564769005	0.34974890920865903	-0.12264318067292605	-0.12264318067292605	0.23283851396860017	0.42977169712471897	3.5069386311116824	1.8472120475837437	1.8472120475837437	5.267805312734589	0.16640359160750867	0.02769015529987853	0.4492085754357844	4.7984670062282175	0.8813715931761235	-27437.663442887446	-416.00454908851174	-102.28210901060993	-301.6817061525219
75800000	-28360.09017173925	-795.1719561312395	-27564.918215608013	105.92571533212622	1898.7742846678739	1257.9102892302321	0.856395824580637	16.15952931068312	15.604442614572676	13.923141487503552	14.053264889392537	13.465723768431376	11.782462302155372	12.933668157142069	13.662040558170553	12.09520459862776	10.568118309388549	9.326360814533313	9.169540414026347	7.620550313133653	7.063709750435235	7.062688136921821	6.230533837697384	7.874833637750323	8.019679004312986	7.66122272058308	4.674340181248096	20.0	1.150317023999688	0.2530390279053561	0.240914386411726	0.25637447125077345	0.24967211443214105	0.731853936473936	2.298783465725373E-4	4.23659256215752E-4	8.651044315336887E-5	1.2471613766411496	0.12882309762506094	0.5309636912538176	-0.045809746201743155	-0.045809746201743155	0.21312313328411672	0.13617901154657583	1.9189544311402371	0.41246960904077534	0.4124696090407753	4.780781477850131	0.1548278303233807	0.023971657042645568	0.36934173820569327	4.192168997437525	0.5501233169210717	-27463.065063098144	-416.00454908851174	-101.85315250987031	-310.4548969257811
75900000	-28346.22585338161	-793.2367946133694	-27552.98905876824	121.05711225148796	1883.642887748512	1190.5888979767055	0.3177550429746534	9.807333423562559	8.75070925956375	8.990962470833335	9.367331402320481	8.399600816965187	7.863677163541925	8.873987884759469	8.183909384967668	6.325655064901014	5.523289089019093	8.55041792120324	9.89843849033926	8.320723886831335	7.536868951737606	5.373655645757467	6.7562490924387495	6.736896891214292	6.2839541926534865	6.116830071505177	4.598111368775185	20.0	1.1054120277735915	0.2485852548264304	0.24803457291691366	0.25522026520845803	0.2481599070481943	0.6530375672434731	2.8557292950132183E-4	5.740828332869653E-4	9.153150864414127E-5	1.417976238570294	0.12995178022470505	0.3402414286990497	-0.10214999774962838	-0.10214999774962838	0.2382374666639385	0.3587895071731338	3.3733391106346646	1.4463996254885618	1.4463996254885618	4.817670933798812	0.18277088246087156	0.03340519547552573	0.3332922337129911	4.650204317097078	0.6044757112238003	-27449.01992828529	-416.00454908851174	-103.9691304829503	-307.59355849271185
76000000	-28386.35416683797	-828.5644743830612	-27557.78969245491	158.75913826251764	1845.9408617374825	1683.3830081569226	0.08031519809145003	23.571804124054076	25.60562529378132	22.17400547318228	20.372379579783463	24.403739708496364	20.42699185089112	20.814172095379256	16.04344309349883	13.941427681704834	12.839558039216907	13.324839232355304	11.046961966455648	6.71272779975591	7.58198109335606	15.641417934664755	16.782804738637235	14.628844438095543	9.216870492118371	8.962795437719105	5.2686426842341545	20.0	1.1859511096836595	0.25560781049151443	0.2538731132118672	0.24759836481209066	0.24292071148452407	0.6505412667811581	1.2539518825871652E-4	1.9222804211824974E-4	6.240123588340539E-5	1.1177715768515242	0.1386102305828122	0.557934084498992	-7.243646459026961E-5	-7.243646459026961E-5	0.43056604314930197	1.4779029322547162E-4	1.7923264586710836	3.0153281737712836E-4	3.015328173771284E-4	2.3225241231929052	0.16001555249862806	0.025604977041441192	0.38442658323443735	3.166732407251159	0.41118443408467514	-27456.882072772518	-416.00454908851174	-100.90761968239207	-345.93271104396894
76100000	-28334.331652809586	-789.9995493494433	-27544.332103460143	83.84301303107542	1920.8569869689247	1170.3171571405574	0.2000268585651223	23.243899325952263	23.61918692469209	19.45926045821622	17.850123127538495	19.01909699345482	18.187392063635865	18.480834282098364	18.81084616529199	17.080947027554423	14.395233044047025	15.778765794828853	14.949319400384166	11.901047938186236	11.372714672680898	6.5747576187707555	7.833830681078735	7.564775516103181	5.139031477362126	4.815288727227243	5.0578350504039165	20.0	1.0492741805058419	0.250806549913576	0.2527560654249425	0.2496922750106819	0.24674510965079582	0.47824093565362424	1.5703135840579256E-4	2.146560273113102E-4	8.626978067720896E-5	1.04098823029906	0.20146813814953962	0.8322227479843093	-0.3019467426475763	-0.3019467426475763	0.8134115570607168	0.3669909783634787	1.3886246469387835	0.5154717624352718	0.5154717624352718	1.4207383821421078	0.094412918952593	0.008913799265148894	0.3506773731177658	4.30882062235385	0.4640208304170596	-27443.431081508603	-416.00454908851174	-100.9010219515391	-316.4879393915368
76200000	-28337.596216208658	-797.3151166138297	-27540.281099594828	193.28912568942073	1811.4108743105794	1527.0209384292248	0.4615581991143532	11.131871334581739	13.264000870140581	15.083146417545919	14.725332477652369	14.835107111376395	15.06318977445289	13.085034559457466	10.889700757676017	9.56414095128296	8.485123950725496	7.494442822606594	8.983127905042995	9.283915858051454	9.092416072148445	7.541203635816924	6.75298207790369	7.3877775775518035	6.028444217653495	6.2047076553613145	4.71603297845147	20.0	1.0956213541289779	0.253150751943801	0.2524771596245195	0.2459828303194642	0.24838925811221127	0.4679124749704568	1.708484888677393E-4	3.426848958642776E-4	6.83718826603753E-5	1.320733569995827	0.30841268386208237	0.783715510567811	-0.2051108716174338	-0.2051108716174338	0.5153323339833144	0.32274963725079386	1.4243432460120515	0.5669123891639916	0.5669123891639917	2.1661359489006786	0.17238936102694227	0.029718091795277443	0.3960629132438389	3.5349871845700247	0.40634152942947727	-27437.377948123067	-416.00454908851174	-102.90315147176001	-317.6036909845676
76300000	-28338.59482441116	-783.6941796338247	-27554.900644777335	160.16320804689173	1844.5367919531084	1491.7476113032353	10.943843087898863	6.319013835695649	6.829680638698841	6.9114514610661395	7.098257140371755	6.772498254821373	6.691444844111645	6.456083568167995	6.306612265288748	6.204649867479117	6.208194751567344	6.3671003382631035	5.965453205431967	6.033584058302128	6.072402449027549	6.362688343085601	6.469628804180434	6.068280635065595	5.6376026704308035	5.771285838515092	5.53758957522944	20.0	1.1539311469821363	0.2530812598954044	0.25630569710204587	0.2469807121497991	0.24363233085274644	0.38349726017849306	1.4522487120273946E-4	2.620638318499299E-4	6.843841627058144E-5	1.2290106262723544	0.12471161706831911	0.4056972917193187	-0.07145915287233888	-0.07145915287233888	0.19097634529362098	0.2567243247295421	2.638808960373469	0.9873843412926797	0.9873843412926799	5.605708115014107	0.03006772170548537	9.040678885585161E-4	0.312377664411325	3.8754154968859353	0.6597135275148582	-27451.20681773469	-416.00454908851174	-103.69382704264571	-302.6364339254519
76400000	-28386.111449701468	-839.8395001792228	-27546.271949522245	78.20569862867173	1926.4943013713282	1230.2588480344803	0.25626915455543986	13.597285634545749	10.555877853419467	10.346792917147994	14.359600652232189	17.481139618458176	15.229490428381187	11.102903979390446	10.347391769787308	10.261179218619244	12.017988135537589	9.979311389518275	6.9660371829695364	5.538575676593154	6.2048211368891515	7.920077194854233	9.361283398867679	12.644255116553955	9.494147386404936	5.322616378550508	4.806707218995247	20.0	1.0064799727097244	0.255092072048671	0.2514126077585808	0.24789326788552515	0.24560205230721902	0.4030497617007262	2.1929937443949496E-4	4.96979081161749E-4	8.579310886019668E-5	1.1256300849401062	0.1342136144533413	0.424825119227019	-0.07529072671654659	-0.07529072671654659	0.20845984224016292	0.25300272141045954	2.5148887502006287	0.9083178782977714	0.9083178782977714	5.125149773047415	0.15431305684394475	0.023812519512522525	0.3635698102738776	4.259111969920137	0.7158731749072924	-27446.61381995243	-416.00454908851174	-99.6581295698158	-333.74520206386455
76500000	-28361.63221667538	-797.780942928223	-27563.851273747157	67.97876263912133	1936.7212373608786	943.0925087557218	6.0439281871365385	7.045772788954878	7.53025140668325	7.585128528666796	7.285866643975121	7.435999430117878	7.332353096394492	7.252954539727221	7.5157405350965485	6.812137605406078	6.964473460708497	6.2373539041165	6.732654840115012	6.535016357416452	6.675546167431436	6.255046708413525	6.430331029537002	5.7571670745171275	5.281753990349894	4.47606470365105	4.559647225839313	20.0	1.2308225016752876	0.2558999023134811	0.2500667720650118	0.24874642032882352	0.24528690529267974	0.6047081260593988	3.1198902487257127E-4	5.793451356728328E-4	1.1417364826949334E-4	1.1382882087067507	-0.037815294184778143	0.31490721123020216	-0.012354317522488337	-0.012354317522488337	0.07763398721196928	0.07901353829042379	3.1954884645410484	0.5085154137787511	0.508515413778751	12.961879159180398	0.20026328127555074	0.04010538182725035	0.3842878720157823	5.673513662228336	0.7013271244981647	-27450.885165559077	-416.00454908851174	-112.96610818807943	-288.0353856836645
76600000	-28359.19556118987	-806.8185172090193	-27552.37704398085	101.0737039882149	1903.6262960117851	1123.5287154590878	0.36397462917316653	16.207376770027224	13.541673248452508	11.059727182387258	12.343260102090815	13.15812055536278	13.79145593018141	10.956034983382361	9.2125514608562	10.293593132393367	11.334386910180948	10.060135807901787	9.315152679287946	8.66038918466639	9.648714892823307	9.23888219823741	8.356687097720426	6.247364184451669	5.492866596280887	6.703174624656062	4.830764685069897	20.0	0.9149305322659876	0.2452937243239318	0.2547989873850208	0.2518814594953385	0.24802582879570503	0.5307128932095541	1.7720189247018983E-4	2.2333539697687164E-4	9.21335375919881E-5	1.198836158582028	0.25835119855899563	0.39933297630557074	-0.13097486041697484	-0.13097486041697484	0.328742904389776	0.36148656660369294	2.8805898474092264	1.1476593050222865	1.1476593050222867	3.4991310897395342	0.08952987589584908	0.00801559867792614	0.4391404528150671	4.436484288750569	0.6012409259805274	-27458.216091360133	-416.00454908851174	-94.16095262071929	-306.36705595920466
76700000	-28350.4105087433	-789.8178812928699	-27560.59262745043	65.67467974950083	1939.0253202504991	890.020161359596	1.68317596355614	12.237832265207071	11.758870560391737	11.099956877887422	9.537119810942139	9.214427840708025	9.568044692713766	9.53294533712685	8.697805973623465	7.586533113520369	7.05605830496324	7.926123494648007	7.500152810475193	6.209727631589778	5.908405771612609	6.37937191081312	6.269403377311771	4.972485886252219	4.738248554187594	4.798197323502567	4.121704358205102	20.0	1.121411972976302	0.2582206700440288	0.24494712771409977	0.2547064637049889	0.24212573853687863	0.414840955996774	2.3751058575584443E-4	3.5647194197300694E-4	1.1663961567656997E-4	1.0090406911380483	0.0991142276839398	0.37235581799514517	-0.11855041827420429	-0.11855041827420429	0.3466850133238421	0.32995634526292045	3.0137093905189816	1.0305507739649153	1.0305507739649153	3.2368639605950107	0.058857460208822154	0.0034642006222330834	0.3473405976912288	5.850558292235647	0.5490261456858252	-27450.736041115782	-416.00454908851174	-109.85658633464851	-289.078920974736
76800000	-28319.93290783673	-761.2845833582436	-27558.648324478487	65.10259380776122	1939.5974061922389	741.5666974869437	1.4556507423112177	6.956106853245069	7.128373236338767	7.412840519005535	8.564509008720812	8.612827446242713	7.677648545525702	8.401353715236606	7.562978930793116	7.375618539979715	7.3463072970203855	6.838668335131767	6.18865380215193	5.0971810860177165	4.532246853981164	4.086737448247013	4.015394320828274	4.411452061459186	3.8594980206351446	3.8664637993500217	4.34271188079915	20.0	1.0931259031375433	0.252476062682405	0.2479683785686597	0.25061118605406446	0.24894437269486694	0.6397592283551194	3.8189744888808276E-4	7.469600508818698E-4	1.5178172567539583E-4	1.2564727938437983	0.2243176353063787	0.3654225863197849	-0.03159782456744639	-0.03159782456744639	0.24663523220036906	0.10525238165947294	2.767213084161026	0.3545232073859865	0.3545232073859865	4.09999071540014	0.11979477178198725	0.014350787346298409	0.4773669528227733	7.701008198255612	0.6494882329110554	-27455.535021110994	-416.00454908851174	-103.11330336749138	-275.6126446020574
