# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 20:37:34 CET 2025 [seed=1737315453527]
# TreeSimulations_10_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
91000000	-28022.769521001144	-815.5576939058342	-27207.21182709531	85.5212907149157	1919.1787092850843	1014.1961447175373	1.22306374599707	8.598604538478366	8.93306383077509	8.188462443824937	7.382688611128284	7.869950784108511	6.967095424140904	7.690489862365753	8.165597317657431	8.333017069036117	8.3591728178287	6.83485571223747	7.400971472974883	7.38303476610172	7.3882964015248955	5.721153966869195	4.938065720456157	6.052924543781446	6.393534907077244	5.429469712522266	4.20153520430787	20.0	1.0323295242504906	0.24783957447648147	0.2538890697258404	0.24640592177512968	0.25186543402255174	0.5272695482904751	2.1244340230265122E-4	4.592266611248727E-4	9.929777886109097E-5	1.748687323653354	0.039204695768517615	0.05893279524532947	-0.016916125309307577	-0.016916125309307577	0.06669198030968009	0.26982710055366443	18.300908846587138	4.641944441978868	4.641944441978867	16.171715232495725	0.162518510135142	0.026412266136546257	0.42526547786014823	6.6922383797484075	0.9559385046018158	-27069.039785883706	-416.00454908851174	-138.1720412116054	-298.41500268748786
91100000	-27976.84164427621	-777.351597753831	-27199.49004652238	75.98860494700884	1928.7113950529913	864.2451756966052	5.8910566653465875	9.648615408742698	8.92679316076654	8.91786449199638	8.849062837443688	8.742599410656926	8.742951453948855	8.990500933489033	8.83238808982172	8.666665661872006	8.25644829261913	7.290728902102748	6.710308494644222	6.43236396241001	6.462237260724758	6.153415805662614	5.8862925449774215	5.162856490642258	5.149731599444405	4.654556084556902	4.370639332466564	20.0	1.2459811984635594	0.24711149544393868	0.2560864178907099	0.2514958513147436	0.2453062353506112	0.5359714526447482	1.893686241349602E-4	2.4089014070787515E-4	1.1867018854517066E-4	1.1800327945900615	0.17253191682032712	0.1154186537030783	-0.011092661066538067	-0.011092661066538067	0.05669183651418716	0.1371315795040111	8.830162591232844	1.7277619990747242	1.7277619990747244	17.977288105745764	0.10601878830866977	0.011239983474438534	0.27838570966200704	8.29375905921046	0.6238857326458523	-27057.871231562156	-416.00454908851174	-141.61881496022392	-275.1415362812007
91200000	-27990.17533221714	-773.975006375801	-27216.20032584134	50.861660205933504	1953.8383397940665	781.1862174420086	0.3348016287981223	14.239413839368044	17.2180705878088	15.609437729393825	13.031927054589325	12.895187826588899	13.599561683215951	11.543983583660225	10.25411301929941	10.91865388986969	11.576931756955045	10.171924298365118	8.888969881322168	7.659740787743244	5.244557043708697	4.338886430997882	4.7054742290317355	5.237814783448996	5.822583228293195	7.85165487340559	3.7976081340248564	20.0	1.0063374943284178	0.24719861675596896	0.25950464497367104	0.24605693148669786	0.24723980678366536	0.6851115308299529	2.9836726040757225E-4	6.994598892166823E-4	1.3898302179288956E-4	1.3499356408442562	0.006058757948863132	0.22996358948360118	-0.03335722704618305	-0.03335722704618305	0.08706520918795771	0.23574260466017782	4.604402182916034	1.7640810888755616	1.7640810888755614	12.16151506767358	0.0762324078222886	0.005811380002383728	0.3267959249726431	8.919516244014948	0.5999323179029964	-27072.898634098277	-416.00454908851174	-143.30169174306286	-285.92145744617386
91300000	-27985.84160801725	-790.669581492198	-27195.17202652505	61.24486512467203	1943.455134875328	843.2458511237668	0.9336756850163372	12.695315458776387	11.446669064708273	11.669277958489566	12.076988613318017	11.459312295320231	11.422989988147403	9.708946558425533	6.809003876239815	7.295916400788593	6.182627311954743	6.786764416151223	6.100713661316805	6.318986539667233	6.792232302614609	6.395001946939958	5.730506199987021	5.006435878828754	4.663884415180126	4.4790188709512675	4.1160226883992515	20.0	1.1423671379337226	0.23971320618447392	0.2564026023949822	0.24814531803992512	0.25573887338062207	0.5679919203326562	2.2507979691187624E-4	3.6227809187546595E-4	1.1866530275906642E-4	1.0969954695626312	0.17063494544967292	0.11313162296052341	-0.02757097540589265	-0.02757097540589265	0.08478388759113102	0.2815162436359046	9.600081349687633	3.1218621168120886	3.121862116812089	12.809896013270626	0.037073969929197044	0.0013744792463110066	0.4379498481882773	8.04864422608559	0.7428353379346868	-27057.035979762113	-416.00454908851174	-138.1360467629381	-286.54666628537495
91400000	-27990.236537506476	-779.7360391364059	-27210.50049837007	51.02640999546064	1953.6735900045394	740.8586691905043	0.36162476239782865	7.996771196240874	10.953134280257913	11.591684515128003	10.199045673194558	8.793659051300036	7.418297225425019	8.522821429701688	10.540094149773974	9.252206135866913	8.118193559313406	7.376021505070357	7.005724022272183	6.368759701707637	4.858108559835791	5.317892930287899	5.39930433986815	7.1147203327975275	4.337339022311333	4.3414077204414845	3.4950591797582446	20.0	1.0339266569641297	0.2463966318674229	0.2601482426519399	0.25476324603099204	0.23869187944964831	0.6015833413056344	2.277724162902048E-4	3.0964886546222E-4	1.3280456107835555E-4	1.3711425861878481	0.09674516836577617	0.09714941842107108	-0.0039668567376495364	-0.0039668567376495364	0.08632459306611065	0.04331707707547753	10.312772972081705	0.4739007911317051	0.4739007911317051	11.60596141795885	0.11985147062787828	0.01436437501166517	0.31670083072607613	9.079298679434652	0.8703101261804973	-27072.624250801277	-416.00454908851174	-137.87624756879325	-285.93707355429973
91500000	-27956.667401257502	-758.1227752184385	-27198.544626039064	54.17586548805091	1950.5241345119491	738.1332569849375	6.149762874066942	8.151030968184596	8.249876228372669	8.352344265645737	7.991486129303592	7.749236114092581	7.525963299339013	7.360587413847247	6.617359365091202	6.674427691021669	6.509605295082729	6.486942389051707	5.952419713483428	5.034401693635655	5.161638387313831	5.256197437231263	5.410587907623495	5.323208114220427	5.193130692070663	4.326918831211608	3.8088096862198375	20.0	1.1579117605851543	0.24535604899335575	0.25659974754108883	0.25033429626399323	0.24770990720156544	0.3976464386167064	2.439944516164365E-4	3.67965132390433E-4	1.3173694112845384E-4	1.45167619955737	0.11468335862968895	0.11684024341099042	-0.008761351577756251	-0.008761351577756251	0.10116625025933272	0.08058552787105903	8.614638637914485	0.7460578763037556	0.7460578763037555	9.949330658905161	0.012341231700718354	1.5230599989081564E-4	0.4502219379498482	9.121903456981673	0.680002410194102	-27058.06936804609	-416.00454908851174	-140.47525799297313	-259.18882003871437
91600000	-27995.291341400665	-784.1487870693537	-27211.142554331313	68.03221208183598	1936.667787918164	882.589960973729	0.8290661657618016	10.288292771354612	10.111045037624198	10.573773659635652	11.648899694291268	10.783029309022632	9.573888026945541	8.851881904112874	8.25012446594369	8.27087731187647	7.773898920887793	6.878804408643492	5.442034758718766	6.674352943145462	6.9454520384697025	7.765632072601694	6.879748581878002	7.271734956448924	6.46759133127747	5.785142509168429	4.461060058432195	20.0	1.09162192781654	0.24570577183027767	0.26272273356364684	0.24478099394449995	0.2467905006615786	0.48973420382921024	1.9243418962447867E-4	2.627004188316901E-4	1.229168955604644E-4	1.2853728645581477	0.3028744900689387	0.16515707833673382	-0.01260989334837002	-0.01260989334837002	0.06732589469157192	0.11958363509698872	6.142683800251852	1.1505021648621718	1.150502164862172	15.06861088506233	0.155499832466493	0.024180197897107385	0.25270101567436776	7.8749027123151665	0.6106701450908525	-27073.809123621802	-416.00454908851174	-137.33343070951082	-285.6046622686512
91700000	-27965.49454346465	-768.0335026536997	-27197.46104081095	45.05331812262495	1959.6466818773752	687.851289639953	5.041455339709418	8.749372111774699	8.861507246401437	8.369331691967272	7.98240718927526	7.480812575082669	7.662260520941422	6.87696016857308	6.674329898555698	6.1287278852686375	6.8577314130999305	6.7677662666719485	7.682686882724209	6.912223535177753	7.076184400268724	6.624948682897834	5.726559708088695	4.757786852134789	4.530526200431912	4.000566011345342	3.6243521438176196	20.0	1.1134139641554774	0.2529746011706933	0.25195769469766893	0.25158040849185304	0.2434872956397878	0.5541293456373015	2.1987819395507418E-4	3.0002380961688743E-4	1.4876661840995475E-4	1.2442751750472394	0.32390960035691496	0.11202145379326019	-0.03412758886142191	-0.03412758886142191	0.1168354579412774	0.2983099032851575	9.798849297522263	2.862239820285986	2.862239820285986	9.395104561161691	0.075084611366349	0.005637698864035666	0.3773253394571767	9.910634285758212	0.7765666836244536	-27062.52811877034	-416.00454908851174	-134.93292204061174	-262.43542519723763
91800000	-27970.576960045855	-761.3249032099283	-27209.25205683593	43.92473751756599	1960.775262482434	656.5433588162283	2.3882888664908033	8.097089031617003	8.892978791525028	7.65284286650067	8.21921398836714	7.419927118020364	8.173241877482678	8.04494102468791	8.421922075406144	8.05894563711231	7.753673530145848	5.922992695452005	5.994967082811127	6.118759728238241	5.759513516436484	5.344204509958467	4.426107178612236	5.115126040838063	3.885872050088068	4.158835152788334	3.0192468280428946	20.0	1.01090076355547	0.24830001094475512	0.2598466377005521	0.24527468041940445	0.2465786709352915	0.5369336785566994	2.3500478085251354E-4	3.05891785579391E-4	1.5537105477556875E-4	1.0997165221308274	0.27708453417509243	0.14098737102008446	-0.03211801072053607	-0.03211801072053607	0.09023198445917596	0.28475953699544604	7.718730215797475	2.7474765329146904	2.747476532914691	12.060507006037685	0.17026502267927812	0.028990177947975093	0.4435715056332167	10.110538517620645	0.6850343943915299	-27067.86510971931	-416.00454908851174	-141.3869471166181	-262.589856163424
91900000	-27972.713557274572	-756.6240225237958	-27216.089534750776	45.64930674027828	1959.0506932597218	665.634518886535	1.7538495451063498	8.16688748542126	8.482063281146106	9.145494960716212	8.955911307163687	8.914276349926121	7.2916968665281745	6.981363916084085	7.166818094902389	6.885454268236168	8.135088949069322	7.8225637012738805	7.640192807919474	7.366239293442888	6.66759523697115	6.341831158753037	5.115879426492353	4.915123076078914	4.078679801915297	4.752534582441009	3.48917152986453	20.0	1.0116117968012572	0.2456807249109474	0.2508932577272339	0.25317641952388004	0.25024959783794193	0.5835208489529721	3.016721589545024E-4	4.565133445618034E-4	1.5030191509932985E-4	1.3619249775142432	0.20244058996992473	0.12499945014369777	-0.03393608558003374	-0.03393608558003374	0.0836940548415406	0.3317877829608367	8.989643287947203	3.645101250397687	3.6451012503976874	13.426287806331112	0.03564297039260739	0.0012704213384082867	0.4374643589229844	10.333560446117666	0.6924506278988243	-27068.279110295647	-416.00454908851174	-147.81042445512773	-263.3299490967411
92000000	-27984.85102055928	-774.9599925519201	-27209.891028007358	58.02878607470161	1946.6712139252984	815.7455658981506	2.2189224960984144	9.78904024766662	9.98430615616674	8.85966814382533	9.285150396844667	9.231571476679497	8.216579086371787	7.452847399225818	6.5143861651105155	7.482153825607771	7.455526926310635	6.380538985872388	5.511557558865042	5.394700557549086	5.454362275543371	5.334992921795625	6.733289388460231	6.886232563343825	4.696644201164023	4.886452661928262	4.209322264185244	20.0	1.0857567922520373	0.2499329642294094	0.2512643942848193	0.2479977644082776	0.2508048770774969	0.5304940139866233	3.043486301360287E-4	5.854176964635964E-4	1.2680638233146857E-4	1.4494399573438435	0.1459478414100003	0.08103478028681879	0.00862558784968485	0.00862558784968485	0.04966528844240542	-0.135964801259864	12.572806494399124	-2.1835742897232926	-2.1835742897232926	20.514017814349707	0.2820263290814077	0.07953885029513445	0.34774902516838	8.82511819366285	0.7209454627360043	-27058.659369029123	-416.00454908851174	-151.23165897823515	-280.32470407294954
92100000	-27977.508037136417	-761.190249604141	-27216.317787532276	55.05687643782028	1949.6431235621799	751.9869656154638	2.5144418473167214	8.750851220067087	7.855717566281779	7.804473669341871	7.659177340588742	7.795255305971368	8.23091901873567	8.848423904382082	8.142276627708423	7.203604359451502	6.839482326872309	7.356544934319103	6.818167999683337	6.357393063371481	5.546472196773963	5.549216134794744	5.389689026650162	6.083131231259737	4.94914387123034	4.163362844761764	4.139056637165889	20.0	1.0352129172704083	0.24737506208070337	0.25394909772632096	0.24191727445128944	0.25675856574168954	0.49983927145231605	2.537005531950072E-4	5.110901510115022E-4	1.3138463406268526E-4	1.419890631059938	0.25358747409072063	0.11884789965568171	-0.03315736107871704	-0.03315736107871704	0.13075817310495508	0.2659804895965529	9.05469596964846	2.296069275016972	2.296069275016972	8.22993754394008	0.022297896551461457	4.971961906196767E-4	0.34863138264260285	8.954078707506183	0.7239188386510114	-27073.302194737706	-416.00454908851174	-143.01559279456998	-271.1250852966925
92200000	-27977.10377783614	-779.786026780007	-27197.317751056133	47.96223724249377	1956.7377627575063	706.0733806669555	0.4346479403956492	10.1338625488346	11.220060829124495	9.692218283700042	9.94117062277904	6.904062227818902	8.127604466738397	7.713066597156037	7.391032048645696	7.874966662378024	7.6912895262229455	6.1386895533465236	6.221696507783834	7.212093387522575	4.9361326367661	4.749117585361005	7.275574017033804	6.720509926898089	7.508583929126895	5.537794042051715	3.7233226640955466	20.0	1.0354145917645212	0.25084670280936516	0.2590358254458458	0.24276232358477262	0.24735514816001966	0.6650691350055351	2.867797762389542E-4	5.237126263977864E-4	1.477152935748401E-4	1.1460982025387818	0.09981758751355654	0.13929404965593867	-0.02770509940588168	-0.02770509940588168	0.08732121356152872	0.25120804809226865	7.6626102845518655	2.431177614045108	2.4311776140451085	12.223330092846087	0.3495880772471637	0.12221182375336888	0.41018833901021834	9.052192443829504	0.9022587792174136	-27061.481389273682	-416.00454908851174	-135.8363617824511	-283.1856948365792
92300000	-27984.67655272212	-771.9175841585644	-27212.758968563558	42.536921137093756	1962.1630788629063	696.1113112362585	0.39834193272632024	22.261176151125138	21.38520965859329	18.878401522569032	17.11399227964628	14.872948310935005	13.392763001814455	10.969731300418832	11.296826871763216	9.034177512835111	8.688399022977094	8.469427525699261	8.396781248508727	8.253927166697531	7.122071623841085	4.528039685754629	4.716497351602923	5.145439974794897	4.290302402015116	4.451447255452566	4.053533939829219	20.0	1.1409407835461847	0.2449724217344915	0.261147188006064	0.24727554942067945	0.2466048408387683	0.5843280996321448	3.233551248985097E-4	6.544458914769508E-4	1.5235322588600221E-4	1.2406577993956973	0.10194097380351398	0.13881820360492111	-0.03443607312966075	-0.03443607312966075	0.08711129634596325	0.3131505458351546	7.986886337247994	3.1573058090588892	3.1573058090588892	12.727685848344432	0.15225670776545439	0.02318210505957498	0.2711187830402416	9.833100687173062	0.6196921188968422	-27072.825745228933	-416.00454908851174	-139.93322333462464	-276.32208188002716
92400000	-28022.0047014769	-811.1876560709104	-27210.81704540599	65.49295663832	1939.20704336168	823.4992714798226	0.293043888640637	14.512481568410479	13.217258330673499	11.092915703351279	8.427808468688367	8.181899068221378	7.812124893519604	7.5930288381394595	8.035188045931957	4.662140564648307	6.635922927818905	7.354661736471347	5.013582111631997	6.040927890224526	8.221337771487836	9.841057089208274	7.4396234326896	4.42165275505757	5.28673811760519	6.042460000740533	3.903950486457961	20.0	1.0726553675658819	0.2437546235901433	0.2563365188699492	0.24938877417928043	0.25052008336063014	0.7657910517377519	2.3814355839337054E-4	3.7130773141219E-4	1.2831389735777626E-4	1.2472875121463673	0.21445959306248719	0.10788541581627914	-0.023853160459091107	-0.023853160459091107	0.07129620048351779	0.27197649129584	10.009508946325823	3.3488239400445172	3.348823940044517	15.146389673889754	0.22207681505397223	0.049318111784516186	0.379825994482376	7.821972930041793	0.7144883597181785	-27071.39840947577	-416.00454908851174	-139.41863593022157	-301.59071918638904
92500000	-27963.358680232628	-763.0175594634457	-27200.341120769182	37.70748821443475	1966.9925117855653	680.9287412730424	12.255588248843658	6.627317107483222	6.6734336545653035	6.931624391904374	7.022196895078459	6.8143520230217955	6.649342978651316	6.97457735976925	6.893477553155683	6.358457531897276	6.334449095414824	6.111815022922199	6.407241170900308	6.83753530595913	5.789884036511938	5.4347352963779825	5.153978286179354	4.899586817251551	4.195685347627824	3.993542323466061	3.8263640207025653	20.0	1.0588670243548972	0.24680395865196655	0.25689815387643244	0.25050825513512004	0.24578963233648404	0.4412314618193565	3.725496384819657E-4	7.189314353094685E-4	1.479271426027553E-4	1.3703841310524878	0.09564916477707278	0.11540618741698477	-0.0013944974801388711	-0.0013944974801388711	0.12177575568482216	0.011763126577333862	8.666245828591544	0.09924026258160323	0.09924026258160322	8.212951623019599	0.05736989790127182	0.0032913051852023526	0.3707095849452091	9.29704935012438	0.8972370184295119	-27062.22539260279	-416.00454908851174	-138.11572816639142	-261.93289948430726
