# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 16:38:14 CET 2025 [seed=1737560293002]
# TreeSimulations_2_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
93400000	-27896.35239507595	-750.2630824862483	-27146.089312589702	68.9129121348979	1935.7870878651022	922.7634188552813	1.8051399590816268	7.795380256764287	7.9823859601713645	8.05684759268885	7.160948789282001	7.765292902975789	7.801387103886392	8.055128348922704	8.187035470058918	7.832679519605134	7.378668409708813	7.403713245293913	6.953962751951139	7.564600641380293	6.521599690765123	5.830042842299545	5.177022558042397	5.040754846385873	5.495820906701092	4.097449728479128	4.289018087153024	20.0	0.8180230757710893	0.25380032617983006	0.2508729279572356	0.24204864955175887	0.2532780963111854	0.3046406954536968	2.0918961074109757E-4	3.544329756156532E-4	1.1158884439852224E-4	1.5114160924966398	-0.003924017595557298	0.7570333022025326	-0.3044347739560254	-0.3044347739560254	0.5180384695320654	0.48613373514193914	1.7297248120467825	1.016504397129519	1.016504397129519	2.527725957395097	0.12472132123799742	0.015555407971351748	0.43773407518148055	5.244860214025707	0.5032096687245955	-27056.932403989154	-416.00454908851174	-89.15690860054886	-280.14540088958853
93500000	-27993.93668805148	-824.3046459218272	-27169.63204212965	128.56015611892434	1876.1398438810756	1255.727333630824	0.35775184180950936	21.24523081695921	21.066124095475985	18.75743135371858	16.58657945396612	16.3848861590245	15.014155802244417	13.837360157364266	13.771963814379617	13.535895932936175	11.574616123728287	13.429378608624507	10.713693315447241	9.704778204849152	9.658032914717651	13.57182750543657	11.342429839965163	10.685289991062838	6.576224970242629	4.859656057097424	4.89626839354084	20.0	0.9702702806109446	0.2584644323069762	0.25542450424528285	0.24126109660722228	0.24484996684052876	0.37475106249196216	1.4498347364035201E-4	2.3189557525320616E-4	7.964988596050161E-5	1.0732309938964921	0.049466277109570175	0.25396234319634986	-0.09172341871715285	-0.09172341871715285	0.15956150509347938	0.45565014052876907	4.9693038511094185	2.8565883582073086	2.8565883582073086	7.909276421922938	0.12405331855956084	0.015389225845639882	0.4598084243946796	4.144176028504113	0.9583802568734979	-27062.886208712094	-416.00454908851174	-106.74583341755795	-310.439878056698
93600000	-27962.590894570196	-794.5535165458523	-27168.037378024343	101.12878834915116	1903.571211650849	999.2652474691641	1.3197387858335783	8.640303601756155	8.50518012329318	7.305921139368244	7.965268102321433	8.662278027639308	8.961681236636801	9.725026328711536	9.426237053729471	9.516989563343902	9.55089875032747	8.532276246643605	7.984791617988553	6.249536358356033	5.889111540711024	6.8873444269380215	6.230300274781692	6.011997575692669	4.619044609977425	4.455238166260692	4.623725890334036	20.0	0.8738438660514142	0.256123640770909	0.25344912407209647	0.24120661577042649	0.24922061938657789	0.2428039527827821	2.042558045002473E-4	3.996396014682064E-4	9.727139522821056E-5	1.6715889316801236	-0.051025289563807745	0.36242116987596273	-0.13647875324099845	-0.13647875324099845	0.31001675427301983	0.40716054308975125	3.307544472852572	1.4560811302041288	1.4560811302041288	3.866643078948995	0.11435039523109539	0.013076012889507722	0.41578687791871527	5.026831980544894	0.6289056937728296	-27063.462276301052	-416.00454908851174	-104.57510172328888	-291.08339294260577
93700000	-27923.023364027857	-766.0748705611259	-27156.94849346673	133.23767703611838	1871.4623229638817	1329.1179976558967	0.17980778748803447	21.226752768823765	20.801533681349653	21.517228860640266	17.9324224826559	16.377820856661195	12.261675410189437	11.056496508654284	14.899547156613089	15.588533514986086	14.299051516765793	11.562349481789019	11.276237277450173	7.620258053530691	10.263407547841368	7.514300078592576	10.446662484096526	12.039718246920199	7.638464864977451	6.120521962898741	4.425589952154982	20.0	0.9797412604125124	0.25293861467569334	0.25757471646323443	0.24110611536692805	0.24838055349415403	0.2537446764646112	1.592204239975652E-4	3.488553183690562E-4	7.757303704776045E-5	1.624900347912883	-0.07136535884424812	0.9650777139462836	-0.4055464869956304	-0.4055464869956304	0.7874884749804878	0.465197526691685	1.3223552056722745	0.6809960085245221	0.6809960085245221	1.6205640837433044	0.16473038757495234	0.027136100590594014	0.2796649353451598	4.038724407681574	0.380897019634145	-27060.09450757014	-416.00454908851174	-96.85398589659404	-307.6360204733685
93800000	-27921.953858211804	-763.4880150101906	-27158.465843201615	74.54529177043194	1930.154708229568	1093.1400029031618	0.006286385738682256	48.10377693507477	46.192865401216025	34.7225313640449	28.32207454656179	49.03099695404615	60.37972121984221	68.46256791713411	81.19053171211078	60.78643235563861	53.85685167833957	44.96314184836535	35.100962772929066	17.16421691534611	21.0769530405968	18.92408566351495	22.804230088418592	9.067002839805404	4.171513615203065	6.617658231906039	4.7264329318658	20.0	1.0098564668397003	0.26090332685601736	0.2490865403365999	0.2422943820632832	0.2477157507441092	0.2271544393677104	1.293018510524924E-4	1.724242019054935E-4	8.970727236534213E-5	1.0859805747224627	-0.057014772453373365	1.1792126929140576	-0.5510308008890883	-0.5510308008890883	1.1182366756845177	0.47985821766546327	1.1017067359905204	0.5428853822077917	0.5428853822077917	1.161781396727735	0.22613145316508645	0.05113543411055369	0.427346146139975	4.7308033281417945	0.4113169601108133	-27059.931378883306	-416.00454908851174	-98.53446431830722	-327.40327602107055
93900000	-27909.478643607436	-768.5830432997451	-27140.89560030769	69.8651003191836	1934.8348996808165	1071.7851569401234	0.5527745498743567	15.39387609624854	13.869567619803643	14.655547237287614	15.7374960061663	14.318811973717558	13.627837266358409	14.013930506526316	14.693658612739078	14.273308140267012	14.291037340902108	14.585450529140017	14.138048820658511	12.026206419091462	9.342747415900913	7.330162704752447	7.195122344895972	8.191841850860436	6.65874213443059	5.3883348982903865	4.5300447951500775	20.0	0.9405649475599258	0.2564880681015751	0.25362303046211604	0.24379634450646265	0.24609255692985577	0.3546514030468483	1.6502087910668522E-4	2.174426100356741E-4	9.182658730574471E-5	1.0822380021953162	0.09089155206557525	1.480454588755133	-0.5056697767319644	-0.5056697767319644	1.7035343772327725	0.31841535374346897	0.7516797641538788	0.22312537016779568	0.22312537016779566	0.6532464334084456	0.09614504040373226	0.009243868794235308	0.42509594192623645	4.553294647574109	0.30796518860954863	-27049.0015524552	-416.00454908851174	-91.8940478524906	-296.9541779275724
94000000	-27935.328946201254	-776.9314988249685	-27158.397447376286	110.26620450229191	1894.4337954977082	1164.4757205845813	0.1057903643034709	17.19581653039554	20.307670762349286	21.441050225594864	18.744607621057284	19.204971445454884	20.437719514553784	21.07855326848565	16.663275297045562	16.778567468106775	18.544577896322142	18.240218426123015	15.541291193589398	11.90123791176178	5.992509212775098	5.931960102049952	6.275983065233787	7.809370581615521	10.847101113275176	5.013613071594265	4.843358989346092	20.0	0.9419889518077035	0.2565019755767515	0.24892543189451843	0.24852524587843897	0.24604734665030065	0.2838198524977198	1.5288449669136447E-4	2.1209297672831668E-4	8.970622507626309E-5	1.1849395243755823	0.028115420850776576	0.9540750830426113	-0.2586618044067371	-0.2586618044067371	0.9136535270784663	0.27704496287526703	1.1352721127387027	0.3214036004574217	0.3214036004574217	1.1854984445806414	0.23101438619238954	0.053367646627846495	0.32465360726230297	4.501359920557324	0.4003051213494509	-27053.33473221935	-416.00454908851174	-105.06271515693437	-321.55488660567687
94100000	-27936.06977352639	-783.3143933259395	-27152.75538020045	101.95682586272399	1902.7431741372761	1177.016475412823	0.39946584844398014	19.564395380411632	18.91858549233163	17.779379143414204	17.210108401301095	17.577016370850608	15.405530568041506	13.540462826713732	13.014874396945961	13.288131363056875	13.560264028832488	11.39426182963166	10.291748480620862	9.723893098191192	6.190199139439173	7.029470943555786	5.2564930696011745	5.550894796795911	6.937413632058313	7.276680447003178	4.912301379499421	20.0	0.910180915360906	0.2527027050105098	0.2487555465493379	0.2436499822614392	0.25489176617872294	0.36713799793460716	1.6797674374779265E-4	2.287921147764635E-4	8.505161005518386E-5	1.2307761886789386	-0.05207744201858537	0.46737051822714437	-0.04266796794266811	-0.04266796794266811	0.26529309132177425	0.12117368995860499	2.1715145235513997	0.34925188445841987	0.3492518844584199	3.8255872520216245	0.26934623145973496	0.07254739240156112	0.3290345699181604	4.661854229470165	0.5390754559737867	-27052.838825596587	-416.00454908851174	-99.91655460386244	-306.7849466070855
94200000	-27960.149616352934	-794.7934324298043	-27165.35618392313	90.9991960404992	1913.700803959501	1211.2573642175005	0.6116954423582861	7.312077351613002	6.288084590385583	6.781202128201695	6.718166554144853	9.455580274029272	10.00255515538778	11.823135990493293	13.036646940883022	11.99690021308221	11.534923397543444	11.560603292683924	11.372719948744097	12.247030658839915	10.715091593612705	8.534327370749851	8.111962949041985	5.708947049179394	6.130962042638092	6.583458791636738	4.990284493382408	20.0	0.9619307157752272	0.25244973506630963	0.2540804159030368	0.2522215790668141	0.24124826996384946	0.3746645296029877	1.3619005774430688E-4	1.6756550572363492E-4	8.237066364671015E-5	1.149032657193298	-0.04621335593203053	0.430020489607118	0.092222427131537	0.092222427131537	0.3271483166747786	-0.24587797530041638	2.4751055123229984	-0.6977270739864116	-0.6977270739864116	3.2534053516053683	0.10009006461846325	0.010018021035328149	0.3140807299292573	4.326909031360812	0.46282869535029303	-27059.658519983677	-416.00454908851174	-105.69766393945079	-309.0631994217764
94300000	-27940.363396791006	-789.1317943810234	-27151.231602409982	83.62832269099181	1921.0716773090082	991.0347792436468	0.719506168236038	11.478355487154506	10.88444995745831	10.649115288426142	10.212322299805766	8.267119825085409	9.322704151149948	9.108199924312709	10.978031073774098	9.921251219618073	9.055294433407171	7.455792458014409	6.411726456612214	6.067885597493059	6.518709871986167	4.589048166233381	4.612446082067957	6.609728091600621	5.98122210740638	4.84157472996531	4.277138096160337	20.0	0.9562768600080931	0.25501579588895656	0.26016362811480337	0.24074978753652912	0.24407078845972055	0.29098323723303604	1.5279798127721818E-4	2.63183035143753E-4	1.0198926705899642E-4	1.5350568070665727	0.003377724907301257	0.44426668354844706	-0.12094702676739708	-0.12094702676739708	0.35231494407770003	0.3057086950290363	2.482951472139462	0.852378257610241	0.852378257610241	3.1309844628556416	0.07192535612988978	0.005173256854411472	0.3161960760137478	5.432094585867825	0.490656306758276	-27045.964314587283	-416.00454908851174	-105.26728782269963	-299.3561548166267
94400000	-28004.422763665818	-841.082152258966	-27163.340611406853	67.06561431510242	1937.6343856848976	1258.9965768164702	0.0303604635461828	32.239687471270244	35.96572535666945	31.41002793623371	22.188444929620616	19.70313982568882	16.236197763474415	13.00407554341527	24.127424771450336	34.348348001421485	30.326774519823026	19.678462538927693	29.681179991633094	23.77064174247129	19.271802791663124	13.635850237013225	18.372487129083197	20.07501677214075	14.259202491091553	13.829561380593592	5.00440239486447	20.0	1.0349904647700652	0.2564389090340863	0.2531413345589218	0.2497341280671725	0.24068562833982898	0.32466441227628895	9.518922573731308E-5	1.0326446285854735E-4	8.111012743477443E-5	1.048638556800038	0.11131560453358826	0.3189581259071238	-0.06675271638217971	-0.06675271638217971	0.3078634108102788	0.2130213190166297	3.2842403142323526	0.7121078846293135	0.7121078846293136	3.4025970572440625	0.11129757339364775	0.012387149843314408	0.30191267358167784	4.119970513108097	0.5469156005315128	-27056.865991246083	-416.00454908851174	-106.4746201607716	-337.2323333817941
94500000	-27983.385418876565	-829.3357281415324	-27154.04969073503	101.30857776281785	1903.3914222371823	1468.4170858263406	0.01744549292239167	41.529734817836754	42.22686433187616	46.347593831420795	59.630027992943745	46.66481226044735	50.41884576459482	58.65455786228639	54.6581058087328	48.82458395759882	53.18790539741535	53.651737940527	58.12486636500256	48.83125361676011	47.910244293717184	38.59792753889671	27.547962905701546	37.64186900297929	30.157273450431234	14.44373212174995	5.170224348857257	20.0	0.9126929897456809	0.2582526507378576	0.2603841575121637	0.24314106680177153	0.23822212494821665	0.3388506583602987	1.008375855815615E-4	1.39300591583982E-4	7.2333867549216E-5	1.1917730800554758	0.23960389958372538	0.3215099192875096	0.015368216165952547	0.015368216165952547	0.2619634834265117	-0.05295486851025896	3.119070497338816	-0.18298179964993122	-0.18298179964993122	3.82806065461705	0.04653139138837641	0.0021651703845382707	0.27556910130542667	3.6022158632327805	0.5686331738985784	-27052.846066628128	-416.00454908851174	-101.20362410690184	-347.70577143844076
94600000	-28020.981229128392	-858.1899375367472	-27162.791291591646	92.98663158017295	1911.713368419827	1610.5225794559726	0.0077892428618687145	41.529734817836754	42.22686433187616	46.347593831420795	59.630027992943745	46.66481226044735	50.41884576459482	58.65455786228639	54.6581058087328	48.82458395759882	53.18790539741535	53.651737940527	58.12486636500256	48.83125361676011	47.910244293717184	38.59792753889671	27.547962905701546	37.64186900297929	30.157273450431234	14.44373212174995	5.170224348857257	20.0	1.0451468522096006	0.2531625835720135	0.2575868516129436	0.24514438788788004	0.24410617692717254	0.2543832078211936	6.795004361363753E-5	8.677927362170524E-5	6.257190693087436E-5	1.0968673929548007	0.21799530052630375	0.3126764577093154	-0.09237617515258344	-0.09237617515258344	0.19978751436039144	0.369596808856868	3.7041936118547167	1.7127158270287297	1.7127158270287297	5.79722982655931	0.04422835320382112	0.0019561472271219537	0.3238598708444431	3.3325741573587453	0.6781451412970555	-27062.43662694716	-416.00454908851174	-100.35466464448314	-358.31962761095303
94700000	-27989.450236640623	-811.1483503238015	-27178.30188631682	81.90168244014598	1922.798317559854	1362.1925292634828	0.017622263657822948	41.529734817836754	42.22686433187616	46.347593831420795	59.630027992943745	46.66481226044735	50.41884576459482	58.65455786228639	54.6581058087328	48.82458395759882	53.18790539741535	53.651737940527	58.12486636500256	48.83125361676011	47.910244293717184	38.59792753889671	27.547962905701546	37.64186900297929	30.157273450431234	14.44373212174995	5.170224348857257	20.0	0.8955222677261464	0.2581195498990472	0.2573194937692802	0.24069325975078584	0.24386769658089627	0.3437418511290458	8.895007543726145E-5	1.0640629993954367E-4	7.561089692341052E-5	1.1765758408457059	0.2211542778161345	1.0729175652225043	-0.28020669026715966	-0.28020669026715966	0.6331980071320609	0.3399582249908319	1.0538309814967561	0.466347790264937	0.46634779026493695	1.785655921351828	-0.033195105643299166	0.0011019150386697922	0.24435907710802518	3.8617801005706416	0.3349874664709121	-27075.08743176508	-416.00454908851174	-103.21445455173995	-347.81622723336346
94800000	-27970.372389521162	-813.4390202027856	-27156.933369318376	113.46031694864094	1891.2396830513592	1404.611649206894	0.01240045255280778	41.529734817836754	42.22686433187616	46.347593831420795	59.630027992943745	46.66481226044735	50.41884576459482	58.65455786228639	54.6581058087328	48.82458395759882	53.18790539741535	53.651737940527	58.12486636500256	48.83125361676011	47.910244293717184	38.59792753889671	27.547962905701546	37.64186900297929	30.157273450431234	14.44373212174995	5.170224348857257	20.0	0.9672955695948658	0.248363396709381	0.2513530320091997	0.25120624907806943	0.2490773222033593	0.2566022151854723	9.984813120944057E-5	1.255903789656983E-4	7.10704201069647E-5	1.2695317181729053	-0.05293896207720794	0.8021838908994727	-0.24685444716257043	-0.24685444716257043	0.4967423299478444	0.39105550356339286	1.4716478321533286	0.7313304909254426	0.7313304909254424	2.376548389090339	-0.02539480217782888	6.448959776510625E-4	0.22742474916387956	3.7353578727921297	0.522991114538701	-27051.086836769235	-416.00454908851174	-105.84653254914036	-346.68356795826253
94900000	-27997.828355545913	-839.7996787556892	-27158.028676790225	77.67824117356997	1927.02175882643	1286.717415953785	0.012434950084499016	41.529734817836754	42.22686433187616	46.347593831420795	59.630027992943745	46.66481226044735	50.41884576459482	58.65455786228639	54.6581058087328	48.82458395759882	53.18790539741535	53.651737940527	58.12486636500256	48.83125361676011	47.910244293717184	38.59792753889671	27.547962905701546	37.64186900297929	30.157273450431234	14.44373212174995	5.170224348857257	20.0	0.9961968851150679	0.2613334797200673	0.25298520263908447	0.23932719143684547	0.24635412620401206	0.38386561730280977	1.1693859446190975E-4	1.71404927161318E-4	8.483723834331069E-5	1.3936468548281655	-0.10110765470662064	0.9781342119153422	-0.06483324987479681	-0.06483324987479681	0.5761238734203543	0.08636556753581837	1.030037651220099	0.11591376699169807	0.11591376699169806	1.7487820114758441	-0.028894330942756594	8.348823606295412E-4	0.24292187475918192	3.9193183353820964	0.45958676303149254	-27053.602114857174	-416.00454908851174	-104.42656193305254	-344.12378411482973
