# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 01:59:14 CET 2025 [seed=1737334753442]
# TreeSimulations_1_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
86400000	-29225.290191036973	-761.282652507432	-28464.007538529542	40.98741258633578	1963.7125874136643	605.438031527775	0.9813375151561402	8.522872735369985	9.745994947763473	8.878965919621352	9.3232564483847	8.082102591409466	8.641726205091516	7.463717923937689	8.430463454912035	9.788463668309541	9.882602245647345	8.955241049882522	7.135679127388546	6.231765388381948	4.754787686268377	4.938066889780705	4.130545900451414	3.4744974780847726	3.5107142540728105	3.9531966276655277	3.133155174000122	20.0	1.1738786813011535	0.2500250820562908	0.25687243893100775	0.24900524649350383	0.24409723251920587	0.32061012372532743	3.207364190603332E-4	5.961883515621093E-4	1.9420626098658016E-4	1.3780617396982597	0.1848822988057503	0.047403743689869535	-0.005897214045798771	-0.005897214045798771	0.03667514598392792	0.14143426732935466	21.525978465151525	3.4612896322180573	3.4612896322180564	27.82298307095675	0.27702132768566207	0.07674081599272696	0.6128377232865312	14.364360290896977	1.0139709091516367	-28302.175850707732	-416.00454908851174	-161.83168782181033	-256.1670889651639
86500000	-29220.859923598717	-748.9528724527605	-28471.907051145958	45.913358805750406	1958.7866411942496	653.1783319190931	3.1095038610819783	8.18870917677755	8.178718723846892	7.219159761594328	6.191952946748632	6.864605169375333	7.594382567767836	7.880225216265596	7.28585979442777	6.541866476831209	7.297251895449193	6.078934934601385	6.444421717451024	6.109321554822999	5.15279693824693	4.665467033060348	5.503129605778545	4.252247021267776	4.060036801913279	4.190843464509057	3.5293091503869696	20.0	1.1138543545995927	0.25645418302642353	0.24721451741266667	0.25433296262972815	0.24199833693119	0.3373798868451757	3.684129396415862E-4	5.251137184877644E-4	1.7626671294150548E-4	1.370715326301209	0.016212672413958917	0.025703313426413014	2.244582921953302E-5	2.244582921953302E-5	0.01674676861504626	-0.0010818712709904895	38.90553540148659	-0.05214540329479865	-0.05214540329479865	59.71308217325928	0.42798703296998536	0.18317290039045134	0.698568962594208	14.42625508679683	3.1071864383713255	-28293.402950816737	-416.00454908851174	-178.50410032922125	-264.8197161127671
86600000	-29238.18060409319	-770.5953727566628	-28467.58523133653	42.298487597959486	1962.4015124020405	645.0702827791415	7.114212704406653	10.084953241554462	10.159318427396826	9.544802434219285	9.772020084055512	8.79538486384434	8.48372935132532	7.796273626635698	7.364928492943575	7.021439114324352	6.435107788790528	6.050083907864216	5.731293742865795	5.178797939380835	5.598842567366787	5.353364643530444	4.9607840248042665	4.548438190032285	3.9192833909296025	3.6025513759017698	3.428516068564535	20.0	1.0555905730474877	0.2522363827575835	0.2502495233023688	0.2481605158840442	0.24935357805601133	0.41222461067703364	3.773250847509044E-4	6.004346363470986E-4	1.8457707785533625E-4	1.6217164483358075	-0.010012399236854633	0.03549079486847952	-0.012459992226175292	-0.012459992226175292	0.02459459565855718	0.4217354078122533	34.27195616034055	17.362688667950838	17.362688667950838	49.455538229390214	0.29904150955714903	0.08942582443821846	0.4653954040349553	13.84142542477945	1.0698226818379866	-28294.925379726265	-416.00454908851174	-172.65985161026558	-261.36447446211616
86700000	-29228.386379366228	-766.1027817510865	-28462.28359761514	59.907033835642814	1944.7929661643573	600.7485438225929	3.5538622968495828	6.670000715510411	6.878775338555924	6.615409001107625	6.593009489196726	6.336323895169835	6.830127946753619	6.085006596579711	6.562581861496159	5.273067437060308	5.174270996516136	5.555306982281181	5.204985039018327	4.926064869872944	4.028279752113939	3.8807492467511184	3.686448732271216	3.8035817839577986	3.647982068427009	4.026249164418552	3.404564207859314	20.0	1.0501341650372447	0.2528838764910192	0.25415187139866086	0.23976067145398794	0.2532035806563404	0.4293583150045597	3.434483107084802E-4	5.317852480031684E-4	1.866698868708737E-4	1.2753486695788316	0.09910335044448652	0.03270922983244812	-0.00679105989289973	-0.00679105989289973	0.02029968997929294	0.26354677054761505	32.854373387482994	10.991104674292142	10.991104674292142	52.93880109639384	0.31789716774461035	0.10105860926004494	0.6736163555939152	16.203507182367666	1.042008706214385	-28293.578659843664	-416.00454908851174	-168.70493777147465	-248.56782685862274
86800000	-29217.09217991881	-756.2756122840366	-28460.816567634774	44.41186002224948	1960.2881399777505	652.4668483921589	1.461585871660354	7.332201508118261	8.018115133974609	8.733600985804559	8.52190751917382	9.136209089470967	7.972824890849324	8.462621560949584	7.757181319036463	7.625019959971691	6.504263300207816	6.709250369863745	6.011350827051938	5.81569688280622	5.1790386121349385	4.21867980551483	4.4728883443486325	4.413130793805679	3.9750274214550316	4.000797063447354	3.3324336869950044	20.0	1.050080187147099	0.25315981809778565	0.24979070929547714	0.253936395980477	0.24311307662626871	0.49189559915056413	3.539218239328483E-4	6.013815938176728E-4	1.7838955296620396E-4	1.5073617034373887	0.1490783949569305	0.039616776163229846	-0.012619448710664902	-0.012619448710664902	0.02576053392251895	0.3950239132440706	29.908939046015636	14.651649822818984	14.651649822818984	45.996552207712305	0.3169239714413216	0.10044080367413964	0.6244046976866051	14.400758510266419	1.4909060022432603	-28294.829134777512	-416.00454908851174	-165.98743285726127	-263.0569290550711
86900000	-29248.25652106662	-768.7856355815707	-28479.47088548505	47.70001244466634	1956.9999875553337	606.9894472304009	0.34525084983686966	15.755455529115093	13.411859622674879	12.076511980405694	11.295235269391899	12.135354772273272	8.07943616829744	7.192590404250281	6.496337570032621	7.713216104680116	6.989633937945406	7.949056761363604	8.238904570989012	9.484609841967213	4.464126524841805	5.519352026006187	4.534413583625722	3.916273591407591	3.5976765365211594	4.852640231721347	3.0986049971052707	20.0	1.021580975994084	0.2486390065632407	0.25156941727692184	0.24793166849039022	0.251859907669456	0.44645386550459903	4.267458592654424E-4	6.822346801221256E-4	2.017521742717447E-4	1.4947353835351338	0.1247906458386616	0.04774599443664783	-0.014352755157858985	-0.014352755157858985	0.036621367949975524	0.3432412882994019	23.74122817575692	9.304732570857716	9.304732570857718	30.953200599914624	0.2512339873182524	0.06311851638382782	0.5441949354992833	14.550970905572358	1.2117655358313995	-28313.994957085717	-416.00454908851174	-165.47592839933418	-267.2352989406946
87000000	-29237.83601028805	-780.4944310844651	-28457.341579203585	50.735932380386664	1953.9640676196134	629.6029683528199	3.0171668857067333	10.681125522368468	10.48507583767977	9.845494020714625	9.71743079056564	9.524439342949972	8.87414907490673	7.019912502885674	7.138225131962172	6.84987890799138	6.486076056220642	6.739999186593876	6.619660536179246	6.3670991600906826	5.110877748493096	4.323534236268308	5.311265221842003	4.616584839505324	4.192300012678141	4.211511860381464	3.6779472612020254	20.0	1.1254378495328796	0.25115738945184846	0.25214828010027246	0.25090011666927176	0.2457942137786161	0.4337374947741352	3.646528529458157E-4	6.802229515629608E-4	1.91446400162562E-4	1.2387877551369777	0.00432807758407808	0.026881438713439166	0.0022351537411208857	0.0022351537411208857	0.025071536852769295	-0.0860975251728758	37.47820770735875	-3.3412214280895074	-3.3412214280895065	40.18374100842673	0.27213969816655337	0.07406001531818276	0.54128970608634	13.893487258377123	1.187023602858064	-28292.747835761584	-416.00454908851174	-164.59374344200126	-260.9370233569473
87100000	-29239.23637774239	-768.1243160517639	-28471.112061690626	48.86766844739799	1955.832331552602	663.6485088975403	0.21778595386652977	10.163333814730626	9.484468900183012	7.794172169151556	7.7805182721226105	10.566603349454226	10.69700554021207	10.199934316536687	11.04266598139688	9.662592551440586	10.049175138172965	5.541891141964495	4.988990427399373	5.4100592591772765	4.766069995039156	6.35328049478272	6.111491694833202	4.31163885814253	8.065943837911952	5.288638531306025	3.278820000759676	20.0	1.0431853100493989	0.2513974764914253	0.24729607522281533	0.2548288752626361	0.24647757302313184	0.4017702644410852	3.595062586715692E-4	6.002039093711276E-4	1.8180911618639176E-4	1.3527719579177713	0.26150936753730847	0.03376128660372246	-0.009293111286995798	-0.009293111286995798	0.037716381207520966	0.2604273760992958	31.774765713094368	7.829129530357005	7.829129530357005	28.442733307404264	0.4003044208414746	0.1602436293452284	0.6740787263227657	14.200079358804485	1.1647510087386463	-28286.343046570084	-416.00454908851174	-184.76901512054172	-275.5745143821357
87200000	-29238.355129376494	-769.2874168773476	-28469.067712499145	49.27835822258907	1955.421641777411	638.2728414885445	4.501017334183147	6.844190357553982	7.357678895167906	7.0638559635932845	6.814516101156503	6.670846923167155	7.063141042210301	6.340501359387032	5.738281840060526	5.501165574211342	6.22001291811472	6.128532494585878	6.0869482189842925	5.7515308327240335	4.888597212827942	4.0933333749235485	4.429750223974999	3.6061773253469704	4.550365278391792	3.5830819535999634	3.7138124467419282	20.0	1.1130063983062413	0.24883839357144832	0.24866034102367762	0.24629204392608264	0.2562092214787999	0.3724733690385468	4.2204198385471315E-4	9.020304253540334E-4	1.8576645566284575E-4	1.3278714479034666	0.18586861117588815	0.02208558466416512	4.3627897229069816E-4	4.3627897229069816E-4	0.014297305201186588	-0.02455176604691042	45.30571266304507	-1.3824933776954362	-1.382493377695436	69.98543702536166	0.29074713642569633	0.08453389733974247	0.5309287486706842	13.893934325210724	2.0279004602374853	-28297.991466557836	-416.00454908851174	-171.07624594131	-256.72896049938805
87300000	-29237.745543253677	-763.8532984859052	-28473.892244767772	55.98919859049227	1948.7108014095077	737.5512462150893	4.7114789086783375	10.14896391818112	10.017589949120303	9.611993454320078	9.377871584124037	8.958331863194298	9.033165207854676	8.361252628946078	7.937646935958043	7.854493983394153	7.155957664865863	6.50261087857786	6.505590097623692	5.88162236287809	5.413417854439386	4.476664562828953	4.455490146091954	3.8798546960425417	4.052593003024203	4.253650331356587	4.529791868941207	20.0	1.1831789538829773	0.2462609111291925	0.25356476591403365	0.24682867202690312	0.25334565092987904	0.38641629747567446	3.8036693716444184E-4	6.530491944603704E-4	1.641251536650767E-4	1.5835852274862683	0.2750660491152278	0.03094882224689187	0.009669777416072747	0.009669777416072747	0.07323314473726061	-0.20311433355532774	33.70178915264616	-4.450017827292522	-4.4500178272925215	14.24260402348646	0.3215403820675352	0.10338821730013652	0.4129394448468783	12.82154469281726	0.7947104497666516	-28297.99707950826	-416.00454908851174	-175.89516525951407	-262.83845279019596
87400000	-29242.96264116793	-781.3160776283762	-28461.646563539554	49.57746463189278	1955.1225353681073	764.1502206365867	2.63641055323404	12.577005787867233	11.636364239327232	11.369828140587632	11.2995220594301	10.314788602726907	9.705091778649182	9.783177161022953	9.301396652617541	8.649735321387032	6.907486340111414	5.999380142985948	6.217721991932137	6.0977410896924615	5.5445099664532025	5.748520210243409	5.081682666469312	5.464658484683703	4.944486721412563	4.308032411385093	4.121816910146986	20.0	1.046211620182914	0.2580833834449804	0.24941887736920454	0.24735159296637343	0.24514614621944977	0.44111280659072294	2.2717582586064154E-4	3.013256135199283E-4	1.4869776163173122E-4	0.9837305279230608	0.11068057712000284	0.049114091337478696	-0.010710297957656963	-0.010710297957656963	0.04143435572189285	0.23742049224136	21.5770193965588	5.577407992691027	5.577407992691028	25.576256296733032	0.21643669328575052	0.04684484220047004	0.5459712097159503	11.124703624056918	0.9121645513141865	-28292.34025810331	-416.00454908851174	-169.30630543624264	-277.28300662058075
87500000	-29242.624049630467	-788.8585772997308	-28453.765472330735	51.14068866059728	1953.5593113394027	733.5081590648578	0.9622491106846045	6.8123533019719	6.793594568418036	7.425679929766068	7.068040197622454	6.954087495899454	6.208425982534624	7.150469388238928	7.361679115071715	7.82676015586235	7.494676530153409	5.673255712597067	5.1264815121938945	5.550193065350365	4.686471467145758	6.253870724785078	6.307140656537258	5.316340069719695	4.635434025098334	4.642186788366139	3.8737323596227875	20.0	1.0934840764835898	0.25341225721793076	0.24918680548457006	0.2503559761234397	0.24704496117406738	0.5344001153300222	2.7329315969449816E-4	3.8757958464446943E-4	1.6908953139985853E-4	1.0144956773932803	-0.0032382009335541807	0.040137578846055295	-0.006809924594417603	-0.006809924594417603	0.04230931245655854	0.1652527643981168	25.613781291820978	4.12268385014057	4.12268385014057	24.29902795517336	0.2735858428197396	0.07484921339138725	0.5852804278470478	11.915023079760024	0.9997568110817134	-28288.533747041023	-416.00454908851174	-165.23172528971207	-278.85708448185085
87600000	-29238.291133278148	-774.0643879870137	-28464.226745291133	49.308945538802575	1955.3910544611974	719.5657436180627	4.341151583421707	9.251410174331292	9.30790558054168	8.941661711638114	8.005497915203897	7.803150680679751	6.909244529905424	6.767118710311918	6.562413794510447	6.489786964908457	6.244672675926009	6.127692673483972	5.88997658426016	6.26638434548118	5.5040535062237534	5.162334558483058	5.020353883625417	4.555726075315922	4.208702049021833	4.866530575786667	4.0196123470568	20.0	1.0585886287841217	0.25594592240401093	0.24707036480687947	0.24786167008372015	0.2491220427053972	0.45574062089683626	3.04519555098984E-4	5.070840128010787E-4	1.601190983927715E-4	1.1429547181325914	0.14962433834416797	0.03706735275320379	-1.015829180928425E-4	-1.015829180928425E-4	0.03757874526502476	0.0027217846547418607	26.978117774546366	0.07292728665801014	0.07292728665801014	26.61098451036663	0.45550957614756227	0.20748897396213184	0.6493881294021546	12.459801604666703	1.6312413414298819	-28292.306505831828	-416.00454908851174	-171.92023945930464	-267.15234434292006
87700000	-29250.302243528517	-785.4421853124826	-28464.860058216032	62.954144630245715	1941.7458553697543	755.3178448022211	8.442053559867766	7.135725632890525	7.436278816669956	7.950806337168641	8.331243894278687	8.090796642370249	7.501942597219406	6.733609433441589	6.664909612715824	6.612069101609864	6.124384888421137	6.0193558774586755	5.384550840327635	5.479561577480343	4.760513771629111	5.094687650241947	4.64809615129676	4.892750749370328	4.711519047932696	4.139818626073055	3.663293697561024	20.0	0.985662573680341	0.2527014584628893	0.248811952388471	0.2485291505451438	0.2499574386035038	0.5712455424940762	3.332502460569228E-4	4.93714519877071E-4	1.616794870987903E-4	1.3519592704485064	0.12654517676930757	0.029685725734160087	1.859024330244315E-4	1.859024330244315E-4	0.02928533927915746	-0.006305014772354009	33.68756296366675	-0.21384761357593368	-0.2138476135759337	34.148136214470775	0.33303489349993787	0.11091224028851496	0.6253525576807484	12.234017303008667	1.2883084378827119	-28294.42072961439	-416.00454908851174	-170.4393286016434	-271.80370339622704
87800000	-29251.02490382999	-786.8145199365969	-28464.210383893394	55.4368793553131	1949.263120644687	764.9740171247207	1.0993530213277545	10.46106885634277	10.379161692466296	10.073393410617742	8.539067389120516	8.23365000754823	6.860390301717213	6.276390691184136	7.181774522095308	7.612682096696138	6.788526389642658	7.653064606957258	7.246170141014142	5.728743498139111	5.394564554884531	4.301433617756632	4.026701571620142	5.685016230994502	6.084811499012052	4.351676422949082	4.165618162762783	20.0	1.0765834082787287	0.25745373392906756	0.24750465870918653	0.24552773541349532	0.24951387194825844	0.5520307451016488	3.1270541620720237E-4	5.108618189190434E-4	1.6102281947935143E-4	1.2646308555523562	0.03738792023843549	0.045173300349971725	-0.006578070505018558	-0.006578070505018558	0.049052913356369146	0.13974143875442302	22.577863173163877	3.0277258911564724	3.0277258911564724	20.792171648852108	0.2585401908672017	0.06684303029364909	0.5780289135829108	11.802025135968085	1.0038049247690948	-28300.96678614693	-416.00454908851174	-163.24359774646388	-279.94423052083044
87900000	-29248.341183566215	-785.6322976966364	-28462.70888586958	43.44484718793267	1961.2551528120673	736.8160368509643	0.3305271729163466	12.746062599594554	13.498751166316062	12.530571139283758	11.534762641979823	8.825987873510142	8.377693971391906	8.150350493805156	5.150613413333751	6.3785021875674985	7.406756322590794	8.750336947420088	6.142192629448029	5.762814126669796	4.484344181801957	5.326299594048701	7.432534814427271	4.970130952185811	3.995494063792686	4.237959776752849	4.360658893916975	20.0	1.0070334515944959	0.24938438050307707	0.24979143375197788	0.24964459629897007	0.251179589445983	0.4800328977740273	3.0880744112080874E-4	5.068119563287709E-4	1.5373015814168245E-4	1.1437821227911562	-0.0029437740409340002	0.032337031923624686	0.001325234185349734	0.001325234185349734	0.03591179380439474	-0.03888875173144024	30.97113637386489	-1.1429116825891206	-1.1429116825891206	27.888181556390013	0.39038381283084556	0.15239952132034865	0.6709384584559901	12.301276704641003	1.382037613193939	-28297.855879111437	-416.00454908851174	-164.85300675814267	-290.25795025426885
