# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 09:23:46 CET 2025 [seed=1737620625352]
# TreeSimulations_5_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
87900000	-28912.096106988705	-803.7583440370723	-28108.337762951633	72.63343959624581	1932.0665604037542	914.237718235324	0.9242336479310452	15.739712348849718	14.372902262346333	13.302749055365492	13.29722381148843	12.382529851522047	11.530336712601601	9.074793575845556	8.301548918997387	7.192101119682085	7.532290085969488	6.508162775384242	7.0434292170897415	6.294656641407052	6.418822579047854	4.405286168432417	5.346556188823062	7.4432994006255475	6.596290863927322	6.2553221204198515	4.167603105065232	20.0	1.1262781094672398	0.2545425509013101	0.25167203365884994	0.24527892535128493	0.24850649008855544	0.7547099809104163	2.5199396396089895E-4	3.8393142809046255E-4	1.2758580118171358E-4	1.1213016891366474	0.08879764848792318	0.23720361995469608	-0.010751140623534812	-0.010751140623534812	0.10698577138354605	0.0674886708406885	4.2350768562743815	0.42558843334456914	0.4255884333445691	9.389805280678068	0.026851943531327385	7.210268714095946E-4	0.4134133748439499	5.7643452940209325	1.3515524024598835	-28000.292364873538	-416.00454908851174	-108.04539807809374	-294.71738118812345
88000000	-28886.28424580611	-772.2301267597356	-28114.054119046374	77.1881603928122	1927.5118396071878	1074.2003778618441	1.210707824132611	11.218688616956392	10.597285405162529	11.356994414594988	8.701664253311705	7.942627683888264	6.6361422802718355	7.1200494177331315	8.365394760813533	8.503351580089165	7.63144782677788	8.064805559873896	6.89336817441783	7.681750942238872	7.023572790354755	6.854289557805419	5.501927321297372	5.567546977277422	4.577896394996902	4.830317818315502	4.7461101227581475	20.0	0.9835326178586168	0.2577042320600545	0.24687031119308292	0.24778321023233976	0.247642246514523	0.8367232596854953	2.6910143211922424E-4	5.5391039622951E-4	1.0439012702036258E-4	1.2734327890651091	-0.007679604971802117	0.9720129098066622	-0.3045554413435091	-0.3045554413435091	0.6998079046869559	0.3692673628158045	1.1912266647043137	0.5184202124316772	0.5184202124316772	1.6545793336193901	0.0019015608254794327	3.6159335729980214E-6	0.22866159086355442	4.945874982555427	0.5034448504498922	-28010.87221445297	-416.00454908851174	-103.18190459340104	-301.2444062436657
88100000	-28911.446832660844	-806.9565323135109	-28104.490300347334	78.21827355986595	1926.481726440134	1131.8189800966056	0.3014550548811426	15.002244466446198	15.288140270975507	17.096325716106154	17.24906544465916	15.818763326680205	15.694211988161785	16.750857064237792	14.081934051369933	15.031043924244951	11.7040587684047	10.672741899642094	8.024401868803121	6.940016882741925	7.493798206380812	5.622441843539585	5.213280651545307	4.981319437399278	4.08218008492233	5.104860227255837	4.88874199651872	20.0	1.0131812533380662	0.25707437439006847	0.2520289387712425	0.24614425501597084	0.24475243182271836	0.5305083978438021	1.713369266058828E-4	2.2962319230346385E-4	9.84403547262489E-5	0.8512384366719331	0.07880513787651809	0.5065868811062393	-0.23826935846460262	-0.23826935846460262	0.7009892755727476	0.39983935591786884	2.34963470856887	0.7986512406761751	0.7986512406761752	1.6980204408695612	0.10762117513956537	0.011582317338421003	0.4134519057380207	4.612121098813415	0.46455455166025583	-28007.274570097703	-416.00454908851174	-97.215730249632	-322.434663811975
88200000	-28869.003363385156	-767.9019494736087	-28101.101413911547	60.138764628241496	1944.5612353717586	823.2070914727606	0.5575496754994523	14.69041535888682	13.699602603186884	11.43580775038414	9.577878486943982	10.028475176668891	10.037845726417402	9.196401988975586	7.880437129853575	6.034431129454157	5.795290200283015	6.017703145649825	5.723497553681694	6.776797384692027	7.169562668339804	6.296412448383507	4.728310151878648	4.899305242719723	6.111184297040601	4.319027652436734	4.318037288073798	20.0	1.0095476224820334	0.25080759273757236	0.2491931020143543	0.24702996203996508	0.25296934320810854	0.5726511027830543	2.1691963178767018E-4	2.9615610433594315E-4	1.3742834364530496E-4	1.038107119342719	0.16130488368614518	0.48902539815245133	0.0578333462289221	0.0578333462289221	0.536671314069837	-0.11289076667773003	2.0712806399797756	-0.2232075522740266	-0.2232075522740266	1.8873914313962459	0.15391052731373225	0.02368845041799112	0.36813186813186816	6.179484777734313	0.40391446630560973	-27994.538426373598	-416.00454908851174	-106.56298753794981	-289.67669305944304
88300000	-28887.80834930916	-774.9975741692723	-28112.81077513989	82.9763279362321	1921.723672063768	984.8479197111249	0.9979871031932689	14.167992696669963	12.771595003322386	13.985768050873336	13.67895769382007	11.607225762734823	11.45766960061545	10.091559936144197	7.702988375558961	8.059062856191247	7.312635161881699	6.754750143986322	7.9279176418833615	8.20264760708773	8.371239222837204	7.085359386197473	7.597854099675145	7.775024293517289	6.582123696845803	5.440322335207964	4.476292163771918	20.0	1.003425129038823	0.25430356863517306	0.2505630427551079	0.25066751507256235	0.24446587353715693	0.6970899674161289	2.415908893425747E-4	5.129076485113729E-4	1.1117633220633081E-4	1.8208653149371286	-0.011108951152295366	0.5004767176316264	0.042495920784119755	0.042495920784119755	0.4693227771053676	-0.08768382537875422	2.013576232514199	-0.18232393619902804	-0.18232393619902806	2.1472386866992257	0.08868637388276099	0.007865272912472871	0.39360078911271057	5.597657506234859	0.4346808848265911	-28004.581603601677	-416.00454908851174	-108.22917153821135	-298.56780569848115
88400000	-28891.890240687128	-791.5609706750619	-28100.329270012066	44.26386645207765	1960.4361335479225	747.5817282890449	1.8507335108807155	8.349256013891532	9.125073373828206	7.6644163531072635	8.072234725857287	8.29305991948901	7.925460004549033	8.250034870500688	9.201785830908875	8.562598686149284	8.17822093334426	7.954808028115579	8.264284733922091	6.567938722396579	5.315688866463299	4.791454346627316	4.465092485094486	4.784895213075414	4.61124688711164	4.878616941303292	3.914318068822879	20.0	1.165409323953283	0.2526281106520203	0.2502556059412023	0.24785848112185582	0.24925780228492156	0.7036770314253549	2.900267718796451E-4	5.661182778856754E-4	1.5758254818791796E-4	1.4256465893363546	0.12055623207840989	0.3471588703086193	-0.08881960912920657	-0.08881960912920657	0.22574878038579596	0.31727219853863897	3.2029386442672827	1.260178495593549	1.260178495593549	4.925513039367954	0.06431762197030687	0.004136756495915301	0.506407687683985	6.728761315817436	0.6685906354434494	-27998.605911404185	-416.00454908851174	-101.72335860787877	-282.0027604075278
88500000	-28840.57230961462	-731.4512210051146	-28109.121088609507	53.60786490247176	1951.0921350975282	722.398559698677	12.555630805080247	7.0144857980636885	7.136580085212908	7.3128279203834685	7.468092033456985	7.321962621773036	6.853172171593351	6.812697169974226	6.759836407300835	6.551448871282691	6.471339588923273	6.197241815741497	5.605874414618379	5.100806984054546	4.954439929778666	4.628634948888308	4.539012242161116	4.313343605098141	4.452415590146833	4.598158693559039	4.414323820176532	20.0	1.06718689477909	0.24967950417366477	0.24605043896489248	0.24912733247338353	0.2551427243880593	0.5647732247064507	2.3225363389188912E-4	3.4553578411049404E-4	1.5287294603589122E-4	1.217187358111377	0.11475812269634389	1.7354543469735915	-0.2787194216486498	-0.2787194216486498	0.5626998687106909	0.2820474830240297	0.6260182204486244	0.3100825965087745	0.3100825965087745	1.9307380406033423	0.16608308511065598	0.027583591159873397	0.3348257632970115	6.92144300442308	0.427065960311399	-28013.66519881773	-416.00454908851174	-95.45588979177607	-261.7543621821058
88600000	-28897.223275476077	-798.5527376817546	-28098.67053779432	76.86397785693725	1927.8360221430628	904.919027283221	2.992899750293415	7.300005588041852	7.5966166464587195	7.905661158735039	8.003471938064754	8.020535216364923	7.315495397475788	7.655680889475753	6.863353787905392	6.099728099303516	6.55316422294807	5.296563054744722	5.19604117076417	5.5551295667117575	5.144951170012652	4.363646324850132	5.142871458148622	5.058708636594969	5.117503611057214	4.4798487502484425	4.350988146456927	20.0	1.001411348643726	0.24896115262413868	0.2472930067358653	0.2544340894747393	0.24931175116525675	0.6196113452849831	1.955083324011641E-4	2.6675214213986063E-4	1.274153565276383E-4	1.1498902116436132	-0.02594563820301874	0.5754167360368854	-0.24684126308033918	-0.24684126308033918	0.3411967373763084	0.5570883552860715	2.5199223320244033	1.8230561525423563	1.8230561525423563	4.249763624675921	0.12048904725248491	0.014517610507811541	0.3444199559206572	5.949827794804522	0.6436023060663357	-28001.20589209665	-416.00454908851174	-97.46464569767444	-286.8774915821328
88700000	-28909.419021400216	-813.0659137331007	-28096.353107667113	76.82426751096914	1927.875732489031	898.9002878228823	0.3821681242157403	8.741182250438108	10.848612366686954	14.140522769979942	12.819305924589651	14.470306429301473	14.467923771630105	12.494630290497955	9.845869818891046	9.571481716009997	9.040199964338148	8.282033768398918	7.887097724178058	5.884313168898765	4.4529667056535756	5.428377819747471	5.229969431519154	5.084066664895529	6.254313938470519	4.250431017943238	4.45100249816653	20.0	1.0844506611563016	0.25659153382791144	0.25584211939935686	0.24582550281160137	0.2417408439611302	0.6328271249642685	2.586519354200478E-4	4.962822552167124E-4	1.2051280403292851E-4	1.3415407980680347	-0.08824292583566849	0.3744775918438609	-0.11926538316249459	-0.11926538316249459	0.2234967858902642	0.41225492168930067	3.2171556022756733	1.7167821634229976	1.7167821634229974	5.390469834849024	0.08888672038991473	0.007900849061674882	0.3803076306582618	5.654310535106736	0.6318337816188782	-27996.835674993363	-416.00454908851174	-99.51743267375193	-297.82352803848255
88800000	-28891.52602554066	-779.4951230146622	-28112.030902526	93.22196332426952	1911.4780366757304	958.9287397218745	3.3496510086397233	7.162421975135445	7.214408925033012	7.621405713332749	7.881316031688045	7.908844586326461	7.933619406469863	7.112294151949665	7.364227946930178	7.604289876102698	7.13237617534806	7.040227392121548	6.480927924459148	6.83882085026536	6.237547419755261	5.395853288028556	4.6576716116220895	5.0688404078737905	5.154894649233647	4.534915823626652	4.527035247178437	20.0	0.9156698764410709	0.26060876374253455	0.24527628204724178	0.25166463465048106	0.24245031955974267	0.9369100141456039	2.5050977693107514E-4	4.094822116007362E-4	1.2396491589956944E-4	1.1800051984074624	0.02867990219089949	0.4643331300510697	-0.1147874422882423	-0.1147874422882423	0.17798283704278625	0.39929188197632154	2.562114372950422	1.652398403168631	1.652398403168631	6.6842095906972805	0.08639034439023151	0.007463291603862805	0.3494713561333477	5.743148540248918	0.7300943145979424	-28004.32603485247	-416.00454908851174	-107.70486767352932	-284.2385430748497
88900000	-28918.896472987904	-807.1842238331852	-28111.71224915472	54.79318139518417	1949.906818604816	991.4906265738633	0.346921666442266	18.447550910807863	18.48209243574072	17.249386337961155	17.095206207661157	15.15294841276847	16.46245981884682	14.895576746651724	13.822757816352379	9.412630958700397	10.259409447090935	10.00480381250809	8.323968093519289	6.373705039257191	4.611506814331948	6.4941418564597875	6.79639878556757	7.545772570280416	5.353410580159669	7.1947590362843545	4.748736459236017	20.0	1.121998956138576	0.25008858246366633	0.2518301567558547	0.2502713046627505	0.24780995611772894	0.8824774342034968	1.8164193630767044E-4	2.4227342364612506E-4	1.140875888796318E-4	0.8556940220487455	0.19774885217720942	0.377204878927812	-0.07013958215948315	-0.07013958215948315	0.22077989779498014	0.24304951547646625	2.8175186446234304	0.8950977078717262	0.8950977078717262	4.813761532804724	0.2262922257097263	0.05120817141666171	0.381694742844813	5.402370239360353	0.6841479461003452	-28006.007719243655	-416.00454908851174	-105.70452991106526	-312.48140995912377
89000000	-28952.364901031902	-839.9799347834248	-28112.38496624848	107.34343416207342	1897.3565658379266	1362.7733389452846	0.08471633512904084	15.519584972993137	15.378053198783997	12.53708762601047	11.179933632014894	12.442023014969443	10.13612155735754	10.032355344366573	8.456669727955097	8.794024636789244	13.588498701167468	15.325447630967131	21.98628236398541	16.55837764947482	14.768319109120984	14.57143727746685	10.627499122202124	6.074841281958358	6.336408925132202	5.9915981327725545	5.421549311734805	20.0	0.9910032729438503	0.257232147885353	0.24692151928530687	0.24705679550780762	0.24878953732153297	0.9769312412463439	1.5388930476283293E-4	2.1736448055064333E-4	8.557171933170532E-5	0.9422175580744886	-0.07393135127313527	0.914122358003517	-0.233836417005915	-0.233836417005915	0.3520971324443863	0.41217223972154055	1.3178255001284076	0.8752005193843148	0.875200519384315	3.4213676926346994	0.13092778480636075	0.017142084834300707	0.30849375028898174	3.679658924700299	0.4672001642438712	-28009.910741182557	-416.00454908851174	-102.4742250659223	-336.27076996623674
89100000	-28951.492454774576	-841.9477242476548	-28109.544730526923	86.16489350450952	1918.5351064954905	1304.4252200403064	0.5459710875182593	12.400491134452746	12.794464189359811	11.815302196583161	10.09582036148716	10.497377976172265	10.916493272194947	8.992030757249465	8.447382697784919	7.5565108587946215	7.048827243954264	8.572161381144392	8.204451757036825	7.600245982670832	9.112328692758153	11.628026241064404	9.657474368440319	8.74237215186162	7.006494738329674	7.0573979833430505	4.765847668531636	20.0	1.0934397785185195	0.2502479105302973	0.2524540948919375	0.2501203184573142	0.2471776761204514	0.6108230343072895	1.230935349779553E-4	1.7982181103524627E-4	9.013562279947682E-5	1.04544099831299	0.17083653401357518	0.20813020085798953	-0.10770414327637598	-0.10770414327637598	0.2065996144473353	0.5193977996659896	6.579723577195273	3.4301297839925815	3.430129783992581	6.62846924170223	0.17064364553296169	0.029119253760779073	0.4129779757409491	4.2542978134748175	0.7684780494812322	-28000.576787205733	-416.00454908851174	-108.9679433211889	-324.8879057937453
89200000	-28914.835993361343	-799.4168071524397	-28115.419186208903	58.30846317820853	1946.3915368217915	869.0877363892106	0.04813386907524267	7.786185431378561	5.3453369256701455	5.556686814115304	14.152603782505054	11.627693002228318	10.39633733472289	11.029508059248196	11.161680901696151	20.642803778571878	12.633438011749291	11.915239100943934	5.380491718558006	9.260284575558561	15.61864765136281	13.557852401432001	12.029172784982674	5.643606547032381	5.226592158786956	5.804575295139292	3.947446495779455	20.0	1.0423465284143385	0.2534375769764969	0.2533357827248305	0.25004599898315455	0.24318064131551828	0.9212171986138676	1.9891254132310812E-4	2.239468354137623E-4	1.3446315496657321E-4	0.8646150664886117	0.24847535326380488	0.9268488297811583	-0.28553200435821485	-0.28553200435821485	0.4859811995371065	0.42544224007256376	1.317370018884691	0.7740038139990734	0.7740038139990735	2.5124487563614695	0.08416025759642295	0.007082948958696268	0.34890880507991306	5.70479405948083	0.4566005353768562	-28011.30138561075	-416.00454908851174	-104.11780059815187	-312.06810387902743
89300000	-28957.627360267667	-846.1658160701502	-28111.461544197515	114.74788007305185	1889.9521199269482	1357.3103640678632	0.034482065629470385	21.91896972291931	23.015859983998048	24.28018707007452	27.876728739799603	17.925213518868226	15.679039517696133	18.99558997481837	18.717261476089032	17.703429508562373	16.34360992408693	12.76672971337804	9.302239137291197	15.508804199356227	12.708515211802485	11.269172474448046	7.381524281447007	5.932262433960689	5.045952139259726	9.41206890684866	5.335370995053376	20.0	1.1030376444440184	0.25714272751542455	0.25858315201711146	0.24625024836459838	0.23802387210286574	0.878535810298315	1.9212587965255695E-4	3.745881503132492E-4	8.630331285373088E-5	1.0963857861455537	0.07434222712038653	0.27000133002389887	-0.07603635306326915	-0.07603635306326915	0.10196497197147913	0.45826092221403003	4.6882276777405725	3.4960607358905893	3.4960607358905893	12.414338806456762	-6.9404774427593E-6	4.817022713345067E-11	0.2780235192577408	3.8996826930754036	0.952810987191954	-28004.410313657892	-416.00454908851174	-107.05123053962186	-336.5801922820316
89400000	-28914.06485082379	-820.1696123775439	-28093.895238446246	108.29785460874979	1896.4021453912503	1451.3789218634	1.4808870010287636	10.974253278322534	9.49650668546545	9.368730541595683	9.743114806695736	9.682985757174297	9.342410904633182	9.654639124847566	9.00846350762211	8.374394125982047	9.29042002485109	9.646404220003944	8.083310837722898	6.69938410372746	7.313832413164693	7.979350627739542	7.700670143277278	7.9517287858515395	6.66192033974757	6.5725640788628015	5.13415351111812	20.0	0.9860674664097143	0.2519903652957949	0.2507042533371116	0.2502438828786129	0.2470614984884809	0.5810566995684717	1.3033464081254882E-4	2.2809284634130346E-4	8.202861999994665E-5	1.1230527353160271	0.1777357724115392	0.35112551235838996	-0.11482451066188004	-0.11482451066188004	0.24450889415239624	0.39188268917791397	3.3647098085964093	1.5801108529430743	1.5801108529430747	4.831871084183774	0.12105662925741513	0.014654707487167257	0.4064238706594948	3.5006457265490614	0.7702803430451268	-27995.92200361498	-416.00454908851174	-97.97323483126485	-317.752408432464
