# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 11:06:32 CET 2025 [seed=1737540391804]
# TreeSimulations_1_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
64000000	-29164.976266241993	-771.4947003148488	-28393.481565927144	157.39858895330406	1847.301411046696	1076.5029137243619	0.6825059576544499	6.659361728748287	7.494963429062279	8.136562511827865	10.628161636275763	10.180231576731886	12.073325125063219	10.924107647718971	9.94624299605842	8.387335962164876	8.060550712569162	7.2124109303241175	6.797671921493098	5.003925816534507	6.882390196211696	5.894377132638969	6.367536652500273	5.584350513759931	5.49424828635032	4.987326718751163	4.639775031294489	20.0	1.1092453110100164	0.24921687729703232	0.24921392660212074	0.25209943697001574	0.24946975913083438	0.3484270055013789	2.544497866208106E-4	4.4820393167595995E-4	1.1950360434101791E-4	1.6492238015664955	0.21169214281652046	1.042469363264604	-0.23506535259811218	-0.23506535259811218	0.9093319202956249	0.2414325117775596	1.0186367945500958	0.26332102935799806	0.26332102935799806	1.1677778233797307	0.4480781023992936	0.2007739858497518	0.2584459719803338	4.50787217741956	0.43944594033236684	-28304.225459590714	-416.00454908851174	-89.25610633642945	-299.8717041458197
64100000	-29207.697165032634	-814.2642209834836	-28393.43294404915	74.52930791645791	1930.1706920835422	934.6772021993959	1.0598929557629975	6.155001195943473	7.343860947890687	8.18395219432205	7.903984781005277	6.717426285244238	6.596644189410723	7.891757709870569	8.070670708077131	7.592877162148803	6.44600849497593	7.028903012166824	7.529161940593991	6.936515312424266	6.596074685359749	6.0876783723439605	4.9304542446513135	5.717206164503211	5.032522538457066	4.873397860819069	4.64064731003295	20.0	1.08173651333689	0.2497079849936129	0.25124459546644945	0.25032294147614786	0.24872447806379297	0.32670482719146976	2.2892768843511618E-4	4.3076992766454306E-4	1.2584414483021763E-4	1.7857816228078687	0.1318605781386888	0.4055622201775613	-0.0595354841427467	-0.0595354841427467	0.21040864442448404	0.2038052440614404	2.5725685998619103	0.7279126649103805	0.7279126649103803	4.958620572709081	0.3750783686545375	0.14068378263254913	0.3078965214308833	5.540696952595004	0.6663889789137083	-28290.811763849448	-416.00454908851174	-102.62118019970018	-303.8666489296457
64200000	-29203.29399819593	-802.460756087125	-28400.833242108805	98.6600098624387	1906.0399901375613	1052.1517425299216	0.8436507452407703	12.25650655505743	11.670243051051223	12.689488103712634	12.054710597033662	11.637936979035828	11.320210475571198	10.604690673560249	8.828056099756	8.952474553247384	10.015629506331463	9.217165610673815	8.027179803256471	7.20667355249756	6.133866761810233	5.018170227156753	4.804346462297957	5.5368895771924524	4.900062544347517	3.964816006469183	4.326894130132335	20.0	1.0170631409900706	0.24930615244660476	0.2508444841855664	0.25384328225042063	0.24600608111741176	0.5083691112117074	1.8054862096794757E-4	2.4230921598071496E-4	1.1306740657246316E-4	1.4426997852315124	0.004798699436394335	0.2860808417809827	-0.046531322051130225	-0.046531322051130225	0.1373583495390387	0.23473263419738682	3.6993472932346503	1.2531857062795855	1.2531857062795855	7.704754689033192	0.32690063509302375	0.10686402522422227	0.31904736217499186	4.790441271288472	0.6891399794370733	-28302.026299215704	-416.00454908851174	-98.80694289310077	-300.079744104597
64300000	-29184.67738249075	-784.6993053681932	-28399.978077122556	247.9165264531909	1756.783473546809	1584.119087104822	1.4682876183844225	12.63327867108833	12.782937021421155	12.058225494435952	10.325294364968315	10.552878794435442	9.272496542835144	9.861710249268429	9.072051065839645	8.632998702038917	8.883264034179746	7.826844123057777	7.969435964820999	7.7849854985934535	6.800932299726256	6.826133587594773	5.984811847378772	6.406813481313589	5.839318113075028	5.098668354463131	5.271003652446932	20.0	1.1263606402515614	0.2578176572496932	0.2436570251027208	0.2430935653472926	0.2554317523002968	0.6255457724050908	1.2758914062827763E-4	1.7427946586272904E-4	7.22907959093466E-5	1.1896029041631657	0.04230692613531133	0.7110779699846022	-0.15556574159208764	-0.15556574159208764	0.4236616210858074	0.28342998242587975	1.5291565972870276	0.5614961757869714	0.5614961757869714	2.5665519718322383	0.3452652291549843	0.11920807846344383	0.38706209638888456	3.096020840592817	0.43744500927757113	-28299.03583632587	-416.00454908851174	-100.942240796686	-315.41003478999164
64400000	-29192.4281474331	-793.9944479562265	-28398.433699476875	105.46551541939206	1899.234484580608	1202.5821579095002	0.2246690652164184	12.834671400645924	11.93037520785247	14.588044042276117	13.54408756513428	14.77365854978359	15.692310009221572	14.528834067354191	12.10635361500654	12.450280011837634	9.189043478921148	9.216036460532091	7.950776084020988	7.626089110941743	7.9582232988408785	9.675523146313235	6.780083631287299	5.101436665267652	5.658539828724489	5.164024862091522	4.854596272132631	20.0	1.080151482852882	0.25177899120769515	0.25075615331553497	0.2462813767225359	0.2511834787542375	0.3760667462202467	1.4453681297377328E-4	1.8232558225275401E-4	1.0237535170863339E-4	1.2379122715237576	0.15026074336522102	0.794802675987822	-0.2777548127220259	-0.2777548127220259	0.7206467465255457	0.3670039321025404	1.4540184031831858	0.5604141158170186	0.5604141158170186	1.603639679714518	0.29396285047188325	0.08641415745755479	0.17490328745588213	4.100252973585523	0.3815488833196236	-28303.120878840535	-416.00454908851174	-95.31282063634113	-316.41644107941363
64500000	-29132.804039925926	-748.6071942683419	-28384.196845657585	59.24735181176193	1945.452648188238	1003.0305937644983	1.9059213777965514	8.116658335873838	8.623348195098773	8.27640768089998	8.743639044346832	9.044496982481698	10.132410444032605	10.235898339260403	10.037482096932147	9.609583470950547	9.774312710093913	10.309332561881979	9.168279311412716	8.142139536807472	6.7524152016754675	5.921041870340961	5.609225435755019	5.003059989261909	4.934443381981397	4.635885491171426	4.565485672078881	20.0	1.074853592623169	0.24916174814023706	0.25215490315668027	0.2447207186363936	0.25396263006669256	0.4205223925096536	1.9296100456168915E-4	2.3781574675218073E-4	1.1503988409051033E-4	1.296596220757033	0.06620857687477953	1.7051428745087922	-0.4193631457974522	-0.4193631457974522	0.9101256428721168	0.33663494657428195	0.6614146726985856	0.3047633477770774	0.30476334777707736	1.2391767280487755	0.12623114715267247	0.01593430251147965	0.3773446049042122	5.2112537121136375	0.4691383260896972	-28290.438090492542	-416.00454908851174	-93.75875516504435	-291.57863151109325
64600000	-29178.33973183209	-772.285306022265	-28406.054425809823	67.96821898833275	1936.7317810116674	955.9875930175965	1.7781263115891095	7.025460588843164	6.747224493925819	7.0792620277098255	7.9600055261485645	6.799466595252444	6.7871580526682544	7.72610286485573	9.00517495053813	7.502049621000417	6.853593780364195	6.716870120100641	6.184887737449247	5.95960043090179	6.357169637512623	5.48820565121259	5.234373225088461	5.939124872615189	5.248841982877781	4.857243826478316	4.702947681877912	20.0	1.1635725138183934	0.255139546117664	0.24581340379158106	0.25093085780490704	0.2481161922858518	0.4511176675830351	2.3858609166679668E-4	4.2331066866425394E-4	1.2634682246366784E-4	1.6402789067938583	-0.04103876073027871	0.6712481781395775	-0.18419543289046422	-0.18419543289046422	0.483599326783935	0.32329162479559775	1.663641573784282	0.6336551001748595	0.6336551001748595	2.3091768611557453	0.12990384836059016	0.0168750098188912	0.1245742336205169	5.332632661524938	0.4816260808203415	-28305.918435687876	-416.00454908851174	-100.13599012194581	-295.3462980260409
64700000	-29121.764628013756	-745.2746631432901	-28376.489964870467	56.356153277679326	1948.3438467223207	781.6028059374736	12.294341994467276	5.449607005037107	5.88365304992272	5.998658892413551	5.847657228710402	6.121934071814531	6.055657991263757	6.41562819279354	5.541477497294058	5.357748653328774	5.388706751369557	5.42823793317941	5.5571724639305025	5.241507583633605	5.606638298092764	5.730480987080535	5.456099212602495	5.0946259552034325	4.691703239625714	4.820264090441654	4.186669418555582	20.0	1.1008995676462172	0.25620350581779705	0.2470131064663147	0.24630319879564885	0.2504801889202428	0.42643832951761823	2.4720298240239296E-4	3.7684911755082824E-4	1.553896241986526E-4	1.3254023335190492	0.27937312506334633	0.8388252547425356	-0.22234025603649327	-0.22234025603649327	1.0091044051946791	0.24166530326243255	1.2660854854294357	0.2789619880216066	0.27896198802160665	1.0524426158225764	0.13910705087457742	0.01935077160302227	0.37483239061079177	6.247069484196564	0.505732475410091	-28286.481850302072	-416.00454908851174	-90.00811456839303	-275.77162928672766
64800000	-29146.067660037043	-757.3478413071925	-28388.71981872985	64.40017890111189	1940.299821098888	929.5714309104636	1.1612474995766806	8.701456313166435	8.726600229611861	9.81205489955207	8.316016664714235	7.004360545920587	6.414153343016016	7.240699060667876	7.587980983803475	7.0580902939780525	7.826705573467468	8.858884437224178	8.660871895156701	8.746193926161421	7.079689731886133	5.966827100804294	6.4723263971384615	5.816832613665811	4.856390791637076	6.0868244161222105	4.421836657633685	20.0	1.0105211453465055	0.25408612747448794	0.2497721460790924	0.2540808775156678	0.24206084893075522	0.5655961485987289	2.0695284169998523E-4	2.715958232467917E-4	1.3044186454107818E-4	1.3351310570680568	0.15447904501715432	1.3530585410320246	-0.7707767308175943	-0.7707767308175943	1.3338251535882206	0.5737475579114714	1.101745952155642	0.6366652637413143	0.6366652637413143	1.117632822114157	0.10237751929153865	0.01048115645628937	0.26558189356225825	5.333004930574858	0.3992836053600486	-28287.41311378031	-416.00454908851174	-101.30670494953857	-300.9273535019597
64900000	-29167.695882606775	-783.4743209787846	-28384.22156162799	60.316832878023284	1944.3831671219768	973.0249150826407	0.6395496142831515	8.91713432065632	10.709825689283548	12.099769837693392	12.861284706394676	10.50995176976673	10.602080730539631	11.078161544896489	12.013670598493455	9.286413731643014	9.605043567492112	7.213984387226304	5.46559810588349	6.053340627269783	7.617080986192029	8.768701775276773	6.917191381031803	5.90568752439503	6.583049328944198	5.7495610226403775	4.701589969049505	20.0	1.1182775344111626	0.25174120160273816	0.24703471067196606	0.24329640367535865	0.2579276840499406	0.4678405965897497	1.8506397796936108E-4	2.455939367461074E-4	1.2145828576122583E-4	1.2767874537618966	0.13852160856775514	0.8699152071085695	-0.22807233463879584	-0.22807233463879584	0.7395974201681513	0.28433901391560434	1.2506507833334415	0.3856677108309089	0.3856677108309089	1.4710166714165283	0.09042402593836214	0.00817650446690159	0.31820738868424703	4.991084849837684	0.4247333012338209	-28295.164692356757	-416.00454908851174	-89.05686927123263	-310.6811244618403
65000000	-29167.197727873783	-784.5119810527356	-28382.685746821047	55.62825293730656	1949.0717470626935	924.1283102805698	0.7654603346909453	12.28145700719222	12.56701650313003	12.922893467135848	14.86348967513748	12.934010790481704	13.822683357889005	13.027471837562876	13.076683530353314	9.930698503745653	9.095234267112762	8.87447805333811	8.201179889873332	8.558706413690091	8.161013317465127	7.715770960700681	7.320028147675668	5.5820248840833795	4.565013364672009	4.455848856953928	4.656680757834461	20.0	1.1525641473025503	0.25176719211669296	0.24927713693421033	0.24680643413392	0.25214923681518053	0.47785584726870634	1.987299437674344E-4	2.83582375412809E-4	1.245727925382052E-4	1.3205996112972578	0.036940581981987596	0.5727369844034104	-0.03186576810334461	-0.03186576810334461	0.30920553416813523	0.07572218685727818	1.7560711873011305	0.18097527710184694	0.18097527710184694	3.252745520607871	0.062453252815040515	0.003900408787179366	0.36253332922337134	5.595555252158746	0.4883679647967594	-28288.269931342034	-416.00454908851174	-94.41581547901376	-296.69159495743634
65100000	-29165.051229176384	-767.4332972989082	-28397.617931877478	53.773031685094296	1950.9269683149057	772.7630657183088	3.695756761131086	9.626399817245682	9.62333569946334	9.543649732991575	8.507266872162955	8.635264924444064	8.638667644226652	7.569723541767857	7.144881838680552	6.584782547683947	6.725979289348632	6.418992533035297	6.156085925923684	5.873219182101406	5.769365306376779	5.326726358768633	6.020324674947849	5.569782985602857	5.309429159493022	5.881888186466761	4.24651691685005	20.0	1.0795280010355148	0.24856256945456695	0.24592850471555613	0.254201960303521	0.2513069655263596	0.3989385594624141	2.6537265197681265E-4	3.683444452955717E-4	1.4762084597067944E-4	1.0442661434043112	-0.08226308990564742	0.7356107538663078	-0.1512400476979338	-0.1512400476979338	0.504212130013769	0.24833396697399365	1.4487592348181333	0.4345599852402065	0.4345599852402066	2.113639893721398	0.005941154167782669	3.529731284536138E-5	0.25302852827397004	6.934955602620892	0.43423292423970156	-28298.691543201352	-416.00454908851174	-98.92638867612389	-275.291734025795
65200000	-29140.038503747557	-768.7529743119975	-28371.28552943556	88.63322863488203	1916.066771365118	831.3885460802118	0.4518419953061322	10.851990543790393	13.400183178119182	11.258782439850904	12.815307712709682	12.825326280237798	12.913556569965504	9.144962771469103	10.703334789653455	10.397846833219742	8.852813808402551	7.68716049379564	6.20286121270324	6.022200245486933	6.01740436546285	4.37984941997029	4.803424627060891	5.2776696785087065	4.61099724122044	4.110632182968519	4.308514348923187	20.0	1.0190081798965707	0.24790196821206437	0.24835019418759208	0.25097021990603224	0.25277761769431484	0.37787056048477596	2.4299140343515146E-4	3.7537747508956435E-4	1.382732344743898E-4	1.140296569328074	-0.013724347147058134	1.1808595703056375	-0.6296413714574848	-0.6296413714574848	1.205789923089727	0.5276650193364671	1.1736091907906006	0.6128371835709184	0.6128371835709183	1.1493441918908855	0.09446069757291045	0.00892282338596085	0.4398185965507143	5.779430205304722	0.36276398206890204	-28282.94318389459	-416.00454908851174	-88.34234554097259	-286.09861085356886
65300000	-29179.51204199672	-776.2928347670733	-28403.219207229646	47.300890849613396	1957.3991091503867	704.8144225966475	1.353548154330695	10.203385018459858	10.334178230700395	9.897386280118683	9.236627334164272	9.527351558734146	7.502357250044945	7.306546451016856	7.3168176993422955	7.139137444535012	7.938121259349611	6.937103228809418	6.354667530567758	5.7591124034454655	5.167575521758977	5.306164069954817	6.196851380552076	5.186570433994118	5.233001231093721	4.361749482070278	3.8085021505892165	20.0	1.0245009676290173	0.2502064274820427	0.2531739315152446	0.24873677795190532	0.2478828630508105	0.4743035824076509	3.00958794850233E-4	4.3452766144741283E-4	1.6479385332055066E-4	1.286741036691527	0.09301419515656302	0.30801173598107334	-0.08570191505241569	-0.08570191505241569	0.14337830395930948	0.40781685858644645	3.8943101310743344	2.327756897834501	2.327756897834501	8.365932576949028	0.1784823355438393	0.03185594410118364	0.45259929411402067	7.574652698495568	0.7333847349286536	-28295.743560201227	-416.00454908851174	-107.4756470284176	-271.1022406818822
65400000	-29174.026327455755	-772.1378840142055	-28401.88844344155	55.512222210555755	1949.1877777894442	742.5979693868816	3.363132452844661	7.412110142362063	7.46809834452139	8.169375522282909	8.091655738518213	7.567709263737392	6.986990377260204	6.588172364573989	5.181769649209844	5.556838213886737	5.567412958953012	6.340483034169841	5.903048886158856	6.529236671324421	6.130484305880146	5.776986048526937	5.5744528897771595	5.546282266358047	4.871750494706563	4.39501341323051	4.324667179725697	20.0	1.156113919128057	0.24836261206516722	0.24818280214977115	0.25706612629719483	0.2463884594878702	0.5810403571243269	3.600586126912827E-4	7.855639454873168E-4	1.6223490818585736E-4	1.8014020953465146	0.01319566811760245	0.3306233784033957	-0.09784805019046657	-0.09784805019046657	0.24351819714477663	0.344841627690965	3.4328039543227673	1.3793350047549457	1.3793350047549455	4.66069991516884	0.14015092306186613	0.01964228123509312	0.3271157313934313	7.308848424666358	0.6464039161754924	-28299.329562754534	-416.00454908851174	-102.55888068701549	-277.4509334565438
65500000	-29153.2063779651	-764.1823053163054	-28389.024072648794	53.38058867456982	1951.3194113254303	776.5228885733352	3.8679406526964346	7.2447210708591845	7.977610247389724	8.362568342598287	8.141535196611095	7.923255961112182	7.438554409849793	7.619372408261164	7.337487624044444	6.4778154390613745	6.2614844406818255	5.791129412506191	5.789806968814528	5.511647099308354	5.58052019733867	5.350600922620403	5.734348823585989	5.188708379753037	4.058097654084004	4.166299597133726	3.9505460548671567	20.0	1.0757086445986535	0.24914535662086215	0.2537942993111537	0.24704884473393718	0.25001149933405054	0.4631958434531247	3.3631573597455003E-4	6.766128251058153E-4	1.514234005814297E-4	1.2391617611946042	0.04642583616693643	0.2786067862427908	-0.08689441136964546	-0.08689441136964546	0.40110429740526193	0.25993654539059746	3.8493790425948284	0.8339215715431998	0.8339215715431998	2.673776199919684	0.05820620317253185	0.0033879620877620567	0.28540989165112585	6.466359974191429	0.37931247103168325	-28285.975649335167	-416.00454908851174	-103.04842331362656	-276.4486749874182
