# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 14:19:01 CET 2025 [seed=1737897540736]
# TreeSimulations_9_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
77000000	-29605.444843440888	-784.9833469946707	-28820.461496446216	54.88953422696509	1949.810465773035	763.4765584603383	0.779362263240742	7.526827531234922	7.45728394659919	6.7365253897960855	7.497205892151701	7.679142352692859	7.213265323783103	5.729225499533392	5.033367216870627	6.2416358187009715	7.7321754591899845	7.066412084486445	6.340981439538729	6.237358614899022	7.270162520824716	5.316522341872053	6.930428612161859	5.787882243381989	5.063376172970377	4.078922147651533	3.703839321712608	20.0	0.9991908090441277	0.24479660257077238	0.2567272561460142	0.2468237475015084	0.2516523937816979	0.6300285644051904	5.07601915308391E-4	0.001418273947053552	1.6843062764788967E-4	1.7969988599783866	-0.007079705498996029	0.2699869395113314	-0.010486526544686741	-0.010486526544686741	0.12003656419980883	0.05825101598494485	3.7164936035675846	0.3246769772758293	0.32467697727582934	8.359159064819764	0.12192138602212332	0.014864824369555609	0.4532312007767828	7.8415379369706555	0.6078650782815628	-28704.713291179796	-416.00454908851174	-115.7482052664191	-275.5051657502874
77100000	-29579.411522514652	-759.648764382423	-28819.76275813223	79.02437765176954	1925.6756223482305	795.8559788020408	2.7748152646960342	5.685550165072699	6.19107647936668	6.597473543377126	6.9036196379486165	6.349759169667545	6.654344082300955	6.814540174155245	6.759227251928058	6.6400767615216	6.841198596505265	6.202861793596744	5.996219158677213	5.258950961517865	5.012290225668703	5.108919129394572	5.8805547371061335	5.217356188069569	5.656063739645524	4.922946089735866	3.929108665978864	20.0	0.930564353164236	0.2478454107815396	0.24885881864009451	0.25088497164765655	0.25241079893070234	0.6767266312819255	4.419831249444494E-4	0.001235772133548704	1.5567563331100897E-4	1.5872983795048985	0.10285657233503107	0.25651990945909026	-0.012158974689981426	-0.012158974689981426	0.1220581036464508	0.06871524611432799	3.916827306676044	0.3901797804826616	0.39017978048266166	8.231687663981228	0.19942837784933304	0.03977167789161635	0.5478823420618653	7.515286889386933	0.7504073194057517	-28701.969688403602	-416.00454908851174	-117.7930697286269	-269.1804653104408
77200000	-29626.691377649782	-789.7082093407821	-28836.983168309	99.07366985831906	1905.626330141681	865.04984757812	1.0792917500029124	9.442390380133556	11.417066222931274	10.459727606300433	9.477092142161611	8.60304925985524	8.856745557984766	9.589001618487094	9.410762128726159	9.347925754130092	8.222400968417105	8.387297188130967	7.5540436052957665	6.553370643017498	6.655717061638974	6.5840736393860135	5.774463982139418	4.350758025689784	5.425495426076317	4.731244877101945	3.5686259682206036	20.0	1.066030295616649	0.2473172003812288	0.24838398893871155	0.25540902624003603	0.24888978444001653	0.6664664954759433	3.869266384872782E-4	8.269770937586981E-4	1.4388791216697245E-4	1.4257221504374347	0.08619614199327351	0.130652265063788	-0.020195588332539573	-0.020195588332539573	0.082489384272709	0.1945355632890496	7.954952719888833	1.9475833375670177	1.9475833375670177	12.599592062571286	0.12855552896780062	0.016526524028191023	0.5678220797435384	7.06883217303946	0.9466748729584767	-28717.442547749837	-416.00454908851174	-119.54062055916418	-279.3198482966932
77300000	-29586.19935049229	-763.629968050532	-28822.569382441758	56.8250373329522	1947.8749626670478	669.480514612377	1.4971117297302365	10.742020852700303	10.797830427091421	9.22782566045708	9.396807342256379	10.182477907167998	9.674637522432398	8.581717186702454	7.53515674011904	7.8736663884716345	6.148952521972918	5.801512587308948	5.020248471412743	5.443566448299709	5.081138524603608	5.93439481807164	5.0579293499056055	4.83756813441981	4.239008609668877	3.721707185443966	3.570231425388884	20.0	0.896910448859906	0.25162432929586265	0.2516140000708735	0.2506513743396954	0.24611029629356124	0.5266502593683398	6.701451181049134E-4	0.0023696767467313233	1.8365735387338054E-4	1.8994212001386523	0.15394786289830426	0.23782970287525323	-0.06897015753535553	-0.06897015753535553	0.17478595330312274	0.3382788983107587	4.7480172970521695	1.8735573126426426	1.8735573126426426	6.460585199579111	0.17746745466709868	0.031494697466018726	0.4360810998258403	8.541818275667845	0.6643411850500739	-28706.91503226251	-416.00454908851174	-115.65435017924578	-260.47049104273725
77400000	-29612.45294091918	-789.8333996623084	-28822.61954125687	85.6358663134462	1919.0641336865538	849.2753768158957	0.7155521981807588	13.62951089007446	12.993567068855377	14.029888072925779	12.09606812138961	12.434244069387839	10.65092721475955	9.021342608997879	8.304053261287105	7.638247550230361	8.415539901374386	7.332389717606354	6.806879065831412	7.279270199899171	6.569616777169458	5.52984238629963	4.96413773924431	5.1516456642373445	6.255860491492168	5.938288976522658	3.911840713506821	20.0	0.9649434984595932	0.24800789180347205	0.25233009207304163	0.2447611812327024	0.25490083489077675	0.5776054670727047	6.667604862651102E-4	0.003910012292704494	1.4555432741062522E-4	1.7514704571354744	-0.040719407791152705	0.27269130634079586	0.039075058339140226	0.039075058339140226	0.10216018628622069	-0.23411171734811057	3.8797952455403766	-1.483975617846512	-1.4839756178465118	10.356152159678617	0.13321508436505344	0.017746258702388305	0.5184485920811306	6.888805787819216	1.0179553634592977	-28700.843838758003	-416.00454908851174	-121.77570249886939	-276.05256206307797
77500000	-29590.89144316242	-770.6032295604865	-28820.288213601936	66.30768443929914	1938.3923155607008	772.4572440126337	0.6666571148559328	11.13585104712592	11.695383078652943	13.613940906866775	12.521858644709827	10.19799159531789	9.448214944801359	10.299007763350149	9.658303590681683	8.26195743143375	8.50957901951296	6.804344077040964	7.2084963973216825	7.443152275687164	5.420450918769767	5.740845395820517	5.549758035554081	5.165486900835322	5.330435149807043	4.645225904880272	3.3577947221495528	20.0	1.1412461549647788	0.24670707437513106	0.2595250616555758	0.2469497241067058	0.24681813986258033	0.5957962498179865	6.864547772335544E-4	0.0029730411708652417	1.6346924948413215E-4	1.813142488426909	-0.06861144787440689	0.2280330523668068	0.010299943988695895	0.010299943988695895	0.13732379884962692	-0.058205370523619	4.400236594609672	-0.33003886319164927	-0.33003886319164927	7.306813459943057	0.1995094716871852	0.03980402929289975	0.46019758642479536	8.505684428904072	0.7810720596926268	-28698.245862784166	-416.00454908851174	-122.04235081776908	-285.1533722251166
77600000	-29559.966740768345	-749.5592396025921	-28810.40750116575	36.05052375557239	1968.6494762444277	648.7282721331512	0.8816350671696183	9.036548840060773	8.655874675419955	10.102482207214827	8.616662603822325	8.900430459832148	7.004233844641564	7.801192163827937	7.190155737262817	5.765336658475777	8.077013725932654	8.674693308888596	9.642837486621925	8.43349066041774	9.196911286661944	6.558928146988136	5.750006326731607	5.16422043280114	5.424552268828607	4.314866743588097	3.3994033009478613	20.0	1.0500829987156644	0.2460140481462813	0.26065380768582447	0.24847599302733933	0.24485615114054765	0.867697185589953	0.0011894756643968038	0.008229565898138096	1.9681585209042023E-4	2.3809465508378778	-0.08823032689382632	0.36779526894275755	0.01189863948905277	0.01189863948905277	0.26341764118627187	-0.038227140149121076	2.722882911700203	-0.12299328925473459	-0.12299328925473459	3.80180859679115	0.025999879696404746	6.759937442275197E-4	0.4768776104680733	8.99931316101892	0.538341952648398	-28693.23842310836	-416.00454908851174	-117.16907805739262	-267.79000156550677
77700000	-29570.960796108782	-742.9798977051095	-28827.98089840367	41.8093521302433	1962.8906478697568	649.3669107869488	1.4748507728654026	9.235235596584769	8.368496164890994	8.969844255101151	7.640322708343946	7.966224397294486	6.988566705601665	8.110150509243578	8.619510701448446	7.6714859034600975	7.518554359732637	6.098635499023664	5.363374315365875	6.404039589277953	6.410855317778823	7.3315321361309715	6.032823097908201	4.801243867933784	4.68158486389992	3.97512376868467	2.9576202635168904	20.0	0.9454084414753929	0.2444183073048564	0.25595087499577485	0.24892929213364196	0.2507015255657193	0.7239028595204691	7.28056021875513E-4	0.0036873020815858704	1.8823648981689596E-4	1.6156439311956365	-0.02650624202141351	0.5356833810907979	-0.06302487699182294	-0.06302487699182294	0.1936510124957426	0.19568071841240645	1.9411009450509653	0.6317428796982815	0.6317428796982816	5.369533078513103	0.1319390717805788	0.01740791866232072	0.5221745295377833	9.363153990509327	0.4138410993784795	-28706.862505041565	-416.00454908851174	-121.11839336210598	-255.48652937655328
77800000	-29581.37136077227	-762.5257234235355	-28818.845637348735	47.56063984333963	1957.1393601566604	756.6557956500395	0.8335924270080616	11.508603822184408	10.224553608249673	8.687802890465356	9.559028770288826	9.832883075639957	11.7494362822646	11.369513554919635	12.580268889801957	12.609377570471667	12.019939796275512	12.328365465716578	10.093501507147073	9.208853269487761	8.734331743201642	5.374806176954641	5.270956985974257	5.044917563478941	4.644363799448873	4.151664035796199	4.075533253329591	20.0	0.9213358646999892	0.25014022043672696	0.25452200790594487	0.2474706956938921	0.2478670759634288	0.7301832826264696	3.6616839151873615E-4	8.247783607356241E-4	1.6927927138646025E-4	1.371199243012479	0.16243962154105454	0.5741807074643164	-0.049684963986292276	-0.049684963986292276	0.13580898002862954	0.17792478002543816	1.7985490585222512	0.6579892226671609	0.6579892226671609	7.60400505632166	0.09464192261456444	0.008957093516181205	0.3402855909868533	7.741600330064149	0.47433510399344736	-28703.8242564593	-416.00454908851174	-115.02138088943654	-274.4045854922867
77900000	-29590.695501870145	-764.7408179600742	-28825.95468391007	46.27346757380904	1958.426532426191	686.2020738347948	1.4910871923638749	9.134669402220531	7.455627062500504	7.379246347297476	7.495711511273314	7.08032699099081	7.266455396218088	6.098530088929575	6.614869780106586	7.4068629524778595	7.477623401164401	7.069340957799031	6.5178104148992695	6.1991262148387705	5.654041580530994	5.457120830795857	4.89312088626702	5.406268732427015	5.018538442128843	3.9022090860137664	3.9895310571899483	20.0	1.045176029085123	0.25055503313208666	0.25881984122567575	0.24628249604901176	0.24434262959321837	0.5913377852741756	4.4025968046692703E-4	0.0011126556908243957	1.9386012280243873E-4	1.3336162663476787	0.12015010559591045	0.30367367112888743	-0.07627241404569997	-0.07627241404569997	0.2235870611699974	0.29271204138331036	3.6015943942827016	1.2286144709265663	1.2286144709265665	4.8916488543918115	0.19407134272123006	0.037663686065621135	0.46988040010480403	8.80606402700696	0.5943698811351146	-28715.71910388617	-416.00454908851174	-110.23558002389683	-273.00933058340377
78000000	-29625.03899264881	-791.7229724732507	-28833.31602017556	62.41452551809197	1942.285474481908	871.9608487186633	3.6456912152664	8.117312862284841	8.173336854222992	7.325677268772006	6.922218182638559	7.3268670409777705	6.979273566222838	7.324056275954136	7.526774627943413	6.861642972853544	7.348477791485732	7.541156763466619	6.456824660574834	6.4014411612040165	5.354523174232766	5.459410957986101	5.772411644086863	5.46419589094272	4.97379888472635	5.108747316761802	4.696819259532575	20.0	1.0050293858596002	0.25034095962009073	0.2561220528066948	0.24903168990043942	0.24450529767276782	1.0287625854189884	2.516273084713803E-4	5.931930329391296E-4	1.3895554225460573E-4	1.3690134988668088	0.01900147169984604	0.322683159629278	-0.024754430704750034	-0.024754430704750034	0.1585942336281494	0.10942614415948106	3.136572724893835	0.48957689313498554	0.48957689313498554	6.381815871369188	0.2891149810890835	0.08358747229014112	0.4053257401784751	6.946350841419434	0.6156531797389853	-28705.300066021056	-416.00454908851174	-128.0159541545039	-283.6093362237348
78100000	-29614.504431701775	-779.9023426117357	-28834.60208909004	41.3804784800365	1963.3195215199635	669.2018442101014	0.5539245861139488	15.15579592410836	15.650046197255168	17.062756351311457	16.568269237406902	17.523687984852167	13.682455483694447	13.284694432970902	10.496438321647155	10.502124198473837	9.017130280932873	7.210147070903603	6.994074635384483	6.145327081909816	3.954504040343603	4.887684904724443	4.493860828612614	4.518513568029404	3.8105368403252533	3.732617767908161	3.910798592644203	20.0	1.0000990933310239	0.24700809370111962	0.24884366360215798	0.2575131841631317	0.24663505853358364	0.9720664346273505	3.48238684539618E-4	9.324873947574716E-4	1.986011350941681E-4	1.2651374217493794	0.19674727218043364	0.2111072453530497	-0.019862680285490805	-0.019862680285490805	0.14050553908344315	0.11532927447520755	4.80078330350782	0.6786666525713845	0.6786666525713844	7.213097400655259	0.23851730942077443	0.05689050689332545	0.5316261578533668	8.853942396262962	0.6495773237544015	-28721.899129521862	-416.00454908851174	-112.70295956817739	-279.5530428342132
78200000	-29584.958779140183	-761.0239122601989	-28823.934866879983	62.72567527857707	1941.974324721423	780.9305328839747	2.323444292861351	5.887676953955435	6.359093592972618	6.448456669181764	5.769922509448456	6.147074757730885	6.021847974366031	6.290987668368989	7.0630909888158255	6.332580389873862	6.235893527302849	6.106159968208589	5.376172486537952	5.873413944598873	6.695956092118655	6.938153893419174	6.36904263590418	5.737372648600443	5.026332515999888	5.59366265302268	4.418208438194762	20.0	1.0060580037737825	0.25468547394255864	0.25527204778471535	0.2462415057131458	0.24380097255957292	0.772146710825673	2.8113203429462017E-4	5.830369560237981E-4	1.521661807632189E-4	1.3412302090597583	0.10513802038215561	0.31154751872941283	0.07314114122345056	0.07314114122345056	0.3677189686495787	-0.2160934321432464	3.3670103948580183	-0.6697152004301927	-0.6697152004301927	2.852677787894579	0.19535104201586492	0.038162029616684225	0.4171161937641601	7.827435925672957	0.5470875128404112	-28714.36701034432	-416.00454908851174	-109.56785653566641	-279.3709150156436
78300000	-29608.268580143766	-786.0182763431596	-28822.250303800607	87.27811376818298	1917.421886231817	857.5700209949099	2.6027487094121815	6.31148017653328	6.788763372093439	7.2889546257061895	7.889142566978747	7.670334635691309	7.930017807819384	6.969058721566006	7.578052909333598	7.505470393766759	7.486376040429161	7.239540846163923	6.084983139926758	6.014941066007974	5.451289753740573	4.504773347467572	4.953277136364953	4.319278358795942	4.256082607899633	4.124476325800613	4.327548671686009	20.0	0.903191459083544	0.24920301424278418	0.2572776884522835	0.24564546201229373	0.24787383529263135	0.7231672563175647	2.70501278572059E-4	7.86051733365177E-4	1.497501932046546E-4	1.2484942835144899	-0.05696514031749716	0.18388283544177073	0.008890378854141375	0.008890378854141375	0.08587280752408528	-0.07074925018111547	5.465603326275659	-0.5658518177994493	-0.5658518177994493	11.703712339364873	0.2918094586320686	0.08515276014714095	0.5748578210008786	6.637279254256647	0.9485556689261336	-28705.929913710836	-416.00454908851174	-116.3203900897727	-271.68900864586846
78400000	-29623.870772692386	-786.9469380372146	-28836.923834655172	214.3282162471928	1790.3717837528072	1238.0413844943712	0.38088601593866206	13.172101310062843	11.500994121505967	11.81552899652517	11.767011892073112	13.223632057426679	12.321342551207527	11.707185752675672	12.606731662572525	14.77945338456313	13.269268131628067	13.037499275710909	13.600297528998356	10.683409557852144	6.526987727312113	7.940769711430319	7.931757929048434	5.354837719797108	5.273301459008444	4.157978320842169	4.530411710802446	20.0	0.9537845235777271	0.25347854622670773	0.2532503001385346	0.24909448730316475	0.2441766663315857	0.6103380632850587	2.496252150639292E-4	7.312192228242133E-4	1.0278921196835782E-4	1.6767819712995273	0.2029148850051635	0.11522127845659134	-0.016400671477031642	-0.016400671477031642	0.04705466137240179	0.22273781666507916	9.132011040772289	3.1829176671575192	3.1829176671575192	22.361269984924842	0.14518855691495547	0.021079717059047265	0.6037906693586919	4.977452854083004	1.1524727542337214	-28705.222930766427	-416.00454908851174	-131.7009038887451	-293.92487536704795
78500000	-29596.108995871826	-773.1505404535944	-28822.958455418233	50.60804837187406	1954.091951628126	758.3354136207399	6.009151950219269	6.698361509984901	6.521769029073916	7.850721144138329	8.269402396054462	7.860469979169429	6.722916021484167	6.918845862026263	7.017620215922315	6.88766752097223	6.833241554934188	6.35370489831028	6.213712959901531	5.569039525159615	5.158235655402138	5.073393718984558	5.180136986524552	4.573984534990824	4.096239838271339	3.4078800435615877	3.9352612747461944	20.0	0.9840474508484583	0.2445040786889279	0.2526505613300451	0.2510823695204287	0.25176299046059114	0.7226098235050235	3.0068659842884477E-4	6.545187810670796E-4	1.7013851881844967E-4	1.256073133978209	0.15759126251122557	0.14607897977211493	0.0017059787619146016	0.0017059787619146016	0.09052223254171804	-0.014835497971751654	6.847118880564324	-0.12904055791116176	-0.12904055791116176	11.049441804147516	0.2837278895070144	0.08050151528410457	0.5298229120108503	8.158907063041422	0.7166720160118473	-28699.41456375207	-416.00454908851174	-123.54389166616191	-274.4070658472176
