# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 14:38:47 CET 2025 [seed=1737985126677]
# TreeSimulations_4_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
98500000	-28418.038565083192	-787.9389509283034	-27630.09961415489	56.14332809915125	1948.5566719008489	975.1088558210982	5.08346138851049	9.45887746726931	9.171406523956556	8.46120833167705	8.609113296321961	8.173654678120306	7.7464140097856	7.979370975365473	7.457476548828722	7.215595648697016	6.863161730427122	6.5694672800416285	6.522287124681597	5.749932132390432	6.063975067534537	6.574228832389132	5.882502359860194	5.681618040963726	5.470734820342731	5.556943629325226	4.822947305568587	20.0	1.0858855446347881	0.251673078361191	0.24649673168540592	0.25122022885831524	0.2506099610950763	0.33404350564527796	1.6559740272323475E-4	2.478970288746482E-4	1.034541909503757E-4	1.3603232350927352	0.187383984317175	0.02708450440570709	-0.0017579614838881086	-0.0017579614838881086	0.02522378116103281	0.06725797912629855	37.089258750254714	2.584921266666986	2.5849212666669863	39.82528176931551	0.3261702019406258	0.10638700063398861	0.4250265863169089	7.839803218672189	2.44399634023954	-27463.368263323948	-416.00454908851174	-166.73135083094198	-289.90100633021325
98600000	-28358.86133253911	-739.631724812077	-27619.229607727033	56.60359779314346	1948.0964022068565	827.0633363113909	0.4263754683244153	9.263423070055268	9.519885325785342	6.775458258353353	4.689318839105592	4.556788536036249	6.768043604178479	7.357608892718672	6.533872528370813	7.412341451407755	7.089207629463947	7.0102429207185715	6.4804930110538015	7.883275418866808	5.169554526064129	4.081092735667904	4.771243254432642	7.804578203563996	6.508348330933886	5.068874922481854	4.294982517938951	20.0	1.0401040242200668	0.2559656684187407	0.25011947049324057	0.24222544522375525	0.2516894158642518	0.47710851355107387	2.492739480941835E-4	3.711877182076781E-4	1.325819872687356E-4	1.2302913653058354	0.16646685096346445	0.015500043661107446	-0.005062392373510669	-0.005062392373510669	0.018856993581464053	0.2961100283252414	70.71644658139114	18.984701792936313	18.984701792936313	58.12740004575181	0.3921053086023075	0.15374657303411082	0.6075474315306013	9.979549902766273	10.290198265837395	-27446.39803616591	-416.00454908851174	-172.83157156112608	-291.0203219148717
98700000	-28353.168553123945	-734.6300930756469	-27618.538460048298	50.097485724113	1954.602514275887	826.1663001515087	8.91861935323683	5.634308836666534	5.960827532007258	5.757094983760309	6.032779093200013	6.49920464458876	6.456301400648956	6.206059757253613	5.937795441597041	6.120144671841381	5.846742667873919	5.352532635723511	5.817701200863145	5.495598435005375	5.167204206392601	5.418149629148014	5.905731698506297	5.896197533453984	5.6619230851061095	5.243482321075236	4.29680097877481	20.0	1.1215376923583205	0.2472214839278199	0.24555677328339687	0.2557295544754435	0.25149218831332837	0.578614853183873	2.3446994901998782E-4	3.378094617050128E-4	1.283148981503908E-4	1.3723086468494459	-0.07499530593467926	0.01896000314295216	-0.0040154638491842875	-0.0040154638491842875	0.014354078016100938	0.24340464773068832	56.06417548203012	15.683603616330865	15.683603616330865	74.05400347928817	0.2586239781853149	0.06688636209239825	0.5361188601020298	10.621617743883004	7.3872011574752605	-27444.811230860934	-416.00454908851174	-173.72722918736366	-280.1028076742441
98800000	-28389.009274236596	-757.6665585119788	-27631.34271572462	48.856627893201214	1955.8433721067988	679.8723887321219	4.474265317970959	6.830361768523745	6.213011451337972	6.816397213719798	6.760443213107105	6.767720621990875	6.5739809052501865	5.8803425506386136	5.770388264968143	5.110770779700197	5.299842430771319	4.819243780348732	5.210974372237717	5.719151995762264	5.458981106973442	5.578950781081755	4.85459526337575	5.291325122753683	4.650772289226343	4.122787329135306	4.20555784423408	20.0	1.1128137395303002	0.24677559685377148	0.255535255597822	0.25235688686639457	0.24533226068200054	1.2771747735139427	2.6651242669961927E-4	4.4085242201818595E-4	1.503260731200693E-4	1.383857396994356	0.03710630034161239	0.012092249491246721	0.001152057099248512	0.001152057099248512	0.021400233312190497	-0.07161618804422433	83.12393158310516	-4.474881843611156	-4.474881843611156	46.96936265753937	0.36435082510962025	0.13275152375806107	0.5126535456128725	14.090082178591603	2.2873154025939675	-27454.366012618837	-416.00454908851174	-176.97670310578042	-271.259491261746
98900000	-28374.59320563387	-759.5254067341427	-27615.06779889973	42.28097725897886	1962.419022741021	568.7182979313908	3.0532784452026016	7.625280241561473	7.365945794203401	8.441526223660928	8.001548347591665	7.949046318485925	7.4995797866050955	7.03192647183857	7.169864520483599	7.151963566260536	6.431631710331476	6.295021779254538	5.420939551074612	4.037106432371099	4.183346680375137	4.084497449359593	3.55839020597638	4.003453795475114	4.335314657436435	4.004203855519115	3.4094640415533504	20.0	1.14055792085364	0.2503322368951961	0.24905410825321844	0.25304902364507176	0.2475646312065022	0.5072389703383037	3.5088323384519665E-4	4.6847439876548334E-4	1.8740260555546922E-4	1.2622672395143841	0.14409299160214203	0.03375202284164904	-0.005087563407941308	-0.005087563407941308	0.020841139150777937	0.1918223491373824	30.759681355567547	7.50879441725135	7.508794417251351	49.81500580193617	0.18484454226534675	0.03416750480528556	0.4696530678297859	14.295417831840426	1.7263771507661212	-27446.013476666227	-416.00454908851174	-169.05432223350522	-252.8778400646885
99000000	-28395.328006340875	-767.838747128909	-27627.489259211965	44.55594957847665	1960.1440504215234	627.2529041495641	0.17943944014007862	11.444624085759564	11.203260150102434	12.582863437189841	10.983075922239427	10.571717678782845	10.001314694310599	12.314776543307406	11.799567097542495	13.199199546909405	12.900257847287978	12.518100327920438	8.332883837884623	4.582322378541129	4.353306969173854	4.38125680339753	4.769722743213185	4.0286584364886275	3.577548775457491	5.074014707640757	3.3846885519473555	20.0	1.0460150433694548	0.2561650810082628	0.24848924605464895	0.24581998889438147	0.24952568404269526	0.5853950843230272	3.516347324513452E-4	5.776094932740124E-4	1.6376463742717143E-4	1.43318119939415	0.1731211621513325	0.05857508462961938	0.0227906602045604	0.0227906602045604	0.06556325744924053	-0.3677648195924789	19.742265492680403	-6.862674034465767	-6.862674034465767	17.638002091483397	0.17937768524880718	0.03217635396522014	0.47028112140314104	12.628876081051992	0.874722211223026	-27457.843457297702	-416.00454908851174	-169.64580191426273	-272.7975590081189
99100000	-28391.60631713256	-782.8546319917957	-27608.751685140764	45.20387182297132	1959.4961281770288	660.3563568920271	0.6913440342823236	7.709590641125549	7.329673806512439	8.593692899258928	7.271342067165569	8.93017750405635	7.481416789341449	7.0286434461699985	7.72277428510885	7.027548057291323	7.317032955460218	6.836476086639778	5.253800561974338	5.200565566549744	5.578936348899832	5.785366126249308	5.277684636668157	4.917286864491491	5.106775645737226	4.977343064845046	3.645105872802125	20.0	1.1128322717503176	0.2610102240520501	0.24532218813257617	0.24969141104434545	0.24397617677101693	0.40592656339792765	3.682917670316286E-4	6.082698082764068E-4	1.7722902538573206E-4	1.6680923711051003	0.017854065553052474	0.046653959881935506	1.482801437175522E-4	1.482801437175522E-4	0.035321793421692206	-0.0036527282998815355	21.434693756601405	-0.08998239225357847	-0.08998239225357846	28.31151098879131	0.3021411909965037	0.09128929929678574	0.4823605566943575	12.155651957492188	0.8181534895710109	-27448.780284958615	-416.00454908851174	-159.9714001821496	-272.0635401555068
99200000	-28372.71732255031	-762.1868375427119	-27610.5304850076	53.59595187000556	1951.1040481299945	633.1878304036418	5.082483612088151	6.535982953316986	6.679025513695206	6.3724476972981545	6.56815876652969	6.260614144965401	6.528435457581619	5.906949856289414	6.055773324198817	6.017574827458027	5.686882412681044	5.3937820590076795	5.584430311448879	5.622767913758172	5.3517850265495905	4.732271084580315	4.496884583502584	4.418448675009206	4.531988690443503	3.7492099202919853	3.370183947063149	20.0	1.073095629412536	0.2504361194229588	0.250019957213229	0.25344749186878507	0.24609643149501584	0.6982802158639281	3.5236320551723074E-4	5.421076876442826E-4	1.7078971954828602E-4	1.5080349432756284	0.12576508731721756	0.07567599032931792	0.017620247753737103	0.017620247753737103	0.07373906702069111	-0.23587620666944162	13.992753797544546	-3.34362500952985	-3.3436250095298496	14.360305111622539	0.15085778517877288	0.022758071349044787	0.45366274679037655	12.466968432981322	0.8711997032087088	-27452.5683445764	-416.00454908851174	-157.9621404311971	-250.9483163676964
99300000	-28378.252987430365	-780.228884316916	-27598.02410311345	58.12801320516502	1946.571986794835	635.3460465328286	0.5796912245644382	11.849511102069552	7.861981697607668	9.11709800924758	10.455934873612327	11.236988326630266	9.957228958475532	9.806134003861803	7.806166301516469	8.824373245844388	5.977322026648713	5.3491335139166525	6.457953825997276	4.823185375620429	4.942990603830115	4.26237508894311	5.730447267880871	6.012100551703913	3.703491919582388	5.037977013094398	3.0333257953918142	20.0	1.1738467634002996	0.24729820113519846	0.24594944041718933	0.25424691818322287	0.25250544026437793	0.5777418445803137	3.0387559595542363E-4	4.3336123262167165E-4	1.6293053452533452E-4	1.3114798031431805	0.0686373449644835	0.056671127061868096	0.011741484783302744	0.011741484783302744	0.05909820115793099	-0.2028873472077935	18.40320612932236	-3.6563035845029974	-3.656303584502997	17.647414176169313	0.127501645448039	0.016256669591957443	0.5174121110306243	12.530724923389053	0.6834750495407731	-27440.29321321095	-416.00454908851174	-157.7308899025023	-274.2413118530424
99400000	-28399.87839612909	-788.7575261537756	-27611.120869975315	79.67823924786362	1925.0217607521365	886.173495849386	1.5758525805324548	8.694475851835097	8.000503328012089	7.143462317867054	6.250321608312383	7.232709381518618	7.982489488539562	7.9302939777931325	8.121519101736052	7.4692276557338095	7.08857523425803	6.36080207484712	5.892285642377479	5.501477493258057	5.472997222822628	5.781485274293809	5.612299069511873	4.60146865513644	5.188071544338779	5.891362421507835	4.195278925572603	20.0	1.1705834636963364	0.25753162509629646	0.24735191872947812	0.24603203030776793	0.24908442586644575	0.7500987776885889	2.1916230073349587E-4	3.0610913617067244E-4	1.1924911971034465E-4	1.20006088207241	0.06283962985547038	0.029001025605104917	-0.001411018627614982	-0.001411018627614982	0.027209591743418617	0.050230217185207704	34.568758718323444	1.792645878153621	1.792645878153621	36.84470778468336	0.2076977164506114	0.043138341418798576	0.4932879182528551	9.686220042723653	1.8079764283872506	-27449.541570466696	-416.00454908851174	-161.5792995086212	-286.521134521441
99500000	-28405.392173454762	-783.9121053935081	-27621.480068061253	50.52027423024569	1954.1797257697544	701.3131741301095	0.055893402948971806	28.782723913150587	34.275101041772594	23.636177000100982	20.714756270449413	27.911811657496116	21.510627711251622	18.145614919325347	16.373118508897072	10.170200096426226	5.960069459235197	11.290700211456205	7.516064766530697	7.846839007871251	3.5782394114437297	5.606790945293982	5.6685243681701385	6.464933915603775	9.484292566784356	5.878868285671051	4.137396076027218	20.0	1.0729543241635944	0.2477355803303907	0.2561591254892882	0.24714996165594982	0.2489553325243594	0.4519677653972197	2.779405901512861E-4	4.229522414404598E-4	1.510166397844415E-4	1.2930771484332408	0.07926046138363224	0.01894250577349164	-0.003143483993723826	-0.003143483993723826	0.013721366726533776	0.19498170032097475	54.877657416246684	12.572146866933055	12.572146866933055	75.75924200267679	0.3828535069962898	0.1465768078193581	0.5972673889924942	12.162391432866777	2.720150814384287	-27447.034530697856	-416.00454908851174	-174.4455373633964	-294.02479752981924
99600000	-28383.41292738792	-769.2484572398665	-27614.16447014805	76.0944688176218	1928.6055311823782	741.8632029612347	0.8553858795170004	11.65414237394249	10.40112222469774	10.882535053595388	9.893011057052785	9.322689237786209	10.1267610005357	9.69445124405049	7.54563388700303	6.329923800755457	6.313202708625592	6.853014476809937	5.240833955805339	4.312953759284006	5.939878596846275	4.656981710855539	5.4910527029924445	6.610352935214768	5.096798330712818	4.22234406796367	3.622743541030275	20.0	1.1264356539128566	0.2575214938414028	0.248718401692153	0.250731958291626	0.24302814617480606	0.37465049526344196	2.708771526122943E-4	4.143240558171789E-4	1.409888892040804E-4	1.4439337732875546	0.08690410435627102	0.016085264888595904	-0.001484497000456198	-0.001484497000456198	0.01727595094120105	0.08905211424082903	62.66565568390581	5.384767426753974	5.3847674267539745	58.34663889263703	0.22915863850804066	0.05251368160285886	0.5194234237011235	11.848875695026392	2.44698616846159	-27438.956380308464	-416.00454908851174	-175.2080898395869	-278.5871996771773
99700000	-28389.797572304986	-769.024874954549	-27620.772697350436	53.72793922871845	1950.9720607712816	728.261737338779	2.1459632635422543	8.888152486005282	9.199954684265064	9.945025124155467	8.558413577268727	7.567833770040478	7.2313835689502355	7.2977837815206215	8.046716287342367	7.081889085943424	6.980039814165847	6.211784285472375	6.447704190476813	6.411050867989762	5.392827843678321	4.652293448823471	4.813184320222549	5.145292812639805	4.897484849767456	5.94860988242001	3.939143489181241	20.0	1.1006408318542489	0.2533114019736285	0.2456508658015732	0.24919365515887762	0.2518440770659085	0.3572183290703553	2.83185036123083E-4	3.58948512424997E-4	1.5132345812233274E-4	1.1897731418531927	0.15985812631928192	0.03561945911962841	-0.009450833236613098	-0.009450833236613098	0.0406689333724174	0.24831047951909468	29.919309579545516	6.9527863640176335	6.9527863640176335	26.204513767231397	0.26953310942228087	0.07264809707484324	0.5707889585869951	11.376270855055905	1.3040264841982292	-27452.530963941867	-416.00454908851174	-168.24173340856802	-275.9489614651329
99800000	-28389.648990042097	-773.4940224551905	-27616.154967586906	66.38725611116902	1938.312743888831	860.5043086297798	1.1444753483192336	11.59957038359559	10.51187651598303	9.471751562665323	9.685656408898579	10.416830578844564	9.808278742178292	10.310608892433565	7.914676544782943	7.42465975049245	6.471473068709083	5.599481205336073	5.555084474657578	5.392167603866312	5.495288886588901	5.296094992980154	5.145373404106397	5.54022295321011	5.71972426355549	6.1402156034269435	4.342619057188029	20.0	1.1958931612492254	0.2538322310959697	0.2432206264478822	0.2504617528290698	0.2524853896270662	0.7126502097469772	2.0649917349297242E-4	2.444268304411421E-4	1.1971787541846326E-4	1.10392900612923	0.27535137109482993	0.03471680313034073	-0.008337473259474208	-0.008337473259474208	0.03178046713927491	0.2510062019956489	30.741325470427647	8.06485876835137	8.06485876835137	33.58165062978729	0.46571208113591467	0.21688774251594475	0.7020714208652498	10.141178288152767	1.5860243479539486	-27453.098467722302	-416.00454908851174	-163.0564998646028	-289.51089026621975
99900000	-28381.78129598097	-784.5883199314821	-27597.19297604949	62.10823932976044	1942.5917606702396	802.8870220049172	3.407650215746404	6.232118908261204	6.129927819591943	6.23967790992393	6.280190839474431	6.0151082680298575	5.729661205289386	6.111910380655359	5.304032138777014	5.484206692680062	6.266048625251315	6.500220797507778	6.530317687230799	6.441590833939161	6.110043465033276	5.4545057379217265	5.182001945754254	4.911176490468975	4.561971265414703	5.378994058523739	4.460310806992553	20.0	1.0145396616338838	0.25062291198416814	0.24939484492836927	0.2491731545926855	0.25080908849476496	0.7867733117055015	2.94135330242699E-4	5.09568362311328E-4	1.2978930552938803E-4	1.4710320086770023	-0.01779138903497909	0.04472554873904196	-0.004304924996957871	-0.004304924996957871	0.036869707073982745	0.10601148226082127	22.612716911628045	2.6402718656447424	2.6402718656447424	27.43081658673804	0.16926913938669566	0.028652041548712603	0.4831697054698457	9.752003192443814	1.1757226149753808	-27438.56406735176	-416.00454908851174	-158.62890869773003	-276.94714812242097
100000000	-28374.468352366584	-766.0168109008727	-27608.45154146571	43.861534541531896	1960.8384654584681	633.4034632736739	3.557409613626765	6.4915740715186585	6.992380235814816	6.350816737583441	6.8177133037379205	7.4059048970493935	6.512903306619454	7.337551880913724	7.263200039019814	6.802292072238013	7.040565637104781	6.391917459917206	5.927167644202242	5.571195772053669	5.178938416221113	4.656865999337762	4.869764323835445	4.716940607207376	4.687828027574135	4.257998508048283	3.6708368860761613	20.0	1.0940006732356802	0.2545895385335903	0.25660281804760676	0.24847379663542327	0.24033384678336764	0.9505399028186964	3.5213456775702275E-4	4.683329428070785E-4	1.7535966117766387E-4	1.1852370343983596	0.27105413730088596	0.053309211482609954	-0.006806222022352047	-0.006806222022352047	0.05811989499237372	0.12227637974761933	19.043208962615342	2.23008503774158	2.2300850377415795	17.46696985651475	0.24722796253031434	0.06112166545689051	0.44964782762819233	12.68637707200649	0.8138434175729069	-27449.112988099125	-416.00454908851174	-159.33855336658743	-261.8445977996312
