# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 14:59:28 CET 2025 [seed=1737640767297]
# TreeSimulations_6_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
43500000	-29291.404691716303	-748.8191768153353	-28542.58551490097	48.0867828780643	1956.6132171219358	677.5787026542242	0.5257959785588063	11.073395338373372	9.29461442310265	8.771972589285333	8.350472677397486	9.98531009504727	8.607059906798918	11.093453410466607	10.875215370786117	11.736591854918148	9.208547984111215	8.562157936075465	7.894902087902795	7.1737063989410155	4.616113479603316	4.829437911135686	4.895890770082088	4.684322134870828	5.330082429245615	5.375673495069323	3.6845235131981964	20.0	0.9514283546257812	0.25065670346794505	0.24274462436491717	0.251278328937979	0.2553203432291642	0.6541766675269859	2.975062115058683E-4	3.623150130797014E-4	1.7043274670098878E-4	1.3523875591549752	0.0290374449733427	0.7548813007236764	-0.2044770854112577	-0.2044770854112577	0.8530332303297846	0.25481344390489447	1.4166976002531588	0.33959075204713546	0.33959075204713557	1.2536891755058217	0.014208785472239355	2.0188958459612015E-4	0.31791455388930845	7.539806404285223	0.5004860143155718	-28438.705140119295	-416.00454908851174	-103.88037478167374	-269.646712282907
43600000	-29269.68656822981	-725.4649405276531	-28544.221627702154	45.94997422291616	1958.750025777084	624.2732453356555	3.527211720486506	8.896641055814023	8.91647794490552	8.880831864642303	8.268873379702281	8.236050738849187	8.19045235983109	7.4252623795861465	7.250692937529224	6.733283452665204	6.172650656917203	6.0110318907506075	6.0183816131787236	6.220953170460422	5.811256892426227	5.125504042104513	5.288921755642087	4.36013399910674	4.318341710151042	4.394982003865673	4.054341844826637	20.0	1.0538769648450834	0.263362460975266	0.24020947479269406	0.2531519381711387	0.24327612606090648	0.44690526102033046	3.5540527285976103E-4	6.55623718587519E-4	1.873088941789677E-4	1.5300969795450652	0.05541019684189499	0.40469565413931274	-0.11461491988811894	-0.11461491988811894	0.3402433912001184	0.3088744859743204	2.7315963975625244	0.9201698265732372	0.9201698265732371	3.2490423606963255	-0.013636142401156182	1.8594437958460947E-4	0.2924880168919439	8.757678421062591	0.5559031321781172	-28440.07793390987	-416.00454908851174	-104.1436937922846	-255.27250837582594
43700000	-29297.805505631848	-761.8678997368256	-28535.937605895022	44.097911857552056	1960.6020881424479	614.3576785473567	2.1448282940562993	7.867400534402665	8.273823520170042	8.062564277433276	8.202786523874854	8.198482700893079	8.761757362084213	8.616989522950723	7.8281994682092675	7.460289320488119	7.817908364442868	7.897364941640149	6.798147044819871	5.3231279689151245	4.941091318891552	4.924474702890337	5.277047612617786	3.7770545240170765	4.133717012534819	4.585192012096318	3.4639766622921435	20.0	0.8958735177371556	0.2658418719682263	0.24188051242745065	0.2472961492614517	0.24498146634287674	0.3751533665534014	3.2757694648780886E-4	4.186546726638927E-4	1.8976838337929038E-4	1.25140772157992	0.0892670698273781	0.4797100742583041	-0.07325169451255516	-0.07325169451255516	0.3876324204541543	0.16987059560288134	2.1465328452132812	0.40563471975462834	0.4056347197546283	2.656417204135631	0.01299357943214865	1.6883310645955644E-4	0.42952314165497896	8.278265966835674	0.532878904176675	-28436.86316311434	-416.00454908851174	-99.07444278068368	-261.958416575245
43800000	-29264.0619728026	-719.8780071400943	-28544.183965662505	46.39436213855052	1958.3056378614494	622.0042173053544	4.252103575994975	7.329687246302234	7.9247295818272585	7.747595881526819	7.53396363600865	7.74811274811421	8.035812762749797	7.985821093264482	7.727426721704955	7.410237244963096	7.430859511408429	6.226080364013629	6.502361687394965	5.3314077128477475	4.558847137148343	4.725524624532291	4.888284137832727	4.682554875089807	4.000738110227043	3.8932254486474034	3.3995750761273316	20.0	0.9511485566255498	0.25558335677126715	0.2525334574960176	0.2501839383735866	0.24169924735913423	0.7266535598120202	3.243284572563065E-4	3.800639843770187E-4	1.7727074290822971E-4	1.1411784592270104	0.06068054096798398	0.6015701464778973	-0.10944928150035081	-0.10944928150035081	0.3244350993688707	0.24774554897619178	1.7710178105736318	0.5974588670235809	0.5974588670235809	3.2838353365411734	0.07103408781013808	0.005045841631018407	0.27772683137339516	9.079672500374265	0.4305666374439269	-28439.120477460125	-416.00454908851174	-105.06348820238117	-258.4762582550388
43900000	-29309.954971276366	-766.1218916785801	-28543.833079597785	42.36845340507023	1962.33154659493	639.4864870183018	1.3781295977340973	9.427225826899253	8.944541714267766	8.420498741852818	7.685679217843675	6.946348941759354	8.404492588676181	7.436005015852745	7.905911733935156	7.159417835570849	6.955298427233876	6.743651700963841	6.62997503025305	5.667541607157349	6.013194054719561	4.486790976946949	4.5008707515305	3.649179255879764	3.6242606236627504	3.1040051457440154	3.549583230543018	20.0	1.0256480607222223	0.2540496231519543	0.25048445839032923	0.25043660103676607	0.24502931742095596	0.6963879790073433	2.988242136730891E-4	4.8573968424120526E-4	1.7891259721901807E-4	1.2603263290266438	0.18536342966420685	0.4524066254448029	-0.15486282351505035	-0.15486282351505035	0.3972983100036873	0.3652786895655312	2.5507426993173508	0.9942534527091745	0.9942534527091744	2.9045502281784694	0.010739660137925865	1.153402998781538E-4	0.20151272290122224	8.76213586284763	0.3887352713010521	-28448.10042886174	-416.00454908851174	-95.73265073604561	-264.51610428251405
44000000	-29354.21876251642	-791.8837297653589	-28562.33503275106	69.3184506406661	1935.381549359334	760.4950303410944	2.157578235533991	7.162011676402719	6.850132052811611	7.001216152806681	6.9579029795097025	6.86910872541374	8.493932562657216	8.573176032142474	7.407690907647872	7.643032418394374	6.833607928625461	6.043613020617313	6.555726674812878	7.012518941645942	6.526105432665839	5.295664781833779	4.745671419862492	4.510144714993089	3.7389676042534488	3.8801017428891416	3.838892928744938	20.0	0.9846601364664959	0.26216695504310944	0.24317687252506948	0.24845075159525892	0.2462054208365679	0.7545045323247342	2.598212349779123E-4	3.86445823005384E-4	1.5136439014823327E-4	1.2691640314149326	0.19230947874502555	0.26324201330842867	-0.03258661553972119	-0.03258661553972119	0.11578532728297418	0.1866529641553302	3.935910185966296	1.1077223257788045	1.1077223257788047	8.948430218819912	-0.0052965740279513245	2.8053696433568516E-5	0.4850846909051678	6.984134616422686	0.775813439839359	-28456.9807954492	-416.00454908851174	-105.35423730186078	-269.4867890222448
44100000	-29324.346351337845	-783.4980542291917	-28540.848297108652	45.218721508930045	1959.48127849107	646.7255111751252	0.5814437378650846	6.968684332975068	6.074842778145002	9.732666703420593	8.568276632773902	7.174644151476544	6.671832206722267	5.941536141852386	4.9839238367099465	6.008928041741795	7.966219027120157	7.470714506097211	9.61055417412219	7.222727005327945	5.5041001986379365	3.9126814286632596	4.365923792675631	4.691255001912756	4.49838839054818	4.561133472230766	3.7753762000860167	20.0	1.0477789947726972	0.2649813331241746	0.24002819191744207	0.2510363293576901	0.2439541456006991	0.4961857757073425	2.940554475201378E-4	3.60153532428961E-4	1.8410002911450063E-4	1.214200968780929	0.13149058610327177	0.3278392517360974	-0.026793148126652056	-0.026793148126652056	0.15691308923175756	0.11813094654921238	3.093444152913354	0.5282102838987285	0.5282102838987285	6.463147347004534	-0.011694580640364244	1.3676321635398218E-4	0.31510565171154237	8.191352920400385	0.7678662151073747	-28432.062907436437	-416.00454908851174	-108.78538967221469	-277.5240694241544
44200000	-29261.113940356863	-740.7490644008568	-28520.364875956006	36.25571502525559	1968.4442849747445	520.6526877264346	1.707898367124258	7.232623825148817	6.961382534063234	7.360348505824317	6.917893393405872	6.501012245401555	6.6427143146863825	5.834405385487705	6.1893137946099985	6.7098457181623505	5.639328423828317	4.061214743566385	4.80006640757272	4.776529926055324	4.811719955667139	4.7986254471314345	4.1038510071412055	3.432133359290248	3.1893915907112627	3.2445909820913093	3.6406829914959635	20.0	0.8922737661701828	0.2615909297811634	0.2484060555915777	0.2475738141391134	0.24242920048815148	0.504937760233501	3.47969773783171E-4	5.206664284659609E-4	2.2006018113264288E-4	1.3154108409257936	0.061374166148199745	0.5770083348725689	-0.21304119198151303	-0.21304119198151303	0.42879131936229453	0.42830145296685423	2.1224181308805834	1.0545047627326922	1.054504762732692	2.8560581716628013	-0.014537767506214105	2.1134668406473469E-4	0.15351093506773728	9.893161422448319	0.4742577671912352	-28425.30507803579	-416.00454908851174	-95.0597979202157	-255.81431707610227
44300000	-29301.468296310126	-750.1823731963173	-28551.28592311381	36.46136470837777	1968.2386352916224	651.9641746764466	0.564877102918839	7.479968074448884	7.471960570019115	6.52738914080065	6.907689309715272	8.521228648745595	6.778236077217306	7.8586127362413905	7.14552171073776	7.227319116132747	7.963433798505282	5.598459785023152	5.334590917900464	5.777360446556859	6.055387440087967	3.882435515527131	4.391751637748773	4.724244159052862	4.6570541511367125	4.86807339793302	3.528261040636499	20.0	1.1193862033381816	0.25729734096122836	0.23924282404347888	0.2571880034353966	0.24627183155990187	0.5275949267659653	2.829484962266447E-4	3.881172828468794E-4	1.8393188711894904E-4	1.2631325567251945	0.13752221742731807	0.7880253938873035	-0.41408191283612533	-0.41408191283612533	0.6220863641336593	0.5914129277153743	1.9516066270057415	1.299055970049466	1.299055970049466	2.4721898270524383	0.05106096563919495	0.002607222212007047	0.14044510888830664	7.722998845167387	0.41231015548989663	-28446.472110362865	-416.00454908851174	-104.81381275094576	-277.05477568818736
44400000	-29305.79699572283	-743.0792120721866	-28562.717783650645	39.187806543359656	1965.5121934566405	655.9103247299327	0.43266644965228745	9.49365415247101	8.325032867139205	8.868160926926508	9.377408977068711	7.9910302314963415	8.823400652015188	8.827325672043049	8.84837110448672	9.394774093565703	7.74640716278846	5.1787131873818275	6.512315096390353	7.565562045316348	4.676096949665023	4.575718322343922	5.430490215621826	5.287555411075427	6.8879300075429	6.401766813506926	3.743936976589826	20.0	0.8547703006969989	0.256350845208153	0.24145756406625435	0.25416257651798524	0.24802901420761322	0.36457330214203904	2.7836403615901764E-4	3.725531656279925E-4	1.859942161517278E-4	1.1310763256660585	0.1856983883657167	0.6244589146084947	-0.44353930736201796	-0.44353930736201796	0.7748850547668773	0.6376194210803401	2.698473985011399	1.5445894521819874	1.5445894521819876	2.174627224274486	0.052799067698677225	0.002787741549849501	0.26749687899758023	7.924820561776506	0.4236372069003298	-28453.9200023933	-416.00454908851174	-108.79778125734343	-269.78876165492505
44500000	-29330.297602073137	-784.7935561419162	-28545.504045931222	38.562370217096884	1966.137629782903	659.5321452368454	0.5958139186594037	16.146870213527187	13.344733212889974	13.246649632488754	14.422066623232716	14.059667861228736	12.340640359260586	10.62080477095419	11.072321222349974	9.13526653636098	7.504465895833	6.996535845298628	5.201436693278485	4.897162639014138	4.480029193658664	4.9924645244256	6.646865048377495	5.687417655103671	6.205222019201811	5.969418930088781	3.4946336730803695	20.0	0.9958473416134842	0.2587224970703394	0.23808319342615786	0.25680521760772607	0.2463890918957827	0.5185086532635144	2.9995797793127123E-4	4.7270197638522957E-4	1.7494999776437113E-4	1.2714605292887409	-0.09087584050784912	0.2778757377614236	-0.07240799875653867	-0.07240799875653867	0.20295148635204197	0.30490539714269	3.9675867154076507	1.4155354026694273	1.4155354026694276	5.432313433585414	0.14719183347307851	0.021665435841166477	0.3471595024890958	7.667570869673984	0.6593614546552167	-28442.858745892496	-416.00454908851174	-102.64530003872703	-277.5050471359637
44600000	-29353.57145629374	-790.4382483772076	-28563.133207916533	52.45603528664624	1952.2439647133538	894.4707824668194	0.965732138439279	10.747193590498803	10.741754276900064	9.982923298044152	9.561165177383634	9.208535529956196	10.514180914179274	11.120818456387966	9.214293592738219	8.138888790975955	8.076167006137313	7.508134589765883	7.565763243308691	6.952171714116963	7.470140391374652	7.847534200760618	6.437686566124041	5.472619582400204	6.746640330045732	5.199134573414606	4.496430184569071	20.0	0.9209680733826074	0.24869568815035858	0.24430883309066553	0.25361577050638673	0.2533797082525953	0.5394196390396118	1.9287868083030154E-4	3.837005591069169E-4	1.4316539940205898E-4	1.4071601585081237	0.13400567195413499	0.2364321004972973	-0.03105200988677786	-0.03105200988677786	0.13611537157963796	0.17309435665999387	4.360182404799969	0.9946887377285565	0.9946887377285566	7.5736272292734075	0.12622824022111903	0.015933568629320532	0.2548703050105575	5.959381306575466	0.8517148767469723	-28451.988437594777	-416.00454908851174	-111.14477032175603	-289.44653372365735
44700000	-29333.1298224297	-777.6134848942027	-28555.516337535497	54.04112086753748	1950.6588791324625	781.3968939202149	0.9456042436727913	8.790880601226357	7.364368097358386	8.013921027505868	8.222927136842223	9.087627623144718	8.754077768316204	9.553474112730076	9.116755904068894	9.318425028867757	8.164958992926246	7.397376078860091	6.5980963615051165	8.117604564083136	5.6980728778112155	4.619105697611891	5.387384561085831	4.674482095947814	4.919977609252796	3.529295787166817	4.084192606023954	20.0	1.0571662056088735	0.2539233378409667	0.2428291359357232	0.25060748555799295	0.25264004066532336	0.5396044673180417	2.2521820393626624E-4	2.722148811774906E-4	1.5121682231249045E-4	1.1219561902877089	0.058730489119453264	0.2839883150176534	-0.08335533074528732	-0.08335533074528732	0.15132057177464298	0.4021000774882522	4.200413238870538	2.3138085634144323	2.3138085634144328	7.883054260865402	0.07860378286690782	0.006178554680987991	0.4114675646933711	6.922647151220965	0.6264763328367341	-28443.700536029442	-416.00454908851174	-111.81580150605586	-282.45736493485106
44800000	-29364.755832433068	-806.3921606964415	-28558.363671736624	88.91817213337693	1915.7818278666232	956.7560721987553	1.4543448597250006	8.70460961282473	7.259803565976213	6.962759308338528	7.696566098371734	8.778060655245142	7.796569467973523	6.836077380155255	5.6787368012529935	6.155958290385183	6.919176864409633	7.297763338488575	5.738410423160191	5.385472206639235	5.611354473708196	4.721298075744496	5.357558888748359	6.236252104262157	7.257364740537914	5.637286624406125	4.717666634416229	20.0	1.0026500090123602	0.257373183612781	0.2446459527704242	0.2527930745914549	0.24518778902534585	0.7080615024505756	1.6428345874836624E-4	2.5919044953235206E-4	1.1927661322843285E-4	1.303683199137695	0.09765128471946678	0.21178795013667606	-0.05673783507129857	-0.05673783507129857	0.13262912398792825	0.3385343069565946	5.332881358377059	2.281370289333588	2.2813702893335885	8.515776755907474	0.04829503051920341	0.002332409972850789	0.4378766394895427	5.721208725969965	0.7700942930313261	-28452.10425811173	-416.00454908851174	-106.25941362489685	-300.8443945809108
44900000	-29296.232598284645	-758.31199543392	-28537.920602850725	49.88757317502306	1954.812426824977	709.5324530284938	0.8243287538167466	11.560087561387101	10.837600908323566	11.7077183409137	10.784723639822323	11.319327121165854	9.874180025748185	8.653063689650518	8.713089274295054	7.5241716160563366	5.697592309742774	7.312804450497013	7.330152989590576	6.425253242359724	6.415554184755639	6.246967599528688	5.900762045202996	5.4133866202300585	4.432664977095128	3.6282274020426204	3.848552268877531	20.0	0.9594098673772224	0.25956025725746995	0.24791658061263444	0.24909307619698015	0.24343008593292162	0.5875563449096606	2.539716922675645E-4	4.16384280965167E-4	1.6275197009925103E-4	1.31641235177534	0.19557845102738622	0.4342222053484074	-0.05608618073745665	-0.05608618073745665	0.28498971539864154	0.15943558476318492	2.3630360403865756	0.4650471904393401	0.4650471904393401	3.6004201742478674	0.014971340422279928	2.2414103403979292E-4	0.3091680409352219	7.169881579486931	0.6174616287161439	-28435.655222260073	-416.00454908851174	-102.26538059065317	-274.4429622889051
45000000	-29306.464540993602	-754.7718343832717	-28551.69270661033	52.37508406818659	1952.3249159318134	638.5757259458567	0.18735338407531088	9.775489085885592	8.875224877968138	14.985271611910258	15.70430189674533	12.869809993206678	13.141854614373953	10.686501721951966	11.005130070728471	10.76545657656174	11.571576289491489	14.550414212777874	10.028079834226476	6.456815884146204	3.844696397643536	5.582424791012329	4.726944393706663	4.832980310157922	5.444399547495755	4.717296576235922	3.272695386298153	20.0	0.9088075853802092	0.26341796773154397	0.23968511074033044	0.2525638636630349	0.24433305786509701	0.4091567853925229	3.1188819613527563E-4	6.208106391599846E-4	1.7753215960534423E-4	1.4238204358554474	0.08370952669445528	0.7040983287136561	-0.34190189474010807	-0.34190189474010807	0.7941015039862405	0.45724276420202925	1.7956808742277388	0.7731337746687803	0.7731337746687803	1.592159057878746	0.01732255679672772	3.0007097397585775E-4	0.3464197093229351	7.903446624984111	0.5436787227428974	-28449.743926383624	-416.00454908851174	-101.94878022670657	-268.21322183922246
