# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 23:23:51 CET 2025 [seed=1738016630870]
# TreeSimulations_6_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
78700000	-29400.855002991004	-793.6610422841414	-28607.193960706863	51.656223339914376	1953.0437766600858	754.7660550618696	0.3655681702896271	11.038202172603093	12.596900562499258	13.502692332491081	14.513670935494844	15.279203582048174	15.387632339241579	16.204894396306102	13.450022972054978	10.689595663187042	10.850424872396722	10.197217769784704	5.82770449398102	6.84207985226952	7.912180381320578	4.971848571670486	5.240083651469217	4.930039466354526	3.6048385488229244	4.557151824457913	4.004850593707893	20.0	0.8967713272486093	0.2549336438359171	0.24024512780941465	0.2567932801786097	0.24802794817605875	0.5115988873404174	4.101950476043337E-4	8.062071654310409E-4	1.5587881368531016E-4	1.8975559458843823	0.057212282137405285	0.0415771977912586	-0.008958624270584954	-0.008958624270584954	0.04395061186439413	0.2095710319465439	25.15651975310934	5.1277513295834956	5.127751329583496	23.798021304956627	0.15989067272845017	0.02556502722555636	0.34009293651649897	11.40364710226434	0.978289050338978	-28442.93604636445	-416.00454908851174	-164.25791434241054	-284.8917736573044
78800000	-29388.92733769639	-771.9078941778419	-28617.019443518548	49.25737836020912	1955.442621639791	735.1910420460603	3.590046535655578	7.222665301409906	7.4380084273207965	7.609014664379035	7.3090156601863185	7.150544408428688	6.88745100570858	6.899543778532578	7.926472860322836	7.473812840775472	6.352782153029066	6.388134393331658	5.982945143031999	5.89670707422948	6.028756876852034	5.21071561262384	4.9510153999477335	4.571248716824126	4.542044995230456	4.409155628052606	4.086665087486284	20.0	1.0127217597502278	0.2573563436359455	0.24043365324133553	0.2536434979351918	0.24856650518752701	0.4900422722550484	2.9350074769869065E-4	4.5371490904303147E-4	1.6134195920610478E-4	1.3219231277721757	0.05611002774298388	0.03848773369085119	0.005386268798483346	0.005386268798483346	0.03997665960234245	-0.13731677726674807	26.481639145822683	-3.568012637441123	-3.568012637441123	25.495333659191523	0.22912073937208352	0.05249631321041023	0.5153006180355408	11.119061219503672	1.0921945021579833	-28449.168169477955	-416.00454908851174	-167.851274040592	-265.01356454759974
78900000	-29400.864514838042	-791.0308823711376	-28609.833632466904	50.31132763219127	1954.3886723678088	769.523389024906	3.2693898356808453	9.750497130702325	9.315015535430687	9.080157502509147	9.184041984566617	8.269704102767117	7.863220555087838	6.796253544547966	6.245689964008703	6.521685431430289	6.461519056506507	6.825451598214052	7.354052218976749	6.620774863832853	7.0265380353477	5.125560894942296	5.606721574235581	5.618426866775925	4.643467427239681	4.343896543703372	3.9210561696739723	20.0	0.9238979540904784	0.2570441826305399	0.24600137598938784	0.24650436797371938	0.2504500734063528	0.6166082840736776	3.140175230321613E-4	5.651131512075622E-4	1.5799941154431512E-4	1.540831583331976	0.08971620980335933	0.026737485508000272	-5.198241174838443E-4	-5.198241174838443E-4	0.031260763084547984	0.01798027609788761	37.412769969699674	0.6221236532046868	0.6221236532046869	31.99932746918283	0.20448177401506154	0.041812795904346695	0.5338262719048132	11.175772290738044	1.107856392713587	-28445.610296863397	-416.00454908851174	-164.22333560350555	-276.6508850339899
79000000	-29330.43824859133	-725.055584818748	-28605.382663772583	46.481533130105575	1958.2184668698944	754.2372267189321	2.335911165579873	8.271795119310061	7.857568689479204	7.310529428408457	7.230119205434846	7.651356253201916	8.465123878607782	8.433075627231377	9.042653619885513	8.287249360897079	7.176655337841391	6.140828920249769	6.322705863083183	5.60587015028968	5.313737111888772	5.31977391700938	5.504006044052552	5.2771970550190614	4.345605014982865	4.527443808554487	4.3434582028192485	20.0	1.0130882158875099	0.25711318490055496	0.24578755915817815	0.25322834467815986	0.24387091126310684	0.4908979807930334	2.962749577904264E-4	4.3735547042179896E-4	1.5757180085592253E-4	1.3174302060425775	0.06125416682692824	0.019020463774159783	-0.0032587674610770486	-0.0032587674610770486	0.012953645144100884	0.20760930869615377	54.94309004687233	13.822113549043147	13.822113549043149	80.67559688809669	0.33755969810648906	0.11394654978574403	0.6400713592158193	12.269145435497295	7.539248129846223	-28435.056707120882	-416.00454908851174	-170.32595665170248	-275.47176986654097
79100000	-29360.044502714063	-747.2429225341211	-28612.80158017994	68.96554794934471	1935.7344520506554	906.6217872805528	0.8544101235528884	11.013495317683999	12.320292604143523	11.634950719301788	8.236885369701355	10.469072041014973	8.222702814217604	9.10650338603579	8.333839506886687	9.103206770204483	9.570700312417063	11.130832940427972	8.237700684347956	6.8202229341979095	6.532427027188622	4.717826658015093	4.635086715591597	6.315731335307829	5.084758305147741	4.76584777094336	4.595506585058528	20.0	0.976351776206233	0.2593993051859491	0.2433433708309718	0.24672306223194712	0.2505342617511317	0.5381581014304481	2.2789256282000208E-4	3.922417721902045E-4	1.2904775705936336E-4	1.3118781021705148	0.06454499776478476	0.012708441767047602	-0.002237706066704534	-0.002237706066704534	0.01856844112208107	0.1456696796779953	80.39378154181206	9.688355177403803	9.688355177403803	55.022372876628395	0.3633714902087682	0.13203883989654092	0.6463056578764854	9.620720508527315	12.89504228796357	-28436.522031664033	-416.00454908851174	-176.2795485159059	-304.76293054099744
79200000	-29354.64568777388	-737.4061312525523	-28617.239556521326	52.936506454950106	1951.7634935450499	735.3720724143488	0.4494079498259781	9.060388855497685	12.860892398435094	13.40480688998576	11.497351923713712	13.374265461893112	12.008771403052648	10.53788113947102	9.544116053086656	9.166630441395757	9.360415055188614	8.104078391473879	7.68742808475656	6.123338308892244	4.882017628799957	4.745204471559121	6.28247299111843	4.132523917165541	4.4478700547599495	5.866461193073449	3.9671970971342496	20.0	0.9219310879177384	0.26144693181259754	0.24270920322775813	0.2507298166864352	0.24511404827320923	0.4706547544781584	2.9714977210173034E-4	5.526899733314223E-4	1.6133131846638623E-4	1.4300586822461474	0.047523825365402825	0.017354731750112394	1.811118814644566E-5	1.811118814644566E-5	0.01619045552396795	-0.0010804594085263987	57.62124023538537	-0.06445705752933917	-0.06445705752933918	61.76485682651234	0.30284459323882484	0.09171484765398927	0.5180093398887228	11.09919225680402	5.0617144240637515	-28436.36111117672	-416.00454908851174	-180.8784453446047	-278.1803431611622
79300000	-29390.806756343627	-781.6924922590811	-28609.114264084546	39.8287176097396	1964.8712823902604	696.4587556384678	11.369721606190126	7.342632152079856	7.068624829620965	7.150770711607257	7.044305158318065	7.05833077296049	6.776736225286932	7.187533477982382	6.483061602425179	6.253606849097058	6.282004716944557	5.952921777009256	5.8905545700279935	5.711791644451819	5.635569978321476	5.622420632107042	5.228278544517356	4.705017076225408	4.228320371435372	4.075658269069444	4.145624810008046	20.0	0.9692200458000063	0.2598690847866668	0.23938485991120942	0.25236080738086775	0.24838524792125613	0.38886494770699315	2.7808866673522184E-4	3.80557247281354E-4	1.6716378187010218E-4	1.2613760320959646	0.21355834260518902	0.03453307145375955	-0.013707446130397307	-0.013707446130397307	0.030043773380951676	0.42556088702515793	35.361853344254044	16.133815604357284	16.133815604357284	40.64580679631692	0.09777930625649174	0.009560792732000806	0.4751706918607339	12.233836764527842	1.3282961289289201	-28444.490646760598	-416.00454908851174	-164.62361732395036	-260.2469032409599
79400000	-29382.280507586278	-765.5851721949839	-28616.695335391294	36.75368596608027	1967.9463140339199	614.2431209876588	2.8064682205956526	7.246740886442873	7.042402548718122	7.273273490861845	8.201654063575369	8.193776923534287	8.671199722765444	7.7522816203035205	8.201441573944784	8.29575368799876	7.087384004126935	6.365582208826889	6.202621820064444	5.296895903221504	4.923971541155542	5.142646971677088	5.423825976753418	5.07642634743958	3.8339781745807007	4.084471165543646	3.627773117138094	20.0	0.9806010166469753	0.2504198696451548	0.23652628169316878	0.2653115253507525	0.2477423233109241	0.4194535168198651	3.514737476589916E-4	6.269469208862087E-4	1.854845546695686E-4	1.6226583971577742	-0.03403948525976952	0.037922493688510854	-0.0012888415613152436	-0.0012888415613152436	0.0339571827475637	0.035915776682576915	26.403633087563176	1.0021473202281859	1.0021473202281856	29.48688695880431	0.12673966146512247	0.01606294178829385	0.4765500978684709	14.407306723284812	1.173017489240097	-28454.955653283138	-416.00454908851174	-161.73968210815605	-266.1738160839285
79500000	-29371.756322993067	-754.2280300231752	-28617.52829296989	52.367153071321525	1952.3328469286785	730.5431934221579	1.0396985810186863	7.862619318298177	7.0584439819994955	6.902391817981197	9.080927585234859	9.53956117119336	9.82733586750614	9.86471209998086	9.123739656480373	8.75242826792246	8.117520848166539	7.570319428470735	6.962306333256273	6.524473297750683	6.367375303267201	6.045368987244091	5.4928479273763955	4.7252408594087605	4.900630208224033	3.819854478896894	3.590386717646651	20.0	1.0280325890667021	0.2597406675141729	0.24383526090443416	0.24981288237571503	0.24661118920567784	0.5737642360672073	3.473732375652802E-4	6.776946743605709E-4	1.6681134409252016E-4	1.741451217369024	0.028003519214050983	0.02230674025369341	-0.002380091411662128	-0.002380091411662128	0.01964434213971291	0.1136990503535076	45.41662165083634	5.502638386619119	5.502638386619119	51.57193736294191	0.18346267310597508	0.03365855242318987	0.5754627560377912	11.887576570688717	2.7874444070077824	-28450.400613957896	-416.00454908851174	-167.127679011994	-269.6818978683377
79600000	-29363.808177508305	-755.3299691713227	-28608.478208336983	38.25241048817156	1966.4475895118285	564.7997775111991	13.284581080355203	5.909666462160912	5.706489247492207	6.060236014344905	5.941345495150265	6.003836507955951	5.900154008204001	5.5469045303565165	5.123771164948519	5.018546431078276	5.3531299863660005	5.3882680549458914	5.201008121190044	5.26937444733773	4.803604296361166	4.746978972556374	4.327939841271984	4.071842364708926	3.9638693477342737	3.760202629949785	3.5278528117439683	20.0	0.8747623123671296	0.2582384681678953	0.24676058958130456	0.2545827867968972	0.24041815545390288	0.5368877023577467	4.0338014513645077E-4	7.968923695869063E-4	2.1494162630894618E-4	1.1987785505840727	0.019981531278337645	0.03964960277065628	-0.0028084729412004733	-0.0028084729412004733	0.028311209231432034	0.08382462396814389	25.3994042622768	2.519621786907623	2.5196217869076225	35.57164518753583	0.07089548077861885	0.005026169194831514	0.5617804355532265	14.052370317666812	1.0681361923004489	-28444.563058495372	-416.00454908851174	-163.9151498416094	-244.2564926538143
79700000	-29369.982949356167	-778.2947970514517	-28591.688152304716	44.56277474712055	1960.1372252528795	684.774880919713	0.3045592419924806	7.387116455750163	11.706830269974143	10.764547756246955	10.13825706800048	12.620765383532515	8.239822976677713	6.943426572138981	7.220011166310154	8.616075680321021	7.073366966398475	8.373219207173763	8.019980872915916	7.574274624481963	5.864172841240174	4.014871187564477	7.119540415515194	5.892242589135857	3.679330509160122	5.492846799685607	4.024023395946606	20.0	0.9782388280117167	0.26266383610708066	0.24091199556044124	0.25280861911450997	0.24361554921796807	0.8679104706190286	3.4092790973110445E-4	6.539507842828623E-4	1.732482010647879E-4	1.3386642070645633	-0.01581643273156785	0.050882874860269635	-0.008583217243055401	-0.008583217243055401	0.06770082948996689	0.14624037412763546	20.082466185615765	2.546086530195312	2.546086530195312	15.093664605094975	0.16096433441201488	0.02590951695270296	0.4771665921736048	12.150182782230884	0.6882085072574547	-28436.42765627774	-416.00454908851174	-155.26049602697466	-274.6197402138374
79800000	-29374.16132909704	-769.2916469378484	-28604.869682159195	49.14294871141626	1955.5570512885838	775.1026405517374	5.202730682606086	6.525410294815504	7.089605534016774	6.42165233354995	6.8526050150379465	7.05202692638967	7.288730556493593	7.65775956812178	6.837742924185487	6.267822855338577	6.465308316701745	6.356196603630325	6.1345236859372605	5.3651407349864355	5.638195069695372	5.239621472884258	5.188326929261704	5.055479416219768	5.231364145223358	5.474904403383696	4.367223635388171	20.0	0.9395515496879941	0.25745757640417316	0.24079628915736598	0.2534030963256283	0.24834303811283243	0.4553350678415569	2.4158029855462474E-4	4.0378189390262757E-4	1.493082572621607E-4	1.2454938574042747	-0.015229333357552234	0.029813341895506176	-0.010619866008787025	-0.010619866008787025	0.026734050918636638	0.37616754396079083	39.07059835725585	15.520450705356536	15.520450705356538	43.57084193607399	0.18673257526839449	0.03486905466636661	0.48790515235115517	11.27693913611591	2.048893611457742	-28438.39815333199	-416.00454908851174	-166.47152882720704	-276.06028020557403
79900000	-29368.21740401252	-765.2010417098281	-28603.016362302693	45.19688565383012	1959.50311434617	667.6098085426789	4.018606803967663	9.817055652381278	9.01965982079561	8.213611180231833	8.152714894995958	7.414219266642585	7.640521340424186	7.5646894869391215	7.610273575385222	7.415291439535993	6.413730587648288	5.784598848431382	5.662210493342358	5.438220485418938	5.005589697939218	5.064885369604885	5.1701221771914	5.117973490041028	4.3915736220943735	3.7321221494949643	3.784373460264111	20.0	0.9737193510600296	0.25004471740440665	0.25010095619141065	0.2559766897206433	0.243877636683539	0.553100669789957	2.906783665662726E-4	5.008621560099477E-4	1.7398590850608566E-4	1.2068053493086313	0.21189905204952966	0.031114219647075676	-0.00341562252547407	-0.00341562252547407	0.042062737277036036	0.09441514113167362	32.42872256937153	2.6333111549724566	2.633311154972456	23.98784440137618	0.16825735356540375	0.028310537028833287	0.5223517716505094	12.548463937851242	1.6256259644153455	-28429.750893695975	-416.00454908851174	-173.26546860671738	-265.0056746708212
80000000	-29417.522840839058	-804.1247351665271	-28613.39810567253	58.840923516928235	1945.8590764830717	838.4166032407129	0.4590190496201078	17.421231105043734	16.670631859034433	13.661534719386893	14.614976856068619	14.082937057958091	11.511930208822301	9.365296887830745	7.2234131214163675	9.639606314831783	9.591700556966316	10.338059738479908	9.869362058417208	8.290595041329405	5.809125041379873	7.79289420239077	5.722977294858472	6.878082124748389	5.118564488092072	4.8540447402338955	3.9570365027818224	20.0	0.8457418251754776	0.25962650302436896	0.2441944132633122	0.2569786453541331	0.2392004383581856	0.6015011700693769	2.851430579291442E-4	4.870302254634523E-4	1.3895175213006925E-4	1.4058968554246483	0.04141704966049793	0.025514571849875052	-0.005751680422329656	-0.005751680422329656	0.04188893001072894	0.1759344839646088	40.445187015641466	5.553443123893211	5.553443123893211	24.635187144381778	0.18129921292579845	0.032869404607514	0.44317849051369385	10.030958875868233	1.081954208765524	-28444.49038163338	-416.00454908851174	-168.90772403915207	-294.3300522587285
80100000	-29391.270216870194	-784.1067381379489	-28607.163478732247	63.31287235218582	1941.3871276478142	853.6735625043373	6.5878007876983045	8.473108643531454	8.35806662761767	8.193785840994716	8.36530792839998	7.789146846077001	6.97414122140732	7.435505888728288	7.01848386097375	6.566170670014607	6.747452608028416	6.981832590686983	7.228887067775823	7.092608871177862	6.436956924579237	5.5988759350040915	5.282145138797083	4.9625409514881	4.719330658009183	4.511072471088084	4.549269671215701	20.0	0.9437943091544685	0.2594977884071658	0.24026433113752743	0.2523674395911879	0.24787044086411883	0.3963237253825289	2.2196142977338313E-4	2.9175477138612037E-4	1.3567192213360596E-4	1.1929828621433924	0.29286055515105464	0.037718505895481896	0.019934183842135418	0.019934183842135418	0.06436720213678124	-0.4045655538667165	31.700750956253593	-9.817555781791661	-9.817555781791661	18.57630784221076	0.12300703124549653	0.015130729735830559	0.4172317864463727	9.628172303758888	1.0081679925286795	-28439.913914011806	-416.00454908851174	-167.24956472044062	-274.9437021210293
80200000	-29413.25699502647	-790.5671789509158	-28622.689816075555	82.22327125530325	1922.4767287446969	844.7076540896667	2.124901106368078	7.228225396501561	7.800910969419962	7.722807175964487	7.2215486086817675	7.0078005266056	7.062605589418485	6.404517793561289	5.473810380710496	6.037553846766507	7.041489391688531	6.71115536301715	6.155932100545109	6.165237244072287	5.21232759691537	4.315328460275277	4.6078500690458775	5.34171440413984	5.647078247808117	5.527348083372336	4.4286345696955065	20.0	0.9912004345764247	0.24730756769252346	0.2481754987231978	0.25003896099583034	0.25447797258844845	0.5147186632918136	2.8189316875667386E-4	3.31492135597751E-4	1.5151750381596865E-4	1.027370937849331	0.16412113630681885	0.025283935744166028	0.006813939661920159	0.006813939661920159	0.040311961154140465	-0.21343172828088217	41.43845469535578	-7.004351113003717	-7.004351113003718	25.990480141830012	0.17176731917570565	0.029504011936808735	0.49803107131297875	10.202987811894198	1.4972093578559855	-28453.056861636425	-416.00454908851174	-169.6329544391302	-281.42251779239035
