# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 02:33:22 CET 2025 [seed=1736991201844]
# TreeSimulations_4_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
49800000	-28403.847270795966	-802.4953857317505	-27601.351885064218	78.98649117413615	1925.713508825864	1020.4302992171831	0.6421902621769681	11.11607565780946	10.144268949872087	10.679145760764545	9.446829601040717	9.753230683038975	9.561597379265617	7.41571676673453	7.417501513994395	6.210552233985879	8.945986907217009	8.598429288697645	8.254086006500152	7.619697732067965	7.898340451483687	5.897977501534236	5.785162439503887	5.899959160366816	4.759722942404912	4.719381444209155	4.132915709341802	20.0	1.115843782815753	0.24803358438402076	0.24906347314082045	0.2547769683947383	0.2481259740804272	0.4722129753340211	1.9193513412988635E-4	2.653398219075557E-4	1.0805339391332176E-4	1.2661359713087643	0.1899704641126508	0.04705142615780328	6.076435120336886E-5	6.076435120336886E-5	0.08714482273630954	-9.489463811319368E-4	21.253360039421448	-0.014819545133447836	-0.014819545133447836	11.475161336043287	0.30052207136004666	0.09031351537453297	0.37573786662145714	6.825100798661324	0.9025110086126996	-27442.8862442652	-416.00454908851174	-158.46564079901762	-302.70466828082283
49900000	-28410.623354211064	-798.5232627502464	-27612.100091460816	67.96700096217535	1936.7329990378248	913.2947347868454	1.0326324653690273	7.654299256470894	8.317303263621039	6.1745842630923775	7.32960724236407	6.963434170198795	7.460271824731201	7.612909403457309	7.932388789193713	8.98216909115927	9.736097883497568	8.998759253051686	8.903603617686151	6.98520570094781	6.220513628527393	5.412825320576135	5.306012402719484	5.553057171244117	5.585560662279646	4.714732211250574	4.2404720052988285	20.0	1.1152718618112178	0.2511640467870798	0.24952040092688701	0.2530966533079238	0.24621889897811589	0.39693424347105316	1.9261326014610944E-4	2.4322819190792462E-4	1.115605877286962E-4	1.0182944448718445	0.06483541824495612	0.07819514835169233	-0.009784971853026023	-0.009784971853026023	0.04565144734149575	0.16377303647422659	13.140979395648372	2.816649219152692	2.816649219152692	22.508833633303798	0.3597380558787217	0.1294114688474023	0.4339272228472789	7.989077512051171	0.6114536430862986	-27456.045954112884	-416.00454908851174	-156.05413734793046	-292.556289530273
50000000	-28425.587430465457	-823.757583587693	-27601.829846877765	112.74843746293024	1891.9515625370698	1304.4372119629356	1.731532523312664	5.289634002030299	5.950639463177165	7.0558571858322665	6.689507741936445	7.9130373095550635	8.079828296610229	8.043228290893618	6.532564059254245	6.243845852748184	5.768782680651246	6.04743958460558	6.274940532710669	6.456914288473721	7.437628989198926	5.901447303630964	6.463769001849466	6.439931821816305	5.647255542160135	5.510453200916432	4.982659059060088	20.0	1.0724695334484375	0.25349172864503666	0.2487966856975531	0.2518530162514575	0.24585856940595907	0.3839912830217756	1.5172665677462143E-4	1.9415660568309847E-4	8.027657102499076E-5	1.1797365246116351	0.10005018973887234	0.03583578773135806	0.004405502793915275	0.004405502793915275	0.03711997428221105	-0.12079060873982324	28.318239009250174	-3.3608881333142198	-3.3608881333142198	27.33855347921608	0.5323506028564032	0.28339716436157597	0.42883343865111045	5.730575947375508	0.9516546931599492	-27445.914847109572	-416.00454908851174	-155.9149997681926	-311.5266403550003
50100000	-28439.712459847135	-853.8261682215717	-27585.886291625564	179.033269052464	1825.666730947536	1880.5465908277538	0.30535397969070127	11.289320309612446	10.325784065848405	8.266564332110473	11.009960507211998	10.361537780765442	10.42148936139394	9.917036360429186	9.449894781874757	7.351180369770813	7.530634086694207	8.374754195619373	7.403166630848179	8.29503378299956	9.697162123971907	10.856226972499817	12.09114365731311	9.889995220592311	6.203961012756378	7.524966607803727	5.450098696954465	20.0	1.1420157354096754	0.24786610094894762	0.25263045670844647	0.24754306259750242	0.2519603797451099	0.6300639953619663	1.054905794142996E-4	1.428654097493006E-4	5.586767600584038E-5	1.3172048751462553	0.1268397016560466	0.06687920611996948	0.0026401746810069014	0.0026401746810069014	0.0667164512866208	-0.039524887133201445	14.975725926618766	-0.5926354243767529	-0.5926354243767529	15.0122592213378	0.4979959831225723	0.24799999920621732	0.49071405452892125	3.76578618247405	0.9419850689353946	-27440.275430251917	-416.00454908851174	-145.61086137364546	-335.84990802195455
50200000	-28401.22422672664	-796.5157045062238	-27604.70852222042	86.5015850898274	1918.1984149101727	1295.3608109965214	8.151288573089447	7.190450791913386	7.22546163685229	7.252101384245201	6.836810590620579	6.772258953929375	7.03688472594663	7.263504349863384	7.21602374181032	7.343220263634615	7.325558312633834	7.203835060580382	6.841918033779607	6.9728804290248805	6.676647739724667	6.728428001413683	5.985377753731932	5.755588371224882	5.826593143651467	5.3536143202148265	5.229761129252288	20.0	1.1451524093099361	0.25023295014560065	0.25047275943342895	0.24565187221094087	0.25364241821003575	0.482808848445393	1.35808453839389E-4	1.6540073372636914E-4	7.817410985536909E-5	1.2733990070147592	0.17850681197732124	0.07798409124483996	0.019482259337697348	0.019482259337697348	0.058706710129068806	-0.28793366187158964	13.982345669914002	-4.640145630570953	-4.640145630570954	18.57369486626285	0.3488788003785437	0.12171641735357173	0.3817178613812555	5.542391087140494	1.013202748511155	-27448.957735115706	-416.00454908851174	-155.75078710471146	-296.4510730517875
50300000	-28443.275617449348	-825.0173618467825	-27618.258255602566	94.72261745672935	1909.9773825432708	1268.287945237422	0.46073851577161273	10.085814471308593	10.407611980773144	9.97946441501071	10.547782612110893	12.059561323487705	12.44500474431525	11.795484739402854	8.678796153420441	10.541386035912646	10.83673228589138	10.514847077181429	10.401391744076431	5.463915902598267	7.289930502161424	6.558325193847526	6.313542406699284	5.154445615554359	5.168833450448634	5.372871448213093	5.283854701126689	20.0	1.102157377992189	0.25121453027750684	0.24974652097133518	0.24743604814670703	0.251602900604457	0.6098345026098486	1.1912382062323248E-4	1.8056272314714963E-4	8.208745305942545E-5	1.1842062543766327	0.27178852194938463	0.035343584713108216	-8.017443006375178E-4	-8.017443006375178E-4	0.03633633832646012	0.022372267489556775	28.307846448456946	0.6245993844912375	0.6245993844912375	27.534441142852664	0.3997004077265239	0.15976041593674942	0.5346238614120802	5.889825019392224	1.4464367297663512	-27452.387997463302	-416.00454908851174	-165.87025813926573	-324.71786316589794
50400000	-28450.754055821162	-842.2657137687851	-27608.488342052377	98.6188249002837	1906.0811750997163	1499.1807766148036	0.03653912293551989	4.620425618105056	16.768087490804934	9.5879002227902	13.949272421577314	18.318810632020416	21.423006988425026	26.55957351319355	30.34226986165168	30.53416656722119	26.7183335612741	22.233482875054264	16.33541661878742	11.303549304771877	11.242946446442119	14.979234210311354	15.99811650703311	10.6839498502379	11.12710705594764	11.211973006249496	5.302049375209711	20.0	1.0208186422672139	0.2514563192249405	0.2483326513170056	0.25254988659273453	0.24766114286532553	0.5643912918840359	9.708777877654923E-5	9.228159672853909E-5	7.250345770897636E-5	1.0048160321874517	0.2229535169490491	0.03763297762574104	-0.008529108502709437	-0.008529108502709437	0.039777338373328384	0.22044562709517063	27.929719240676302	5.98872663671405	5.98872663671405	26.42405304781208	0.3190965898011801	0.1018226336227426	0.3306490143797297	5.029284536006967	1.2959214222671538	-27450.042872805985	-416.00454908851174	-158.44546924639158	-343.1887781890867
50500000	-28463.77220536188	-857.1974250455839	-27606.5747803163	97.23913261226124	1907.4608673877387	1533.3014315297685	0.040252104154270024	84.5426349222704	86.68812544642897	85.49946679039985	90.21425205935165	84.39988882927084	78.93804459981514	71.560399513437	69.32868564237032	72.76054816780348	61.44106987579397	54.27053836361891	38.64282454339984	37.97097682509991	26.49101078072474	27.68831048245738	18.989175643601506	18.18137181130699	15.249111325906014	11.78259970234322	5.0646713132513	20.0	1.1058031635684278	0.25114047718470434	0.24552872305672205	0.2518396963843607	0.25149110337421887	0.5365530424638932	1.3803688143579265E-4	2.9664752485621636E-4	6.925272149955141E-5	2.0476654198968895	0.16325194168233403	0.05738715843805789	-0.015316962722014252	-0.015316962722014252	0.07909772512679082	0.22734389603501828	18.37522950787521	3.5582907716931467	3.5582907716931462	13.331637609220516	0.16565545071604387	0.02744172835193564	0.3316970546984572	5.190177800979109	0.7720450682311162	-27447.087950198864	-416.00454908851174	-159.48683011743702	-350.93816879453306
50600000	-28456.439770884605	-845.6670153369662	-27610.772755547638	100.76729604836258	1903.9327039516374	1576.6119260097362	0.024738220364716873	32.087138890223464	27.61401716205276	27.545393401205747	23.23439489240882	25.16049611091357	28.622546350317915	31.59166863709448	37.276176949268645	40.16774270657025	28.710542292331226	34.42015446664141	27.570596474366468	27.27520146891201	26.88270452732405	38.320080802992834	33.816769222404254	21.938396657901805	16.129728840102047	7.086705390216894	5.129834687326144	20.0	1.2812254589167302	0.2553308017753274	0.24794480275811231	0.2518222830650036	0.24490211240156262	0.4502957915544089	1.2742704190843888E-4	2.329832515256529E-4	6.551276763451083E-5	1.7205630497201447	0.03193714151355441	0.07681421941087706	6.386967309581628E-4	6.386967309581628E-4	0.0513372894455484	-0.010170853883351342	13.019769837423322	-0.1619813691529256	-0.1619813691529256	19.481033528887956	0.3602373220291567	0.12977092818273836	0.28175330980380064	4.705605568584393	0.8990933293553657	-27454.22636931179	-416.00454908851174	-156.54638623584765	-348.0321452024929
50700000	-28423.52011640819	-822.152976087637	-27601.36714032055	142.08398819552104	1862.616011804479	1687.3101479436984	1.9618206953645618	12.177921566643866	13.28716316898565	12.338477618258516	11.448044212698534	12.237756651913609	10.663848625934389	10.73440124855981	10.723959117023059	9.830194429380297	9.446556450032798	8.693111639688325	8.209116630356682	7.906675695498969	7.264427857588766	6.9009220727520635	7.100080424438116	7.148787188563613	7.415650910016997	5.999265027583498	5.3879427326599645	20.0	1.1377149810479892	0.25922244891297713	0.24901229389565394	0.2523630759569077	0.239402181234467	0.6216167484454193	9.185572108799108E-5	1.3148687785790618E-4	6.291684945919093E-5	1.226445292716616	-0.012094151641124281	0.08096350826674487	-7.460602457704065E-5	-7.460602457704065E-5	0.03844706473205839	0.001337203933030055	12.3512655210409	0.02396746865962888	0.023967468659628878	26.00983443304899	0.1993519327354359	0.03974119308535375	0.4197940909020853	4.884653940561444	1.0133174535483835	-27447.275639684794	-416.00454908851174	-154.09150063575711	-324.65778831991264
50800000	-28443.804721560915	-836.9802796997159	-27606.824441861198	121.94322065836192	1882.756779341638	1720.0449533986996	0.08794490979401422	36.079963536888194	34.38870314009357	31.777099600380204	33.446152582305025	26.427836333882695	27.015123309039623	31.705721882646962	32.47913348547813	33.591177581260894	32.508857135967716	30.884890071225037	28.513429788277215	30.349454273753615	27.30281590907157	24.69050927040697	20.741341962553435	16.499295078012107	10.673285627414653	7.459197865176349	5.371684988613467	20.0	1.1310984395468124	0.24686727716848494	0.24762354603776834	0.25341622065347214	0.2520929561402805	0.6418928337969257	1.0512086015566705E-4	1.396970805349193E-4	6.38415794130256E-5	1.0898689751204105	0.2536340961252446	0.17456002241154758	-0.007449420031626837	-0.007449420031626837	0.14112415013442933	0.047462367544559486	5.741622557642518	0.3030789418692689	0.3030789418692689	7.101957824979026	0.3334143909852473	0.11116515611606334	0.28751753155680226	4.101413939811361	0.5555992295246271	-27449.648201766337	-416.00454908851174	-157.1762400948596	-343.9062279091155
50900000	-28434.147873811427	-834.7596450094161	-27599.38822880201	75.21714744424511	1929.482852555755	1227.2018678552542	0.2742651219579806	13.93795299136048	13.10163714160134	15.169293583864032	14.42409820954451	14.320187084685958	11.789117195145762	13.136419996508593	11.551273057212534	10.667991743338561	15.209822977548221	11.966135952588289	10.888996065013561	10.1317773766084	7.813849535385239	8.105434641262272	7.2025347143410405	7.844520955742215	6.626917268631273	7.246728536642245	4.802530388677349	20.0	1.1173011698467998	0.2538004626244487	0.249406469613744	0.25335225349692325	0.24344081426489006	0.47810123009644045	1.5501582037142958E-4	2.498028721130337E-4	8.843969777773076E-5	1.2982432245066713	-0.03045993926815197	0.05485831089444262	-0.005478752083360282	-0.005478752083360282	0.06118472537293319	0.09456685055584392	18.393267486798642	1.6470148709318297	1.6470148709318297	16.49142951946326	0.2373907748513977	0.056354379984546996	0.3735184871229752	6.124378851611783	0.9928614796200939	-27444.710985341735	-416.00454908851174	-154.67724346027634	-317.39908542843284
51000000	-28427.5964841431	-821.6668103186571	-27605.929673824445	110.50312851864147	1894.1968714813586	1308.856942744277	0.07423616315955008	30.297913193511494	22.98638010827319	21.92282035760123	30.405602173890323	28.865659740184817	29.047505068103277	32.45560247195144	32.80627168832702	23.9739263246839	15.147997821421825	15.382494690628292	11.73002799741425	11.70132015023864	7.990277144989555	4.935529008076375	6.37447060113799	8.633844184802497	6.810787013541942	6.599695641629605	4.843980277727006	20.0	1.0059697260354814	0.25556887056021654	0.2454985693717723	0.24964164199990374	0.24929091806811304	0.4789656588231184	1.3796676269179213E-4	1.540837634819829E-4	7.81604466919839E-5	1.157589254055079	0.09338498954055452	0.11019323205980379	0.02647506484438384	0.02647506484438384	0.13013944699107402	-0.2210828697534659	9.541324901879044	-1.9410501682545782	-1.9410501682545778	8.078944957733334	0.0916275126428845	0.008395601073121959	0.4408088405283356	5.718809678730021	0.695637165639413	-27457.82046819384	-416.00454908851174	-148.1092056306052	-326.5800270878189
51100000	-28401.24265803393	-803.3325019833783	-27597.91015605055	74.67996026427662	1930.0200397357235	1065.446785535891	0.9090272792036603	14.79399700166513	15.326305144702868	13.502734024183471	14.352945009104827	14.29734763705001	14.137211909592956	13.508576827406618	13.739887003629562	12.301412598327232	10.765893194708312	10.74536045696707	9.070476675536272	7.806188313348371	7.0759280448491495	5.954657592307337	4.993684100733888	5.743232289947887	4.963993332437411	4.197351291453716	4.98656767371455	20.0	1.089229725732862	0.2485662182891817	0.2485616033465737	0.2560183695901266	0.2468538087741239	0.7720661849211661	1.988992077831918E-4	2.859831069164314E-4	1.0245483163007851E-4	1.068246259770459	0.3367362995720991	0.0543311330250605	-0.0016765559516845087	-0.0016765559516845087	0.06436215496696165	0.028351652840853083	18.420460003981066	0.4798306064844117	0.4798306064844118	15.54957977048522	0.09449806483281122	0.008929884257146192	0.2549974569609913	7.650581514295034	0.7523013607690099	-27440.58693663483	-416.00454908851174	-157.32321941572033	-302.1182509494626
51200000	-28383.021795715857	-786.5407995320879	-27596.480996183767	45.97987035222154	1958.7201296477785	749.7373084764583	2.872193909347056	9.278121454715546	8.98989503795071	7.599931918500366	7.4158339442502195	6.749940578541843	5.877784503004243	6.185211058773769	6.182107704586225	6.4111908174793975	6.291106986251826	6.936758374137143	6.193187873906662	6.134340478152476	6.045668509025679	5.931627374213664	5.203610362929806	4.923292005723521	4.983192316306306	4.511484553209733	4.38450912047388	20.0	1.203037221811241	0.2509845835735333	0.25392157746783484	0.24427380983375332	0.2508200291248844	0.6351873643090764	2.6456663581776507E-4	3.9937277718768844E-4	1.4075386507967296E-4	1.0534188263582274	0.21792438642735493	0.05909664367012485	-0.018471448296467824	-0.018471448296467824	0.05237358160287551	0.3320193563127903	19.017909215123783	6.707357335951049	6.707357335951048	21.459189343950612	0.2534785431743872	0.0642513718498097	0.46580768460151345	10.60996083058185	0.9415474185251163	-27440.722767584786	-416.00454908851174	-155.7582285989805	-278.04489369451346
51300000	-28413.375127914773	-808.0596684697267	-27605.315459445046	43.60820492038765	1961.0917950796124	838.4337770467607	0.34875199412562613	13.252733420233739	9.561900223305766	8.17331683620243	8.556907776541886	9.389052729756113	8.725971030201771	9.588284845109962	8.807670218999837	7.385265254341866	7.476376451649361	8.063111562717065	7.385222565304622	8.446367676873615	8.259398362515395	6.907716103291374	6.705695937212974	6.606323895361278	5.171628621629669	5.959476021480719	4.235841587175912	20.0	1.140909521056781	0.2507113168983046	0.25127879823600996	0.2498059892180671	0.24820389564762427	0.6276757644929106	2.0705677630594073E-4	3.103152535831464E-4	1.2488904165849915E-4	1.1305113303523047	0.1149658113071423	0.044898543937312976	-0.00594855058085415	-0.00594855058085415	0.061606508325420965	0.11310498142788665	22.56105483214095	2.178431783822368	2.178431783822368	16.44239446751807	0.047801950642391844	0.002285026485217666	0.3362514063776336	8.252006784565898	1.1105465255039035	-27451.31231783418	-416.00454908851174	-154.00314161086348	-296.47729087178453
