# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 12:40:14 CET 2025 [seed=1737114013288]
# TreeSimulations_10_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
73200000	-28005.762608783196	-787.1996713484009	-27218.562937434795	87.03877548323493	1917.661224516765	1004.1570472123478	3.566203865090904	9.250327970838756	7.870301955972477	7.959262817694544	7.975881627067263	8.216493013163824	8.646152247112301	8.450017591375385	7.837323297097918	7.764271875537023	8.33109745551074	7.897869738515098	8.132289841424395	7.454992208492912	7.137461689414089	6.556151415016036	5.931226701353212	5.908170761001756	5.61177329384933	4.662739361841569	4.269533498895666	20.0	0.9843992099654439	0.2453662803623662	0.2552198899013715	0.24877131740246028	0.2506425123337979	0.502008968374103	2.580893238095507E-4	5.446867590900026E-4	1.0514384881450618E-4	1.7765957170680615	-0.028252860332117748	0.04412382181127771	-0.0014749806437735116	-0.0014749806437735116	0.027151128606781882	0.0426143449087946	22.704726042738752	1.2334305479609065	1.2334305479609065	36.897887402494355	0.27127304023376186	0.07358906235766818	0.43640090624662853	7.597631702395108	1.4579199683455402	-27064.841063190357	-416.00454908851174	-153.7218742444393	-279.9692736199614
73300000	-28009.794905563398	-790.6205424507706	-27219.174363112626	43.98312891381298	1960.716871086187	751.8492978392803	0.555255137313204	8.609117980787945	8.361480891118338	10.708929772070222	9.977867136784013	9.54073227539329	7.839167986533066	5.207065785012993	6.381438080684825	5.708072227687405	6.3677404264431265	7.3979242522685675	6.913431403356393	6.588940504958243	5.821043817933551	7.075338784838209	6.6458647181488395	4.164830615163268	4.958008822549118	5.205906694020982	4.024616739360882	20.0	1.0071948737450611	0.24354066549113862	0.2525635255068272	0.25177437545081793	0.2521214335512122	0.5074408699739019	3.176549474220851E-4	6.665061402942504E-4	1.307787058188994E-4	1.8218252257886989	-0.03102800561638767	0.05050272341650173	-3.410739216581025E-4	-3.410739216581025E-4	0.09092194992697301	0.005033345529474298	19.80141401408697	0.07428069830865758	0.07428069830865758	10.998722926777079	0.19680478209767754	0.03873212225651434	0.3955889832467673	10.691726961195444	0.6790942206799369	-27069.847382317093	-416.00454908851174	-149.326980795533	-289.2042208466148
73400000	-27980.919120581562	-767.8576223951837	-27213.06149818638	52.08613652386289	1952.613863476137	749.9417777106642	1.709604207804652	8.969851889615931	9.708654291972215	9.878546540572845	10.226587215407953	10.228328318734127	9.723759139404942	8.917218126087427	8.69724138300843	8.175993012512155	7.4873251170363035	7.003703030814848	6.514035143922348	6.175068024277054	7.501713851738358	6.166479186901881	5.9550257703015275	5.9777824447870325	4.946455869706648	3.4931177801497704	4.076972567913213	20.0	1.120800724538243	0.2508090022030468	0.2593112635605444	0.24594888944607549	0.24393084479032923	0.6185829784319088	2.9019100843430883E-4	5.727049100074344E-4	1.2794056406673643E-4	1.5910921998323555	0.026236987222826726	0.08963219678810685	0.008396743806226447	0.008396743806226447	0.07603672956259186	-0.10171082283738374	11.27332886309997	-1.2449148569556372	-1.2449148569556372	13.289014886978238	0.06370755532662746	0.004058652605695299	0.3491823744278162	9.194483283520949	0.683143153568744	-27063.078949815885	-416.00454908851174	-149.98254837049566	-262.8470510737361
73500000	-28003.009641620014	-778.6610474405209	-27224.348594179493	56.69474602662499	1948.0052539733751	778.633659277724	1.2801412118815954	11.85653885126221	11.863259640355878	12.733512625987277	10.903921607242376	11.107170153313962	11.244198868482284	11.699565544933122	11.292384294145332	9.644753960298425	9.755978492443223	7.008506415519026	7.5998655214109245	6.544935035761096	6.402178037146358	5.275345415652394	5.393488699459883	5.995659422032285	4.994754459134932	4.460913300008004	3.8359176689709007	20.0	1.1226125997766385	0.24745926694253598	0.2526694821092447	0.2534439902742245	0.24642726067399054	0.5672986122932013	3.224507459969846E-4	7.058178307462244E-4	1.33732965339197E-4	1.8207053582240982	0.11436515248452922	0.03575273844152072	-0.0031407596969061907	-0.0031407596969061907	0.03317061293520245	0.09120177801325859	28.204483733694254	2.6705417218511367	2.670541721851137	30.400027029308855	0.14544167799470428	0.02115328169791525	0.3423855247137154	10.291898779544438	1.0160283657250473	-27068.57695867886	-416.00454908851174	-155.77163550063435	-283.43827967471253
73600000	-27978.34989768611	-772.3732218788074	-27205.976675807302	56.666762064977455	1948.0332379350225	768.1773027804614	1.9246435738388379	8.425916011779625	7.582422409557616	6.804314792060705	8.282326962916931	7.43802749690685	8.612148847450145	7.779056626732582	8.003290490900355	7.245657137231926	7.593347197838174	7.307828989421878	6.516540051355303	5.727441258661881	6.517002345744525	6.1590665916318	6.678734705797744	6.680745686326493	5.575138843900202	5.84429288246988	4.159122165357606	20.0	1.1419792466108263	0.2445938971993804	0.25364517917086016	0.2508494511118854	0.25091147251786977	0.40237288192952636	2.822074091202901E-4	6.746511393526054E-4	1.3772734275946304E-4	1.717541544957613	0.23240851828023093	0.08705769881899385	0.03196037848821132	0.03196037848821132	0.14291374954978037	-0.2865308019087018	12.514035990982418	-2.7985643644986253	-2.798564364498625	7.623081612126598	0.1354107929019614	0.01833608283433788	0.3703204229150934	9.416217023371209	0.6452301952168894	-27057.36128157903	-416.00454908851174	-148.61539422827133	-285.97466168542434
73700000	-27997.833757943896	-776.9618871314582	-27220.871870812436	53.86954019416255	1950.8304598058376	682.8107806893798	1.1767893926686388	10.516728453541157	9.01922646954226	8.922084163377741	7.618183517914025	6.546587247320613	6.127962583775965	5.631651859625692	6.477868465806669	5.922090478038392	5.724425757651405	5.776074272303764	7.473511286973222	7.344195721900556	6.959495638792302	5.355595362957059	5.692002142022741	4.798028174991422	4.161756181432542	4.235620682227743	3.6708196905098474	20.0	0.9880807408889134	0.24547696586674783	0.2569183293299868	0.24977445447221322	0.24783025033104755	0.5269503164839834	3.1310857463262624E-4	5.145014149283056E-4	1.4751866348383284E-4	1.439582769523815	0.1318817825935025	0.0444878092924691	-0.00419675578410149	-0.00419675578410149	0.05716084834688679	0.08322309342950247	22.63483872301718	1.661852353144798	1.6618523531447977	17.61650531084581	0.10569372505566034	0.011171163516141521	0.5124223602484472	11.177386976777258	0.8290007736118731	-27068.150424981806	-416.00454908851174	-152.72144583062803	-271.30566458315167
73800000	-27990.80493003638	-777.1542197892481	-27213.65071024713	53.65394595208934	1951.0460540479107	722.1024735638915	6.057061775997138	6.704139831359501	6.9756314485800575	6.709718610211355	6.942523383379325	6.579061037911346	6.444530267956961	6.493539362629835	5.44651721333105	6.225348047059102	6.746836452004663	6.473052598808084	6.086985647257388	6.198934839651857	5.869241712101824	6.433142037621027	6.090218962645858	5.346469857964754	4.77648658638311	4.591237510268399	3.9166462036636704	20.0	1.0341252253664304	0.25017620566024135	0.25509792693118705	0.2466878465302757	0.2480380208782911	0.39078899341068885	3.5742608847150875E-4	7.017024667732845E-4	1.35413306586749E-4	1.80939126945522	0.09455226948595546	0.0535907674658535	-0.005178184283259588	-0.005178184283259588	0.1007839617846079	0.07045905283664927	18.7530295731491	0.9635128574000297	0.9635128574000296	9.971718012859395	0.10740766831753709	0.01153640721341006	0.30926051508099195	10.949681978655155	0.696319357919487	-27062.837582861765	-416.00454908851174	-150.8131273853636	-268.38591635832006
73900000	-27971.388730253984	-764.9135034325159	-27206.47522682147	63.79074703372257	1940.9092529662776	677.0686580287968	3.8557754771110755	4.247056337070913	4.705017833428936	5.517820425333948	6.1859635157909905	5.904691329796598	5.058593550935781	4.930577917810114	4.934130193866566	5.230695872723113	5.8920374579693275	5.913599435445808	5.536830320558467	5.30490184066132	5.251569724739955	5.225171262983711	5.23187309795962	4.707328480950745	4.980016986169818	4.3554123392286614	3.820856539111288	20.0	0.979116525550107	0.24423159806942882	0.26101844070492924	0.2491457801041786	0.24560418112145835	0.3218974449912638	3.410226112849791E-4	6.305619405628098E-4	1.4887710418116785E-4	1.5305025519268318	0.11232705566625764	0.08431809034596369	0.0013491019288163918	0.0013491019288163918	0.04070713849533035	-0.023027622156922178	11.866143417312596	-0.39326362804265286	-0.39326362804265286	24.578749322650122	0.11439844715186313	0.013087004710757622	0.4886642109643512	10.644546369311836	0.9433883805480524	-27057.16373414479	-416.00454908851174	-149.31149267667962	-266.44312582039055
74000000	-27976.67859777688	-754.3971387786775	-27222.281458998204	64.67964551660488	1940.020354483395	671.6108697109455	13.56233070531007	5.995213393083669	5.919359207890057	5.577180940705883	5.70443841342837	5.624408272893528	5.712981364080647	5.63935815005185	5.46299642834992	5.683858140797005	5.746335152897073	5.6710445813693235	5.526545755810149	5.4744759464569075	5.209871390437388	4.947669118146738	4.850446376519403	4.565876985912143	4.148176478607462	4.001210502115418	4.1247144550283235	20.0	1.0547707519800615	0.23894982276336943	0.25837593207156695	0.25021925893011576	0.25245498623494284	0.7894207972912963	3.2811290409374565E-4	7.039462265186161E-4	1.4934142992142568E-4	1.638494978664621	0.0333588408574509	0.04219599325411211	0.0019906279800107887	0.0019906279800107887	0.03950341149259241	-0.04875702468999923	23.755405073465624	-1.1970655755794226	-1.1970655755794226	25.374591063271094	0.1654161787538043	0.027362512193510536	0.5255498358583912	12.063420631287972	1.472339810051264	-27065.053528783097	-416.00454908851174	-157.22793021510589	-251.2511533088718
74100000	-28010.617443962234	-792.1027977346089	-27218.514646227624	62.70430257922338	1941.9956974207767	698.2162961157987	0.9329196761296394	7.546112580539061	7.038805937665715	6.8597218080763325	8.092203683350514	9.352594991836991	8.536862753617283	7.072244657032623	6.18926413523846	5.62552351357564	3.7439186494098364	4.75770507424093	6.141029760679065	7.221677588562056	6.846432351045571	4.642711290686417	5.414124041830026	4.893792762461182	4.409467033836131	4.4565212422669065	3.3992728935669243	20.0	1.1247843936359059	0.24651360755209073	0.25910498108753166	0.24288828433385604	0.25149312702651666	0.4424580789055614	2.718150079062334E-4	5.138415925037501E-4	1.511624754676394E-4	1.55926102431375	-0.046795301352147836	0.04437516245762382	0.01444080231938975	0.01444080231938975	0.03301109400407563	-0.3773039799168108	26.27569133945886	-11.494380173876692	-11.494380173876692	35.3210975598358	0.03719778448963512	0.0013836751709373392	0.46588474638965527	10.016534873421895	0.995119242302054	-27064.60957206512	-416.00454908851174	-153.90507416250216	-268.90692125183955
74200000	-28010.366694631844	-785.2066802535589	-27225.160014378285	228.84359731012472	1775.8564026898753	1251.5797291963524	2.1660103747352792	8.234721429451811	7.615772997044625	7.2610348116026895	7.251899873057662	6.9340817314370895	7.079972016187316	7.465243830397544	6.9664053953091125	6.744451701913294	6.352852757961528	6.445117455529865	6.288786838420519	6.530230985978451	6.119885143957953	5.672847456293201	5.58904582653235	5.88050461174004	5.630545119424512	4.962067907117775	4.568836766960501	20.0	1.0200540867870536	0.2420173606266683	0.2564435666590037	0.2488041217102635	0.25273495100405974	0.6814627060535084	1.4310478295085513E-4	3.072542815603623E-4	8.057066247256869E-5	1.3872090493399283	0.07059777751970081	0.034005281475570796	-0.013191753553324014	-0.013191753553324014	0.029359432278465693	0.4174990730329085	35.61510438742269	16.002546486547452	16.00254648654745	41.250853830864216	0.05299787010165995	0.0028087742353124215	0.3510472697008461	5.945536143889409	1.4776729470636947	-27070.127656049215	-416.00454908851174	-155.0323583290697	-285.24585929888633
74300000	-28042.777489268003	-805.2305002125108	-27237.546989055492	73.12925924369537	1931.5707407563048	935.571225345067	1.4632855478194127	7.140644516309599	6.3008408019364675	7.7324304693194374	6.928141263600568	7.164114385446746	5.870793157108352	6.497885845750028	5.958915960493014	6.53762155665124	6.7262609089016525	5.299401863538548	4.93315230837921	6.1485934940895515	7.4375653527847785	6.806459578588221	7.724953107496599	6.236051409402748	5.89111741036816	5.544177706079095	4.509709056956666	20.0	1.1910506704817967	0.2538577603267155	0.25480300630277947	0.24413486786366748	0.24720436550683297	0.5978521201425048	1.4912091752544493E-4	1.99621883311345E-4	1.094187502006663E-4	0.9725036911983244	0.20301206873512812	0.028749674735900246	-0.008751438481289335	-0.008751438481289335	0.018904108563496346	0.37539188069252033	40.48862075780673	18.74373883137843	18.74373883137843	61.575750762450774	0.24144773829255958	0.05829701032659234	0.5343348797065487	7.923794486011286	1.9619174647065147	-27069.547609332007	-416.00454908851174	-167.99937972348525	-297.39782967113683
74400000	-28012.108736083435	-780.698939816086	-27231.409796267348	63.460225554433855	1941.2397744455661	772.4162826999788	0.23357683021480966	9.565685813882808	8.741124837261793	9.041457016120324	9.973396314609992	10.759330517146008	12.683518061137626	12.986484430215562	8.014547983296806	5.316545252956711	6.145740187606889	6.3992912696953965	7.502650280609469	5.9053787380159095	4.876236849551123	6.143723253655604	6.187567159762915	5.978487036531795	3.7807265465891873	6.404300913789881	3.826829455612369	20.0	1.104030564486559	0.2467811164532107	0.2582084543820882	0.24821899319716306	0.24679143596753356	1.0759852820904712	2.0805482898597543E-4	4.0230646716937177E-4	1.3055318093957134E-4	1.0346185002586301	0.1745922297445834	0.03131006251154614	0.0030036579654071235	0.0030036579654071235	0.036362568632294555	-0.08901869689260639	32.193727642288586	-2.6592991118627056	-2.6592991118627056	27.720473631901957	0.08487308448208702	0.007203440469503481	0.4617696469028867	10.58434861483389	1.4506802923082918	-27072.99475609659	-416.00454908851174	-158.4150401707606	-286.7555163437599
74500000	-28047.02746559917	-823.4797688024497	-27223.547696796722	80.32734674177185	1924.3726532582282	1144.522470289105	2.568871484076408	9.533378607908928	8.282104874677641	8.168307294902178	8.202028926567696	7.677462374944758	7.971779920993547	8.088494219469926	7.410294573298464	7.015980463819511	6.003489461315813	6.971384238206617	8.112152477557466	7.1246453583082126	6.543481996442316	6.5376920560205996	7.033386783890719	7.147158060440628	5.818686031161035	5.168600577698137	4.986855501821367	20.0	1.1824225003991353	0.24224048235173343	0.2600981229779632	0.24795148690346638	0.24970990776683244	0.5288020377287486	1.241827453937849E-4	1.7295655455521603E-4	8.946310701857227E-5	0.9251374999752672	0.48221172236238724	0.032250236273095687	-0.004050085556331593	-0.004050085556331593	0.03404579357528141	0.12222668030533047	31.477782739368166	3.7445951417217085	3.744595141721709	29.81766098220272	0.21622753701610156	0.04675434776404957	0.4455943775719372	6.886624014904042	1.4251963754676829	-27070.774092775297	-416.00454908851174	-152.7736040214259	-307.870248777926
74600000	-28006.415446985102	-785.3321031724696	-27221.083343812632	88.48569318053173	1916.2143068194682	1100.274009889438	0.18862468060709117	6.517356559293416	8.48225405445172	9.912863859047595	12.042985621450725	11.667984044214974	7.347585275461521	5.613850819260299	7.408015196849466	9.827208146489502	8.473719338375474	9.505707636368642	10.660325531179307	8.604024436750892	9.309990069958046	9.201962956188009	8.199052241636114	7.2961434483324	6.5137847020385635	7.086617625539565	4.614688755085889	20.0	0.9537369814998271	0.24941355729677067	0.25474751904347975	0.24911313780779637	0.24672578585194863	0.39260620316679695	1.8247792548885331E-4	2.699238498354608E-4	9.363136920612222E-5	1.3090935642179602	0.11975810647139563	0.08383148033996098	0.007515101815460662	0.007515101815460662	0.07725543714006732	-0.09338277470575229	12.033630467488715	-1.1705837352113697	-1.17058373521137	13.057942499563426	0.12681282519625006	0.016081492634254676	0.4547416118243608	6.816704877017101	0.7536890352353053	-27068.8215591452	-416.00454908851174	-152.26178466743218	-301.91077447900875
74700000	-28026.4297755658	-801.5233046104746	-27224.906470955328	81.57068056794591	1923.1293194320542	1121.174057286872	1.0539771562944047	6.794270091839968	7.457965325419766	8.321043948456573	8.274475717832303	8.407911966452685	7.109849995018092	7.465554281963869	8.384985382996721	8.302172446675833	7.098230143430061	6.685580876792406	8.275878316457128	8.427459584950551	8.842744792948707	6.554886776190537	7.003013079124174	8.33606073698782	7.632939790611444	6.459806164170879	4.890008692092939	20.0	1.0484526784742962	0.2509486649335769	0.25359536005359357	0.24264126263842695	0.25281471237439807	0.5577510643375936	1.7446586283183878E-4	3.4402424902083803E-4	9.36765507460203E-5	1.2946778312613325	0.2181491248590743	0.04896294290529749	-0.008414078410976081	-0.008414078410976081	0.06677412133331773	0.14715286003681316	20.875649539812017	2.6305003884849736	2.6305003884849736	15.30732589391349	0.29805146763962187	0.08883467736213256	0.3430521091811415	6.531298884360461	0.7460028649710168	-27075.00725204057	-416.00454908851174	-149.89921891475691	-298.8184092683621
