# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 09:26:06 CET 2025 [seed=1737275165021]
# TreeSimulations_8_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
48200000	-29825.231173787295	-752.6882582250603	-29072.542915562233	40.818562167431715	1963.8814378325683	781.5379542002145	1.2674868215059232	9.748357282505193	9.721673503577255	10.024814139104736	11.049792198196082	10.433294010259988	9.714954336261242	10.4992578462081	8.007727942502207	7.577186518975869	7.646239670289707	6.921042401083826	6.647674025380336	8.534567897834798	6.576999647373533	5.856041551666541	6.078300649505508	6.088691831022038	6.0423044462042	5.2863462913261445	3.901211861568996	20.0	0.9257501608833381	0.25216770154155077	0.24261663375909814	0.2577010848225833	0.2475145798767727	0.604657974439835	2.972690265923934E-4	4.883219704022435E-4	1.5922063664604156E-4	1.162301535873656	0.005908771921182471	0.2402259318648512	-0.04511577293144128	-0.04511577293144128	0.26814961334608217	0.17775829306226726	4.298574325239955	0.7232287258089485	0.7232287258089485	3.850943546349064	-0.005809019674482812	3.3744709578528396E-5	0.3897284342585885	7.817490258348974	0.5861120011509302	-28936.060804265067	-416.00454908851174	-136.48211129716486	-274.9554328324869
48300000	-29828.366711730094	-753.7592814991809	-29074.607430230913	53.36829916883191	1951.331700831168	770.461725220073	2.409078353656022	7.340038863652863	7.653798430833475	7.05584403336408	6.209081982117825	7.126550735229724	7.776645871493082	7.329195820970257	6.9909298352772495	6.973847880355484	6.940869983824295	6.503025135304206	5.240882435792885	6.11139212350604	6.574284981438004	4.742087969760985	5.231708487655379	4.890210982844374	5.238681203125171	4.702265913409008	3.8600223562706306	20.0	0.8737596046520109	0.2516096280592533	0.2523672170697426	0.2541975810298332	0.24182557384117595	0.34129641969479335	2.794731590027003E-4	4.263986074461498E-4	1.5811749404004178E-4	1.4492720903709755	0.34929450958026265	0.19234961231345046	-0.027703556973655993	-0.027703556973655993	0.23745259864267487	0.12962877365929823	5.2877195546448235	0.6169174006946028	0.6169174006946028	4.283342495184601	0.01824878127060424	3.3301801786235605E-4	0.3554667632507744	8.195241961898743	0.5932301927746135	-28941.914859221393	-416.00454908851174	-132.69257100951907	-275.54913235144096
48400000	-29836.07355201731	-769.8454634905492	-29066.22808852676	38.728163036220536	1965.9718369637794	660.4564290561407	0.2272097584451031	14.539658816098761	13.370565408761951	13.316666257587169	13.09120215991278	14.246791952523923	14.916760722910759	16.11381867063813	15.245531954051401	13.905077097172018	11.080024341709413	12.617826081783987	13.219230579135587	9.328785268646666	4.4207599949221	6.632149915772293	4.902262836563031	4.489960222971037	3.2768278382087024	4.708524113797519	4.128442778169748	20.0	0.9378345722900977	0.25180860966663676	0.2479601020889916	0.25299084557452867	0.24724044266984832	0.5617711726460217	3.688953272973147E-4	7.154927927640022E-4	1.8750602356687842E-4	1.244822606990249	-0.09821780837313472	0.12311827971344604	-0.0382255298184466	-0.0382255298184466	0.11691385727319846	0.3186098878244579	9.039934967268477	2.9556488144998982	2.9556488144998987	9.519669163688299	0.1259565474688164	0.0158650518502642	0.32705408196291785	9.762467864026661	0.4404225707775848	-28927.68334988479	-416.00454908851174	-138.54473864197433	-268.49812168525375
48500000	-29862.982177219168	-794.4302881061453	-29068.551889113023	54.85827955416332	1949.8417204458367	914.8692230908964	0.29932434310005507	23.614848559562258	22.544398787483598	21.55754775885923	20.074282626193938	19.2790960866886	15.322518468894073	15.093667022841453	15.918970971279245	13.248184105988942	11.092112173469527	8.970203850013306	7.109417092988292	8.771891585930227	7.407505424744029	5.814168347496279	6.862918799536779	5.865412402344289	6.4017162131442875	6.760574722882112	4.528505957509851	20.0	0.9416012204125735	0.25575108603916724	0.24818500669595622	0.24862937720778674	0.24743453005709493	0.37130115761127214	2.112128878028745E-4	2.819169537772402E-4	1.4109686935210322E-4	1.1956986100874922	0.014455569417128528	0.20455985233441676	-0.07332709932796176	-0.07332709932796176	0.09582319491581409	0.5237439042143215	6.736387632334202	5.154908114489334	5.154908114489333	14.38059397360231	-0.007562144721126409	5.718603278326002E-5	0.2978977544194935	7.529906089892083	1.0328481813772252	-28930.00849692135	-416.00454908851174	-138.54339219167423	-300.80506440541023
48600000	-29868.202731899386	-785.0157823198034	-29083.186949579584	48.514565661882614	1956.1854343381174	741.5785014834064	0.8028147697431588	9.859409064504861	11.543592921681809	9.644689878120694	10.552601504743636	10.270442130348219	10.292012916803078	9.32201883841455	7.506742090977964	7.99812685253798	7.709325751220627	8.071394838912818	8.651711635110093	7.795357551983405	6.229671884873702	6.578716981147095	5.488347024015381	5.616033145517443	5.254076316850444	4.286234007483062	3.7618739207020244	20.0	0.8704870123207699	0.2519644482361887	0.25626859257810597	0.2479856687199096	0.2437812904658008	0.38935282748436634	2.832623576106138E-4	3.6471528926266075E-4	1.705157581028968E-4	1.1239612699784853	-0.05336748500178804	0.13521257073586504	-0.020637848881937277	-0.020637848881937277	0.046057147819132865	0.2615214847067046	7.9387187095092315	3.5572779644639376	3.5572779644639376	23.306144993540805	-0.003810828178213974	1.4522411403869636E-5	0.37220073054575153	9.02862938603027	0.7100465138983212	-28941.133649832616	-416.00454908851174	-142.05329974696693	-278.38071651722254
48700000	-29854.00671773682	-772.980725741953	-29081.025991994866	42.95867701144619	1961.7413229885537	713.3018924579643	1.5030061913797306	11.051731853643883	9.463301669060646	8.420549595066719	8.163470464146572	6.931216513656845	5.715208805776239	6.398412881954734	6.460048405233655	7.409250502419043	7.03237789720097	6.818442976210243	5.881777030324645	5.508653181883067	6.192624314424446	5.1852113296178	5.612517800404921	5.9979937177369615	5.023257717524404	4.840583400218105	3.8522943374505414	20.0	0.8530734344604128	0.2640035698458989	0.25087934121757577	0.24386529509666677	0.2412517938398635	0.4228528806657411	2.6112427338504865E-4	3.6344148218419057E-4	1.824019744210145E-4	1.1383809638439388	-0.023149312476710364	0.11044599842981354	-0.030412290927770647	-0.030412290927770647	0.05502168453879222	0.39012807272868477	10.679638632702085	5.9029867919111885	5.9029867919111885	21.437427107975676	0.1276756293657765	0.016301066333947133	0.4207265385386002	9.969109352453906	0.9396241613738198	-28934.26819255783	-416.00454908851174	-146.7577994370351	-273.3037014243347
48800000	-29850.00130224885	-763.656694304016	-29086.344607944833	33.14902949642473	1971.5509705035754	576.7892938502802	1.8423408577351919	5.786989320719605	6.538020393572376	5.785776269053862	7.458552993671009	8.32728198490701	6.572881078179439	5.372017023963637	4.418242236833294	5.437771918921982	5.858838922888641	6.855398071647774	6.959487357292352	6.647050403932904	5.971015053085769	4.758289733581386	4.825795502400748	4.721383276651971	4.449873281137593	3.961727539379491	2.9756367073153513	20.0	0.862844440375571	0.2542050973577868	0.2526696540033269	0.24521814983676662	0.24790709880212466	0.5305174228488041	3.8199173945788174E-4	6.239374854792992E-4	2.1221737863899207E-4	1.3294889243335475	-0.022185441729518498	0.1064604269455824	-0.01607698842540912	-0.01607698842540912	0.047083885251077574	0.22707768132837972	9.903846290931451	3.381709502885426	3.381709502885426	22.393387863246787	0.0637745316053655	0.004067190881483764	0.48770479170198666	12.750938265329566	0.7189785276427777	-28940.192281573847	-416.00454908851174	-146.15232637098583	-263.06786434484934
48900000	-29821.193496103762	-742.8439093177568	-29078.349586786004	43.88366329558235	1960.8163367044176	607.3098627232032	1.3711625306229311	6.562318546684477	6.021468049504979	7.0281544794331525	7.4941121309024386	7.052917305573067	6.889049977137393	7.753444486588192	7.676718222229555	6.286762114234676	6.619077057801113	5.665368064614215	5.089996255634791	5.2995451165273755	4.867821523400013	6.382515379536414	5.338011440496491	5.52541974581902	4.416543100074111	4.12995189140634	3.250169151336106	20.0	0.8742956085204983	0.2559359181991527	0.24944093371552223	0.2566161303447635	0.23800701774056665	0.5255352023059854	3.9380143225720273E-4	5.65785286272714E-4	2.191699558984919E-4	1.281927623052993	-0.09870024983447041	0.14639498133726359	-0.01754613225062714	-0.01754613225062714	0.14491508677218864	0.12046517157609693	6.931423081698785	0.839247788380561	0.839247788380561	7.002207812090361	0.002170512209333809	4.711123250867132E-6	0.3993650108657121	11.206421960529092	0.7250174477654833	-28941.077521055344	-416.00454908851174	-137.2720657306591	-258.5336323170327
49000000	-29843.89095023254	-758.9817970509062	-29084.909153181634	33.71009700132926	1970.9899029986707	591.7555774058458	0.2795593777115322	4.497520462453585	5.4495340410512885	8.161674165919237	9.429369161183299	11.62744057365483	10.292295204024184	8.032815291087763	7.5115992377477365	7.914718466835004	6.3202080626667145	8.299407463132605	6.397522232430906	4.940128710374267	4.516961671205437	5.232604635454345	5.325403357327645	5.9620881869908	6.814007779905267	6.132283485606876	3.0728937680770754	20.0	0.9098761942242761	0.2503822112861804	0.25742307192579206	0.2472431216465374	0.24495159514149512	0.5213711322516402	3.6076457388871744E-4	4.7470434085535295E-4	2.1795982485050928E-4	1.2351165597205287	0.03324414894618996	0.08887641615957559	-0.0010908916305924928	-0.0010908916305924928	0.030767858931536368	0.02086122009278186	11.256477513457922	0.39910470002829906	0.399104700028299	32.51559954831849	0.1218860114189268	0.014856199779614753	0.4076530061803554	11.564299660804155	0.7270152048284042	-28935.73526866151	-416.00454908851174	-149.17388452012437	-259.75241796299736
49100000	-29850.620680823205	-766.4809251478401	-29084.139755675365	58.78068402964101	1945.919315970359	683.9861994230133	3.5332249061931496	7.171000856787972	7.3370865475586164	7.044227231511336	6.72014380867076	7.966168596346233	7.196400190056485	7.462558283023068	7.047926702279218	7.135401302673735	6.266918683669607	6.940449625077621	6.771307904612439	6.324414986852326	5.550528960819913	4.917696280143933	5.407914837967791	5.415935797650236	4.994623405632129	4.521597439087137	3.637429171964397	20.0	0.8419618839933465	0.25400703310348266	0.23991231621343445	0.24893093144538633	0.25714971923770114	0.4649867856312105	2.387764172990627E-4	2.82030123867797E-4	1.755136608051923E-4	1.186821115016915	0.05333795482901343	0.136615051320957	-0.032682470570794465	-0.032682470570794465	0.07063862937664711	0.33269361959091753	8.230872125297818	3.8081887825523215	3.808188782552322	15.918499944529485	0.10021155697986281	0.010042356152328291	0.42221383104973564	10.5834920874947	0.5638418610639498	-28943.581403052336	-416.00454908851174	-140.55835262302998	-256.55392111323056
49200000	-29874.594712812497	-791.9923094671742	-29082.60240334532	50.39616425869399	1954.303835741306	789.3646057977315	3.0332831056394003	9.050376941492907	9.067723591321949	8.992807327631976	9.058870126772163	9.390137405275313	8.785580173755587	8.16345598979305	8.253565433435158	8.131147978329599	7.848679168671699	7.734432124077071	7.390464969290516	7.069563951747043	6.899328863268096	6.950555555073017	6.301147773645097	6.10558927917858	5.812631278984555	4.817654781996996	3.9870935228216933	20.0	0.9124530692571632	0.24966706165371214	0.25335385842628183	0.25082096547134	0.2461581144486703	0.4747355811743893	2.5549414391502133E-4	3.8924582696232124E-4	1.5519671575542202E-4	1.2477361082757135	0.23208624690916005	0.1923785004642696	-0.0028044585932414145	-0.0028044585932414145	0.04450681809558478	0.030308014845397354	5.202865278113512	0.3278423590593711	0.3278423590593711	22.489125557605004	0.06784221180279221	0.004602565702294918	0.295959650447729	8.04184561507704	0.9777328562284987	-28938.78051333642	-416.00454908851174	-143.82189000890168	-277.4129540725572
49300000	-29820.364014383096	-745.4160861170598	-29074.947928266036	51.65320571099726	1953.0467942890027	758.0342787274647	2.131106578677245	11.162033931316135	10.920204235411838	10.640602701616025	10.264014794938124	10.636394941317683	9.4219209599714	8.451248413015223	8.244344578284702	6.51263511546683	6.176530482271761	6.323383955457522	6.0892848664075245	6.104674912057166	5.708346425484368	5.21974650004686	5.274276381436258	5.28306659370137	5.2273343542687165	5.22280123197851	3.8993465731919126	20.0	0.832308637524342	0.2578734987398434	0.25130270972943564	0.24706670422305688	0.24375708730766815	0.4015102297003994	2.1756110438963638E-4	2.408900619871716E-4	1.6316909831108446E-4	1.0577207170873881	0.15181093657040598	0.28123886626563577	-0.04831960645182354	-0.04831960645182354	0.11675242658982701	0.26665686030743363	3.827881177588806	1.5842215656488137	1.584221565648814	9.220784475570339	0.11974282357120104	0.01433834379680378	0.3614197863847233	10.014011299236342	0.6386602926211323	-28935.807231530125	-416.00454908851174	-139.14069673591177	-268.5349616129256
49400000	-29861.633238802653	-782.8189806726186	-29078.814258130034	49.41086401036308	1955.2891359896369	701.1013330327462	1.0223633197716266	8.475584233321463	8.110071455074067	7.306711297237059	8.523703369724988	8.40938727753733	8.845352395258299	7.148124228285331	5.6367419065289415	6.561241793057548	7.1765046860603645	7.020213955156541	6.382495480452342	5.2078949764297855	4.322442934365071	6.010749727213914	7.160979854717426	6.628516218482893	8.228385847469683	5.198596622100301	3.428357425305189	20.0	0.8839370743049956	0.2504652266531155	0.24808021108773812	0.2535629489173662	0.2478916133417842	0.399548746632981	2.856957333417399E-4	4.157735401465415E-4	1.7659547284356E-4	1.2367194579503458	0.1586071294421741	0.12462169270394949	-0.027505963860630152	-0.027505963860630152	0.059720802149575376	0.31883590964602604	8.932311205591906	4.11400752115751	4.114007521157511	18.63939702972047	0.15570613822371462	0.024244401480542525	0.2751452614706472	10.477568467629974	0.6546846379784629	-28938.49968669137	-416.00454908851174	-140.31457143866135	-276.80501488681284
49500000	-29878.381714149466	-805.3045738759366	-29073.07714027353	48.66027322252694	1956.039726777473	819.4106768218147	1.2825111976604606	8.479752928742771	8.412434620605358	6.771039639427268	6.950371335335838	7.580975379216501	7.659243257295357	7.799361599222552	7.8021771517567515	6.518488472447956	6.6659055919265375	7.4769417563677285	8.771808804496477	7.628854710630458	7.711839827685978	6.217043796881873	5.119778984246641	5.313552562491823	5.364797539028199	6.023205302269693	4.31555672026035	20.0	0.8930333569019784	0.25800834669060047	0.24490903524669053	0.2518353792080528	0.24524723885466004	0.4027971163896704	2.0577303758868086E-4	2.6753303585750325E-4	1.596606478340193E-4	1.1057920170284756	0.21062004885298077	0.09096364810107638	-0.021765657961223782	-0.021765657961223782	0.08321751703162154	0.25016726963543945	11.727342593471047	3.0673028562795133	3.0673028562795137	12.818958109840136	0.07279159082686396	0.005298615695105585	0.42168981089037194	8.391640464711749	0.7088103416508306	-28933.774075531444	-416.00454908851174	-139.30306474208533	-293.2207161458614
49600000	-29851.44703263139	-760.7251610845435	-29090.721871546844	38.02617199101278	1966.6738280089874	601.9426138884887	1.834861233392619	8.36214690926418	9.833474795451183	9.373149766037145	8.658193050873336	8.44666692775127	7.350269200127588	6.879494721913964	6.734428770401276	6.024279222424683	6.230897155970039	5.855587344708299	5.239740531745335	6.0589078029418255	4.702962356608869	6.058287601547576	5.1938463663934495	4.377686746706859	4.362291517900956	3.6707367635952997	3.151523400359564	20.0	0.8273733973083826	0.2571557457184582	0.24816520257180252	0.24937032412465468	0.24530872758508832	0.447925559491583	3.2278736391677405E-4	4.860737917198934E-4	1.970890069119333E-4	1.276755330510604	-0.11153088546311377	0.15338422110350924	0.007674249625678732	0.007674249625678732	0.11330044749353263	-0.05821431163826384	6.5417447935512545	-0.44309606575968885	-0.4430960657596888	8.856102972356501	0.2756035651544765	0.07595732512585776	0.42082671886318446	10.484180849625576	0.7262319077987391	-28948.200243150808	-416.00454908851174	-142.5216283960358	-262.6993885893208
49700000	-29840.49719807684	-762.4662147193429	-29078.030983357497	48.022364981406746	1956.6776350185933	668.7337037663782	3.7301420137997847	7.009735361418524	6.49377162969723	6.482446599445309	7.136473555596316	7.1733498845220165	7.141352076868691	6.833298813269199	6.934935877261242	6.852290534473506	6.952490395925755	7.368139632562103	7.257449291109136	6.356902652332794	5.476747171814103	5.321519002084657	5.378217185280914	4.703963736820254	4.444013537248137	4.0061420344256975	3.713741222828487	20.0	0.8825541660552566	0.24880289255855542	0.2548807402670832	0.2509044433806354	0.24541192379372975	0.36278324588126304	3.0622364408203125E-4	4.4727637545910557E-4	1.8754664556048676E-4	1.468553712235115	0.13548390454631962	0.08928246275423063	-0.024117971354915845	-0.024117971354915845	0.06573419076274561	0.31481979658264464	12.432623949219606	4.561548028422019	4.561548028422019	16.886421994452366	0.38164705897912715	0.14565447762741737	0.4288180262934821	10.118039719292547	0.7513613800784852	-28932.29261629124	-416.00454908851174	-145.73836706625536	-258.52291861134194
